883.000000, 618.000000, 942.000000, 615.000000, 942.000000, 643.000000, 883.000000, 645.000000,     small-vehicle,     1576
471.000000, 644.000000, 520.000000, 642.000000, 520.000000, 668.000000, 471.000000, 670.000000,     small-vehicle,     1578
753.000000, 628.000000, 804.000000, 625.000000, 804.000000, 651.000000, 753.000000, 653.000000,     small-vehicle,     1585
1731.000000, 529.000000, 1788.000000, 526.000000, 1788.000000, 556.000000, 1731.000000, 559.000000,     small-vehicle,     1586
1620.000000, 536.000000, 1670.000000, 533.000000, 1670.000000, 559.000000, 1620.000000, 561.000000,     small-vehicle,     1588
1235.000000, 583.000000, 1284.000000, 581.000000, 1284.000000, 605.000000, 1234.000000, 607.000000,     small-vehicle,     1589
1470.000000, 557.000000, 1520.000000, 555.000000, 1520.000000, 584.000000, 1470.000000, 586.000000,     small-vehicle,     1590
351.000000, 577.000000, 374.000000, 576.000000, 374.000000, 622.000000, 351.000000, 623.000000,     small-vehicle,     1594
2395.000000, 438.000000, 2460.000000, 435.000000, 2460.000000, 465.000000, 2395.000000, 468.000000,     small-vehicle,     1600
655.000000, 1365.000000, 686.000000, 1364.000000, 686.000000, 1426.000000, 655.000000, 1427.000000,     small-vehicle,     1601
1916.000000, 451.000000, 1947.000000, 449.000000, 1947.000000, 503.000000, 1916.000000, 504.000000,     small-vehicle,     1602
3625.000000, 361.000000, 3686.000000, 359.000000, 3686.000000, 391.000000, 3625.000000, 394.000000,     small-vehicle,     1610
2591.000000, 436.000000, 2653.000000, 433.000000, 2653.000000, 458.000000, 2591.000000, 461.000000,     small-vehicle,     1612
2876.000000, 398.000000, 2943.000000, 395.000000, 2943.000000, 429.000000, 2876.000000, 432.000000,     small-vehicle,     1614
281.000000, 491.000000, 329.000000, 489.000000, 329.000000, 551.000000, 281.000000, 553.000000,     small-vehicle,     1615
2664.000000, 428.000000, 2713.000000, 426.000000, 2713.000000, 447.000000, 2664.000000, 449.000000,     small-vehicle,     1621
2190.000000, 412.000000, 2214.000000, 411.000000, 2213.000000, 466.000000, 2190.000000, 467.000000,     small-vehicle,     1623
3435.000000, 342.000000, 3503.000000, 339.000000, 3503.000000, 371.000000, 3435.000000, 374.000000,     small-vehicle,     1628
3360.000000, 349.000000, 3418.000000, 346.000000, 3417.000000, 378.000000, 3360.000000, 381.000000,     small-vehicle,     1631
47.000000, 563.000000, 100.000000, 561.000000, 100.000000, 600.000000, 47.000000, 602.000000,     small-vehicle,     1632
2181.000000, 340.000000, 2210.000000, 338.000000, 2210.000000, 403.000000, 2181.000000, 404.000000,     small-vehicle,     1633
3649.000000, 318.000000, 3700.000000, 315.000000, 3700.000000, 343.000000, 3648.000000, 345.000000,     small-vehicle,     1636
1887.000000, 274.000000, 1914.000000, 273.000000, 1914.000000, 332.000000, 1887.000000, 333.000000,     small-vehicle,     1637
3178.000000, 246.000000, 3210.000000, 245.000000, 3210.000000, 306.000000, 3178.000000, 307.000000,     small-vehicle,     1638
399.000000, 372.000000, 420.000000, 371.000000, 420.000000, 425.000000, 399.000000, 426.000000,     small-vehicle,     1643
463.000000, 338.000000, 518.000000, 336.000000, 518.000000, 383.000000, 463.000000, 385.000000,     small-vehicle,     1646
322.000000, 345.000000, 344.000000, 344.000000, 344.000000, 394.000000, 322.000000, 395.000000,     small-vehicle,     1650
2923.000000, 798.000000, 2954.000000, 797.000000, 2953.000000, 858.000000, 2923.000000, 859.000000,     small-vehicle,     1651
2203.000000, 200.000000, 2234.000000, 199.000000, 2234.000000, 262.000000, 2202.000000, 264.000000,     small-vehicle,     1656
3367.000000, 1009.000000, 3428.000000, 1006.000000, 3427.000000, 1026.000000, 3367.000000, 1029.000000,     small-vehicle,     1657
1883.000000, 202.000000, 1910.000000, 200.000000, 1910.000000, 262.000000, 1883.000000, 263.000000,     small-vehicle,     1658
1003.000000, 659.000000, 1049.000000, 657.000000, 1049.000000, 685.000000, 1003.000000, 687.000000,     small-vehicle,     1659
2995.000000, 1060.000000, 3056.000000, 1057.000000, 3056.000000, 1088.000000, 2994.000000, 1091.000000,     small-vehicle,     1664
3173.000000, 160.000000, 3210.000000, 158.000000, 3209.000000, 220.000000, 3173.000000, 222.000000,     small-vehicle,     1665
320.000000, 276.000000, 351.000000, 274.000000, 351.000000, 332.000000, 320.000000, 334.000000,     small-vehicle,     1666
2921.000000, 866.000000, 2956.000000, 864.000000, 2956.000000, 928.000000, 2920.000000, 930.000000,     small-vehicle,     1667
517.000000, 930.000000, 569.000000, 928.000000, 569.000000, 953.000000, 517.000000, 955.000000,     small-vehicle,     1669
2508.000000, 1058.000000, 2570.000000, 1055.000000, 2570.000000, 1086.000000, 2508.000000, 1089.000000,     small-vehicle,     1671
2166.000000, 134.000000, 2191.000000, 132.000000, 2191.000000, 191.000000, 2166.000000, 192.000000,     small-vehicle,     1680
1909.000000, 165.000000, 1935.000000, 164.000000, 1935.000000, 221.000000, 1909.000000, 222.000000,     small-vehicle,     1683
1884.000000, 136.000000, 1909.000000, 135.000000, 1909.000000, 191.000000, 1883.000000, 192.000000,     small-vehicle,     1687
3199.000000, 440.000000, 3265.000000, 437.000000, 3265.000000, 469.000000, 3199.000000, 472.000000,     small-vehicle,     1688
2910.000000, 577.000000, 2940.000000, 576.000000, 2940.000000, 624.000000, 2909.000000, 625.000000,     small-vehicle,     1689
322.000000, 214.000000, 348.000000, 213.000000, 348.000000, 265.000000, 322.000000, 266.000000,     small-vehicle,     1690
452.000000, 936.000000, 513.000000, 934.000000, 513.000000, 957.000000, 452.000000, 960.000000,     small-vehicle,     1691
2420.000000, 525.000000, 2471.000000, 523.000000, 2471.000000, 546.000000, 2420.000000, 548.000000,     small-vehicle,     1693
2200.000000, 112.000000, 2226.000000, 111.000000, 2226.000000, 166.000000, 2200.000000, 167.000000,     small-vehicle,     1697
1909.000000, 84.000000, 1940.000000, 82.000000, 1939.000000, 151.000000, 1908.000000, 152.000000,     small-vehicle,     1699
2809.000000, 1037.000000, 2867.000000, 1034.000000, 2867.000000, 1063.000000, 2808.000000, 1066.000000,     small-vehicle,     1702
2197.000000, 39.000000, 2228.000000, 38.000000, 2228.000000, 87.000000, 2197.000000, 88.000000,     small-vehicle,     1705
2127.000000, -79.000000, 2179.000000, -82.000000, 2179.000000, -8.000000, 2127.000000, -5.000000,     small-vehicle,     1706
1894.000000, -18.000000, 1922.000000, -19.000000, 1922.000000, 38.000000, 1894.000000, 39.000000,     small-vehicle,     1708
1875.000000, 50.000000, 1903.000000, 49.000000, 1903.000000, 109.000000, 1875.000000, 110.000000,     small-vehicle,     1709
194.000000, 697.000000, 240.000000, 695.000000, 240.000000, 759.000000, 194.000000, 761.000000,     small-vehicle,     1710
1912.000000, 979.000000, 1944.000000, 978.000000, 1944.000000, 1027.000000, 1912.000000, 1028.000000,     small-vehicle,     1712
3351.000000, 1677.000000, 3408.000000, 1675.000000, 3408.000000, 1707.000000, 3351.000000, 1709.000000,     small-vehicle,     1714
3176.000000, -78.000000, 3205.000000, -79.000000, 3205.000000, -20.000000, 3175.000000, -19.000000,     small-vehicle,     1715
353.000000, 1846.000000, 414.000000, 1843.000000, 414.000000, 1864.000000, 353.000000, 1866.000000,     small-vehicle,     1716
2240.000000, 661.000000, 2256.000000, 660.000000, 2256.000000, 686.000000, 2240.000000, 687.000000,     small-vehicle,     1719
2677.000000, -77.000000, 2708.000000, -78.000000, 2708.000000, -18.000000, 2677.000000, -16.000000,     small-vehicle,     1727
2598.000000, -82.000000, 2628.000000, -83.000000, 2628.000000, -15.000000, 2597.000000, -14.000000,     small-vehicle,     1728
2189.000000, -102.000000, 2213.000000, -103.000000, 2213.000000, -34.000000, 2189.000000, -33.000000,     small-vehicle,     1729
2489.000000, 515.000000, 2545.000000, 513.000000, 2545.000000, 542.000000, 2489.000000, 544.000000,     small-vehicle,     1730
2719.000000, -92.000000, 2748.000000, -94.000000, 2747.000000, -29.000000, 2719.000000, -28.000000,     small-vehicle,     1731
362.000000, 716.000000, 428.000000, 713.000000, 428.000000, 748.000000, 362.000000, 751.000000,     small-vehicle,     1732
2564.000000, -76.000000, 2591.000000, -77.000000, 2590.000000, -22.000000, 2563.000000, -21.000000,     small-vehicle,     1737
3278.000000, 426.000000, 3333.000000, 424.000000, 3333.000000, 455.000000, 3278.000000, 457.000000,     small-vehicle,     1738
2764.000000, -96.000000, 2791.000000, -98.000000, 2791.000000, -38.000000, 2763.000000, -36.000000,     small-vehicle,     1739
1878.000000, -120.000000, 1908.000000, -121.000000, 1908.000000, -52.000000, 1877.000000, -50.000000,     small-vehicle,     1742
2156.000000, -141.000000, 2183.000000, -142.000000, 2183.000000, -74.000000, 2156.000000, -73.000000,     small-vehicle,     1744
326.000000, 499.000000, 369.000000, 497.000000, 369.000000, 559.000000, 326.000000, 561.000000,     small-vehicle,     1745
1422.000000, 622.000000, 1459.000000, 620.000000, 1459.000000, 639.000000, 1421.000000, 641.000000,     small-vehicle,     1747
1900.000000, -157.000000, 1946.000000, -159.000000, 1946.000000, -74.000000, 1899.000000, -72.000000,     large-vehicle,     1748
3420.000000, 1663.000000, 3480.000000, 1660.000000, 3480.000000, 1692.000000, 3419.000000, 1695.000000,     small-vehicle,     1751
508.000000, 708.000000, 554.000000, 706.000000, 554.000000, 733.000000, 508.000000, 735.000000,     small-vehicle,     1752
1858.000000, -237.000000, 1889.000000, -239.000000, 1889.000000, -169.000000, 1858.000000, -167.000000,     small-vehicle,     1760
3116.000000, 450.000000, 3179.000000, 447.000000, 3179.000000, 475.000000, 3115.000000, 478.000000,     small-vehicle,     1761
1477.000000, 614.000000, 1533.000000, 611.000000, 1533.000000, 633.000000, 1477.000000, 635.000000,     small-vehicle,     1762
3158.000000, -229.000000, 3185.000000, -231.000000, 3184.000000, -170.000000, 3157.000000, -169.000000,     small-vehicle,     1763
27.000000, -139.000000, 83.000000, -142.000000, 83.000000, -118.000000, 27.000000, -116.000000,     small-vehicle,     1765
3150.000000, -314.000000, 3185.000000, -315.000000, 3185.000000, -242.000000, 3150.000000, -241.000000,     small-vehicle,     1767
2328.000000, -7.000000, 2378.000000, -9.000000, 2377.000000, 17.000000, 2328.000000, 19.000000,     small-vehicle,     1769
1007.000000, -249.000000, 1065.000000, -251.000000, 1065.000000, -224.000000, 1007.000000, -222.000000,     small-vehicle,     1772
6.000000, -224.000000, 69.000000, -226.000000, 69.000000, -198.000000, 6.000000, -196.000000,     small-vehicle,     1773
2564.000000, 510.000000, 2628.000000, 507.000000, 2628.000000, 535.000000, 2564.000000, 538.000000,     small-vehicle,     1774
3653.000000, 399.000000, 3712.000000, 396.000000, 3712.000000, 425.000000, 3653.000000, 428.000000,     small-vehicle,     1776
1856.000000, -296.000000, 1881.000000, -297.000000, 1881.000000, -252.000000, 1856.000000, -251.000000,     small-vehicle,     1777
243.000000, -211.000000, 299.000000, -214.000000, 299.000000, -185.000000, 243.000000, -182.000000,     small-vehicle,     1779
1930.000000, 1194.000000, 1955.000000, 1193.000000, 1955.000000, 1240.000000, 1929.000000, 1241.000000,     small-vehicle,     1780
1943.000000, -197.000000, 1976.000000, -198.000000, 1976.000000, -125.000000, 1943.000000, -124.000000,     small-vehicle,     1783
3114.000000, 1690.000000, 3181.000000, 1687.000000, 3181.000000, 1711.000000, 3114.000000, 1714.000000,     small-vehicle,     1784
2126.000000, -325.000000, 2174.000000, -327.000000, 2174.000000, -261.000000, 2126.000000, -259.000000,     small-vehicle,     1785
310.000000, 404.000000, 343.000000, 402.000000, 343.000000, 467.000000, 310.000000, 468.000000,     large-vehicle,     1786
2181.000000, -308.000000, 2208.000000, -309.000000, 2208.000000, -255.000000, 2181.000000, -253.000000,     small-vehicle,     1787
2639.000000, -87.000000, 2672.000000, -88.000000, 2672.000000, -15.000000, 2639.000000, -14.000000,     large-vehicle,     1788
523.000000, -282.000000, 574.000000, -284.000000, 574.000000, -256.000000, 523.000000, -254.000000,     small-vehicle,     1790
3494.000000, 412.000000, 3559.000000, 409.000000, 3558.000000, 439.000000, 3494.000000, 442.000000,     small-vehicle,     1791
460.000000, -273.000000, 511.000000, -276.000000, 511.000000, -250.000000, 460.000000, -248.000000,     small-vehicle,     1793
3148.000000, -406.000000, 3180.000000, -407.000000, 3179.000000, -342.000000, 3148.000000, -340.000000,     small-vehicle,     1794
930.000000, -291.000000, 987.000000, -293.000000, 987.000000, -260.000000, 930.000000, -257.000000,     small-vehicle,     1795
2676.000000, 499.000000, 2728.000000, 496.000000, 2728.000000, 523.000000, 2676.000000, 525.000000,     small-vehicle,     1796
1955.000000, 1788.000000, 1977.000000, 1787.000000, 1977.000000, 1834.000000, 1955.000000, 1835.000000,     small-vehicle,     1798
593.000000, -288.000000, 646.000000, -290.000000, 646.000000, -263.000000, 593.000000, -261.000000,     small-vehicle,     1799
2032.000000, -149.000000, 2064.000000, -151.000000, 2064.000000, -84.000000, 2032.000000, -83.000000,     small-vehicle,     1800
2362.000000, 1009.000000, 2425.000000, 1006.000000, 2425.000000, 1033.000000, 2362.000000, 1036.000000,     large-vehicle,     1801
2032.000000, -144.000000, 2065.000000, -145.000000, 2065.000000, -80.000000, 2032.000000, -78.000000,     large-vehicle,     1802
663.000000, -296.000000, 718.000000, -299.000000, 718.000000, -274.000000, 663.000000, -271.000000,     small-vehicle,     1804
852.000000, -318.000000, 906.000000, -321.000000, 906.000000, -291.000000, 852.000000, -288.000000,     small-vehicle,     1805
1974.000000, 596.000000, 1992.000000, 595.000000, 1992.000000, 628.000000, 1974.000000, 629.000000,     small-vehicle,     1806
1703.000000, -354.000000, 1761.000000, -357.000000, 1761.000000, -325.000000, 1703.000000, -323.000000,     small-vehicle,     1807
910.000000, -326.000000, 970.000000, -329.000000, 970.000000, -300.000000, 910.000000, -297.000000,     small-vehicle,     1808
728.000000, -303.000000, 777.000000, -305.000000, 777.000000, -281.000000, 728.000000, -279.000000,     small-vehicle,     1810
440.000000, 710.000000, 498.000000, 707.000000, 498.000000, 742.000000, 440.000000, 744.000000,     small-vehicle,     1813
312.000000, -314.000000, 341.000000, -316.000000, 341.000000, -260.000000, 312.000000, -258.000000,     small-vehicle,     1814
2620.000000, -197.000000, 2674.000000, -200.000000, 2674.000000, -164.000000, 2620.000000, -162.000000,     small-vehicle,     1815
994.000000, -336.000000, 1040.000000, -338.000000, 1040.000000, -308.000000, 994.000000, -306.000000,     small-vehicle,     1817
790.000000, -311.000000, 840.000000, -314.000000, 840.000000, -287.000000, 790.000000, -284.000000,     small-vehicle,     1818
2145.000000, -382.000000, 2171.000000, -383.000000, 2171.000000, -327.000000, 2145.000000, -326.000000,     small-vehicle,     1819
2192.000000, -158.000000, 2219.000000, -160.000000, 2219.000000, -118.000000, 2192.000000, -117.000000,     small-vehicle,     1820
693.000000, 686.000000, 751.000000, 683.000000, 751.000000, 711.000000, 693.000000, 714.000000,     small-vehicle,     1821
1635.000000, -424.000000, 1689.000000, -427.000000, 1689.000000, -394.000000, 1635.000000, -392.000000,     small-vehicle,     1822
623.000000, 1786.000000, 660.000000, 1784.000000, 660.000000, 1841.000000, 623.000000, 1842.000000,     small-vehicle,     1823
2762.000000, 479.000000, 2817.000000, 476.000000, 2817.000000, 502.000000, 2762.000000, 504.000000,     small-vehicle,     1824
1124.000000, -353.000000, 1177.000000, -355.000000, 1177.000000, -322.000000, 1124.000000, -319.000000,     small-vehicle,     1825
1534.000000, -407.000000, 1586.000000, -409.000000, 1586.000000, -377.000000, 1534.000000, -375.000000,     small-vehicle,     1826
1358.000000, -380.000000, 1408.000000, -382.000000, 1408.000000, -357.000000, 1358.000000, -355.000000,     small-vehicle,     1827
2396.000000, 451.000000, 2458.000000, 448.000000, 2458.000000, 480.000000, 2396.000000, 483.000000,     small-vehicle,     1828
2269.000000, 235.000000, 2286.000000, 234.000000, 2286.000000, 275.000000, 2269.000000, 276.000000,     small-vehicle,     1829
2396.000000, 441.000000, 2457.000000, 439.000000, 2457.000000, 469.000000, 2396.000000, 471.000000,     large-vehicle,     1830
1195.000000, -361.000000, 1242.000000, -363.000000, 1242.000000, -335.000000, 1195.000000, -333.000000,     small-vehicle,     1831
2361.000000, 1008.000000, 2429.000000, 1005.000000, 2429.000000, 1034.000000, 2361.000000, 1037.000000,     small-vehicle,     1832
1696.000000, -436.000000, 1750.000000, -438.000000, 1750.000000, -406.000000, 1696.000000, -403.000000,     small-vehicle,     1833
2033.000000, -154.000000, 2065.000000, -155.000000, 2065.000000, -87.000000, 2033.000000, -86.000000,     small-vehicle,     1834
3146.000000, -469.000000, 3172.000000, -470.000000, 3172.000000, -407.000000, 3146.000000, -406.000000,     small-vehicle,     1835
1299.000000, -375.000000, 1346.000000, -377.000000, 1346.000000, -351.000000, 1299.000000, -348.000000,     small-vehicle,     1836
