2229.000000, 561.000000, 2257.000000, 561.000000, 2257.000000, 624.000000, 2229.000000, 624.000000,   small-vehicle,   1729
2537.000000, 1152.000000, 2591.000000, 1152.000000, 2591.000000, 1183.000000, 2537.000000, 1183.000000,   small-vehicle,   1730
2762.000000, 595.000000, 2794.000000, 595.000000, 2794.000000, 656.000000, 2762.000000, 656.000000,   small-vehicle,   1731
2808.000000, 589.000000, 2839.000000, 589.000000, 2839.000000, 655.000000, 2808.000000, 655.000000,   small-vehicle,   1739
1918.000000, 533.000000, 1948.000000, 533.000000, 1948.000000, 593.000000, 1918.000000, 593.000000,   small-vehicle,   1742
1457.000000, 1204.000000, 1506.000000, 1204.000000, 1506.000000, 1227.000000, 1457.000000, 1227.000000,   small-vehicle,   1747
1897.000000, 421.000000, 1930.000000, 421.000000, 1930.000000, 484.000000, 1897.000000, 484.000000,   small-vehicle,   1760
3169.000000, 1120.000000, 3231.000000, 1120.000000, 3231.000000, 1149.000000, 3169.000000, 1149.000000,   small-vehicle,   1761
3205.000000, 484.000000, 3230.000000, 484.000000, 3230.000000, 547.000000, 3205.000000, 547.000000,   small-vehicle,   1763
65.000000, 431.000000, 123.000000, 431.000000, 123.000000, 458.000000, 65.000000, 458.000000,   small-vehicle,   1765
3197.000000, 408.000000, 3229.000000, 408.000000, 3229.000000, 476.000000, 3197.000000, 476.000000,   small-vehicle,   1767
1047.000000, 371.000000, 1105.000000, 371.000000, 1105.000000, 398.000000, 1047.000000, 398.000000,   small-vehicle,   1772
48.000000, 353.000000, 109.000000, 353.000000, 109.000000, 384.000000, 48.000000, 384.000000,   small-vehicle,   1773
1895.000000, 365.000000, 1923.000000, 365.000000, 1923.000000, 410.000000, 1895.000000, 410.000000,   small-vehicle,   1777
2152.000000, 307.000000, 2178.000000, 307.000000, 2178.000000, 360.000000, 2152.000000, 360.000000,   small-vehicle,   1785
2221.000000, 366.000000, 2250.000000, 366.000000, 2250.000000, 420.000000, 2221.000000, 420.000000,   small-vehicle,   1787
562.000000, 321.000000, 612.000000, 321.000000, 612.000000, 346.000000, 562.000000, 346.000000,   small-vehicle,   1790
499.000000, 326.000000, 550.000000, 326.000000, 550.000000, 350.000000, 499.000000, 350.000000,   small-vehicle,   1793
3195.000000, 325.000000, 3225.000000, 325.000000, 3225.000000, 384.000000, 3195.000000, 384.000000,   small-vehicle,   1794
631.000000, 319.000000, 686.000000, 319.000000, 686.000000, 343.000000, 631.000000, 343.000000,   small-vehicle,   1799
700.000000, 311.000000, 759.000000, 311.000000, 759.000000, 337.000000, 700.000000, 337.000000,   small-vehicle,   1804
890.000000, 301.000000, 944.000000, 301.000000, 944.000000, 329.000000, 890.000000, 329.000000,   small-vehicle,   1805
1744.000000, 304.000000, 1799.000000, 304.000000, 1799.000000, 339.000000, 1744.000000, 339.000000,   small-vehicle,   1807
949.000000, 296.000000, 1007.000000, 296.000000, 1007.000000, 322.000000, 949.000000, 322.000000,   small-vehicle,   1808
767.000000, 308.000000, 817.000000, 308.000000, 817.000000, 332.000000, 767.000000, 332.000000,   small-vehicle,   1810
350.000000, 282.000000, 379.000000, 282.000000, 379.000000, 336.000000, 350.000000, 336.000000,   small-vehicle,   1814
1030.000000, 292.000000, 1080.000000, 292.000000, 1080.000000, 315.000000, 1030.000000, 315.000000,   small-vehicle,   1817
829.000000, 305.000000, 879.000000, 305.000000, 879.000000, 329.000000, 829.000000, 329.000000,   small-vehicle,   1818
2185.000000, 298.000000, 2214.000000, 298.000000, 2214.000000, 355.000000, 2185.000000, 355.000000,   small-vehicle,   1819
1674.000000, 238.000000, 1731.000000, 238.000000, 1731.000000, 267.000000, 1674.000000, 267.000000,   small-vehicle,   1822
1162.000000, 281.000000, 1220.000000, 281.000000, 1220.000000, 311.000000, 1162.000000, 311.000000,   small-vehicle,   1825
1572.000000, 250.000000, 1627.000000, 250.000000, 1627.000000, 276.000000, 1572.000000, 276.000000,   small-vehicle,   1826
1397.000000, 264.000000, 1447.000000, 264.000000, 1447.000000, 288.000000, 1397.000000, 288.000000,   small-vehicle,   1827
1233.000000, 278.000000, 1285.000000, 278.000000, 1285.000000, 302.000000, 1233.000000, 302.000000,   small-vehicle,   1831
1738.000000, 232.000000, 1789.000000, 232.000000, 1789.000000, 258.000000, 1738.000000, 258.000000,   small-vehicle,   1833
3193.000000, 268.000000, 3216.000000, 268.000000, 3216.000000, 324.000000, 3193.000000, 324.000000,   small-vehicle,   1835
1338.000000, 270.000000, 1384.000000, 270.000000, 1384.000000, 292.000000, 1338.000000, 292.000000,   small-vehicle,   1836
1799.000000, 227.000000, 1850.000000, 227.000000, 1850.000000, 252.000000, 1799.000000, 252.000000,   small-vehicle,   1838
431.000000, 992.000000, 458.000000, 992.000000, 458.000000, 1036.000000, 431.000000, 1036.000000,   small-vehicle,   1839
350.000000, 218.000000, 379.000000, 218.000000, 379.000000, 272.000000, 350.000000, 272.000000,   small-vehicle,   1845
3144.000000, 534.000000, 3166.000000, 534.000000, 3166.000000, 579.000000, 3144.000000, 579.000000,   small-vehicle,   1850
2534.000000, 176.000000, 2584.000000, 176.000000, 2584.000000, 201.000000, 2534.000000, 201.000000,   small-vehicle,   1856
2479.000000, 183.000000, 2526.000000, 183.000000, 2526.000000, 205.000000, 2479.000000, 205.000000,   small-vehicle,   1858
2397.000000, 188.000000, 2460.000000, 188.000000, 2460.000000, 211.000000, 2397.000000, 211.000000,   small-vehicle,   1859
1773.000000, 173.000000, 1827.000000, 173.000000, 1827.000000, 201.000000, 1773.000000, 201.000000,   small-vehicle,   1860
409.000000, 1030.000000, 454.000000, 1030.000000, 454.000000, 1086.000000, 409.000000, 1086.000000,   small-vehicle,   1864
351.000000, 130.000000, 378.000000, 130.000000, 378.000000, 181.000000, 351.000000, 181.000000,   small-vehicle,   1868
2961.000000, 142.000000, 3015.000000, 142.000000, 3015.000000, 167.000000, 2961.000000, 167.000000,   small-vehicle,   1869
3043.000000, 142.000000, 3099.000000, 142.000000, 3099.000000, 170.000000, 3043.000000, 170.000000,   small-vehicle,   1872
2208.000000, 80.000000, 2235.000000, 80.000000, 2235.000000, 134.000000, 2208.000000, 134.000000,   small-vehicle,   1875
223.000000, 421.000000, 286.000000, 421.000000, 286.000000, 446.000000, 223.000000, 446.000000,   small-vehicle,   1876
349.000000, 69.000000, 373.000000, 69.000000, 373.000000, 118.000000, 349.000000, 118.000000,   small-vehicle,   1878
2235.000000, 514.000000, 2261.000000, 514.000000, 2261.000000, 550.000000, 2235.000000, 550.000000,   small-vehicle,   1889
1948.000000, 83.000000, 1979.000000, 83.000000, 1979.000000, 140.000000, 1948.000000, 140.000000,   small-vehicle,   1893
982.000000, 375.000000, 1029.000000, 375.000000, 1029.000000, 397.000000, 982.000000, 397.000000,   small-vehicle,   1895
1901.000000, -43.000000, 1930.000000, -43.000000, 1930.000000, 10.000000, 1901.000000, 10.000000,   small-vehicle,   1900
1876.000000, -10.000000, 1906.000000, -10.000000, 1906.000000, 44.000000, 1876.000000, 44.000000,   small-vehicle,   1902
174.000000, 349.000000, 225.000000, 349.000000, 225.000000, 380.000000, 174.000000, 380.000000,   small-vehicle,   1909
2352.000000, 233.000000, 2401.000000, 233.000000, 2401.000000, 258.000000, 2352.000000, 258.000000,   small-vehicle,   1918
2195.000000, -85.000000, 2224.000000, -85.000000, 2224.000000, -30.000000, 2195.000000, -30.000000,   small-vehicle,   1921
-11.000000, 410.000000, 50.000000, 410.000000, 50.000000, 436.000000, -11.000000, 436.000000,   small-vehicle,   1922
2006.000000, 898.000000, 2034.000000, 898.000000, 2034.000000, 951.000000, 2006.000000, 951.000000,   small-vehicle,   1936
1869.000000, -123.000000, 1894.000000, -123.000000, 1894.000000, -85.000000, 1869.000000, -85.000000,   small-vehicle,   1941
2192.000000, -170.000000, 2218.000000, -170.000000, 2218.000000, -113.000000, 2192.000000, -113.000000,   small-vehicle,   1945
908.000000, 359.000000, 959.000000, 359.000000, 959.000000, 381.000000, 908.000000, 381.000000,   small-vehicle,   1950
1895.000000, -177.000000, 1921.000000, -177.000000, 1921.000000, -117.000000, 1895.000000, -117.000000,   small-vehicle,   1952
2816.000000, 239.000000, 2883.000000, 239.000000, 2883.000000, 266.000000, 2816.000000, 266.000000,   small-vehicle,   1954
1906.000000, 593.000000, 1928.000000, 593.000000, 1928.000000, 636.000000, 1906.000000, 636.000000,   small-vehicle,   1955
280.000000, 389.000000, 332.000000, 389.000000, 332.000000, 415.000000, 280.000000, 415.000000,   small-vehicle,   1966
1864.000000, -217.000000, 1891.000000, -217.000000, 1891.000000, -164.000000, 1864.000000, -164.000000,   small-vehicle,   1967
3094.000000, -195.000000, 3124.000000, -195.000000, 3124.000000, -136.000000, 3094.000000, -136.000000,   small-vehicle,   1968
2659.000000, 251.000000, 2716.000000, 251.000000, 2716.000000, 275.000000, 2659.000000, 275.000000,   small-vehicle,   1970
1972.000000, 459.000000, 2000.000000, 459.000000, 2000.000000, 504.000000, 1972.000000, 504.000000,   small-vehicle,   1971
2186.000000, -243.000000, 2216.000000, -243.000000, 2216.000000, -186.000000, 2186.000000, -186.000000,   small-vehicle,   1972
1341.000000, 341.000000, 1402.000000, 341.000000, 1402.000000, 372.000000, 1341.000000, 372.000000,   small-vehicle,   1974
2159.000000, -227.000000, 2189.000000, -227.000000, 2189.000000, -167.000000, 2159.000000, -167.000000,   small-vehicle,   1977
2150.000000, -301.000000, 2178.000000, -301.000000, 2178.000000, -243.000000, 2150.000000, -243.000000,   small-vehicle,   1988
1952.000000, 246.000000, 1982.000000, 246.000000, 1982.000000, 303.000000, 1952.000000, 303.000000,   small-vehicle,   1997
3090.000000, -275.000000, 3117.000000, -275.000000, 3117.000000, -221.000000, 3090.000000, -221.000000,   small-vehicle,   2005
2180.000000, -323.000000, 2209.000000, -323.000000, 2209.000000, -263.000000, 2180.000000, -263.000000,   small-vehicle,   2006
1382.000000, 1186.000000, 1441.000000, 1186.000000, 1441.000000, 1208.000000, 1382.000000, 1208.000000,   small-vehicle,   2007
250.000000, -343.000000, 300.000000, -343.000000, 300.000000, -296.000000, 250.000000, -296.000000,   small-vehicle,   2008
2618.000000, -386.000000, 2676.000000, -386.000000, 2676.000000, -357.000000, 2618.000000, -357.000000,   small-vehicle,   2013
3318.000000, 197.000000, 3380.000000, 197.000000, 3380.000000, 223.000000, 3318.000000, 223.000000,   small-vehicle,   2016
3450.000000, 210.000000, 3512.000000, 210.000000, 3512.000000, 232.000000, 3450.000000, 232.000000,   small-vehicle,   2017
3643.000000, 199.000000, 3717.000000, 199.000000, 3717.000000, 221.000000, 3643.000000, 221.000000,   small-vehicle,   2021
1855.000000, -381.000000, 1885.000000, -381.000000, 1885.000000, -325.000000, 1855.000000, -325.000000,   small-vehicle,   2023
187.000000, -485.000000, 244.000000, -485.000000, 244.000000, -433.000000, 187.000000, -433.000000,   small-vehicle,   2028
2949.000000, 231.000000, 3013.000000, 231.000000, 3013.000000, 261.000000, 2949.000000, 261.000000,   small-vehicle,   2030
241.000000, -441.000000, 288.000000, -441.000000, 288.000000, -398.000000, 241.000000, -398.000000,   small-vehicle,   2031
1876.000000, -449.000000, 1904.000000, -449.000000, 1904.000000, -390.000000, 1876.000000, -390.000000,   small-vehicle,   2033
2163.000000, -407.000000, 2187.000000, -407.000000, 2187.000000, -358.000000, 2163.000000, -358.000000,   small-vehicle,   2035
38.000000, -522.000000, 97.000000, -522.000000, 97.000000, -469.000000, 38.000000, -469.000000,   small-vehicle,   2038
2158.000000, -486.000000, 2184.000000, -486.000000, 2184.000000, -435.000000, 2158.000000, -435.000000,   small-vehicle,   2039
1934.000000, -74.000000, 1964.000000, -74.000000, 1964.000000, -10.000000, 1934.000000, -10.000000,   small-vehicle,   2041
1996.000000, 194.000000, 2025.000000, 194.000000, 2025.000000, 254.000000, 1996.000000, 254.000000,   small-vehicle,   2042
82.000000, -443.000000, 128.000000, -443.000000, 128.000000, -382.000000, 82.000000, -382.000000,   small-vehicle,   2043
345.000000, 946.000000, 376.000000, 946.000000, 376.000000, 1009.000000, 345.000000, 1009.000000,   large-vehicle,   2047
1872.000000, -520.000000, 1903.000000, -520.000000, 1903.000000, -456.000000, 1872.000000, -456.000000,   small-vehicle,   2050
3083.000000, -352.000000, 3112.000000, -352.000000, 3112.000000, -293.000000, 3083.000000, -293.000000,   small-vehicle,   2054
-15.000000, -561.000000, 43.000000, -561.000000, 43.000000, -513.000000, -15.000000, -513.000000,   small-vehicle,   2060
2474.000000, 257.000000, 2531.000000, 257.000000, 2531.000000, 282.000000, 2474.000000, 282.000000,   small-vehicle,   2064
2164.000000, -547.000000, 2190.000000, -547.000000, 2190.000000, -502.000000, 2164.000000, -502.000000,   small-vehicle,   2065
48.000000, -599.000000, 110.000000, -599.000000, 110.000000, -541.000000, 48.000000, -541.000000,   small-vehicle,   2066
2618.000000, -348.000000, 2664.000000, -348.000000, 2664.000000, -324.000000, 2618.000000, -324.000000,   small-vehicle,   2068
1888.000000, 106.000000, 1907.000000, 106.000000, 1907.000000, 134.000000, 1888.000000, 134.000000,   small-vehicle,   2069
1395.000000, -538.000000, 1448.000000, -538.000000, 1448.000000, -513.000000, 1395.000000, -513.000000,   small-vehicle,   2072
3667.000000, 123.000000, 3717.000000, 123.000000, 3717.000000, 148.000000, 3667.000000, 148.000000,   small-vehicle,   2075
1523.000000, 337.000000, 1564.000000, 337.000000, 1564.000000, 361.000000, 1523.000000, 361.000000,   small-vehicle,   2077
351.000000, 434.000000, 378.000000, 434.000000, 378.000000, 486.000000, 351.000000, 486.000000,   small-vehicle,   2080
-6.000000, -635.000000, 41.000000, -635.000000, 41.000000, -590.000000, -6.000000, -590.000000,   small-vehicle,   2084
292.000000, -311.000000, 348.000000, -311.000000, 348.000000, -261.000000, 292.000000, -261.000000,   small-vehicle,   2085
3055.000000, -671.000000, 3091.000000, -671.000000, 3091.000000, -609.000000, 3055.000000, -609.000000,   small-vehicle,   2090
2685.000000, 182.000000, 2738.000000, 182.000000, 2738.000000, 205.000000, 2685.000000, 205.000000,   small-vehicle,   2093
3078.000000, 192.000000, 3143.000000, 192.000000, 3143.000000, 240.000000, 3078.000000, 240.000000,   small-vehicle,   2108
2686.000000, 595.000000, 2719.000000, 595.000000, 2719.000000, 660.000000, 2686.000000, 660.000000,   large-vehicle,   2109
2578.000000, -715.000000, 2646.000000, -715.000000, 2646.000000, -683.000000, 2578.000000, -683.000000,   small-vehicle,   2110
2702.000000, 213.000000, 2770.000000, 213.000000, 2770.000000, 240.000000, 2702.000000, 240.000000,   small-vehicle,   2111
3055.000000, -744.000000, 3111.000000, -744.000000, 3111.000000, -705.000000, 3055.000000, -705.000000,   small-vehicle,   2112
296.000000, -406.000000, 351.000000, -406.000000, 351.000000, -367.000000, 296.000000, -367.000000,   small-vehicle,   2113
300.000000, -339.000000, 343.000000, -339.000000, 343.000000, -300.000000, 300.000000, -300.000000,   small-vehicle,   2114
2076.000000, -897.000000, 2104.000000, -897.000000, 2104.000000, -839.000000, 2076.000000, -839.000000,   small-vehicle,   2118
2736.000000, -817.000000, 2801.000000, -817.000000, 2801.000000, -781.000000, 2736.000000, -781.000000,   small-vehicle,   2119
3026.000000, 232.000000, 3069.000000, 232.000000, 3069.000000, 255.000000, 3026.000000, 255.000000,   small-vehicle,   2120
1850.000000, -323.000000, 1874.000000, -323.000000, 1874.000000, -281.000000, 1850.000000, -281.000000,   small-vehicle,   2121
2427.000000, 232.000000, 2484.000000, 232.000000, 2484.000000, 260.000000, 2427.000000, 260.000000,   small-vehicle,   2122
-39.000000, -392.000000, 17.000000, -392.000000, 17.000000, -365.000000, -39.000000, -365.000000,   small-vehicle,   2126
3111.000000, 35.000000, 3147.000000, 35.000000, 3147.000000, 102.000000, 3111.000000, 102.000000,   large-vehicle,   2128
2177.000000, 1067.000000, 2207.000000, 1067.000000, 2207.000000, 1139.000000, 2177.000000, 1139.000000,   small-vehicle,   2131
383.000000, 382.000000, 417.000000, 382.000000, 417.000000, 440.000000, 383.000000, 440.000000,   small-vehicle,   2132
2197.000000, 527.000000, 2227.000000, 527.000000, 2227.000000, 593.000000, 2197.000000, 593.000000,   small-vehicle,   2133
1830.000000, -789.000000, 1853.000000, -789.000000, 1853.000000, -747.000000, 1830.000000, -747.000000,   small-vehicle,   2135
2415.000000, -788.000000, 2468.000000, -788.000000, 2468.000000, -760.000000, 2415.000000, -760.000000,   small-vehicle,   2136
3715.000000, 1131.000000, 3786.000000, 1131.000000, 3786.000000, 1155.000000, 3715.000000, 1155.000000,   small-vehicle,   2138
1971.000000, -248.000000, 1986.000000, -248.000000, 1986.000000, -217.000000, 1971.000000, -217.000000,   small-vehicle,   2139
-40.000000, -587.000000, -2.000000, -587.000000, -2.000000, -555.000000, -40.000000, -555.000000,   small-vehicle,   2142
3235.000000, 217.000000, 3314.000000, 217.000000, 3314.000000, 239.000000, 3235.000000, 239.000000,   large-vehicle,   2144
2076.000000, 513.000000, 2107.000000, 513.000000, 2107.000000, 576.000000, 2076.000000, 576.000000,   large-vehicle,   2146
2137.000000, 279.000000, 2169.000000, 279.000000, 2169.000000, 342.000000, 2137.000000, 342.000000,   large-vehicle,   2148
2343.000000, -781.000000, 2398.000000, -781.000000, 2398.000000, -755.000000, 2343.000000, -755.000000,   small-vehicle,   2150
2826.000000, 176.000000, 2896.000000, 176.000000, 2896.000000, 201.000000, 2826.000000, 201.000000,   small-vehicle,   2151
3181.000000, -852.000000, 3252.000000, -852.000000, 3252.000000, -818.000000, 3181.000000, -818.000000,   small-vehicle,   2152
314.000000, -851.000000, 338.000000, -851.000000, 338.000000, -804.000000, 314.000000, -804.000000,   small-vehicle,   2155
2218.000000, -876.000000, 2248.000000, -876.000000, 2248.000000, -823.000000, 2218.000000, -823.000000,   small-vehicle,   2156
1857.000000, -649.000000, 1877.000000, -649.000000, 1877.000000, -624.000000, 1857.000000, -624.000000,   small-vehicle,   2158
3101.000000, -846.000000, 3166.000000, -846.000000, 3166.000000, -816.000000, 3101.000000, -816.000000,   small-vehicle,   2159
1827.000000, -861.000000, 1855.000000, -861.000000, 1855.000000, -804.000000, 1827.000000, -804.000000,   small-vehicle,   2161
1896.000000, -741.000000, 1938.000000, -741.000000, 1938.000000, -642.000000, 1896.000000, -642.000000,   large-vehicle,   2162
1932.000000, 455.000000, 1966.000000, 455.000000, 1966.000000, 527.000000, 1932.000000, 527.000000,   large-vehicle,   2163
2872.000000, -831.000000, 2929.000000, -831.000000, 2929.000000, -800.000000, 2872.000000, -800.000000,   small-vehicle,   2164
1939.000000, -797.000000, 1970.000000, -797.000000, 1970.000000, -739.000000, 1939.000000, -739.000000,   small-vehicle,   2165
318.000000, 902.000000, 336.000000, 902.000000, 336.000000, 937.000000, 318.000000, 937.000000,   small-vehicle,   2166
3354.000000, -892.000000, 3387.000000, -892.000000, 3387.000000, -871.000000, 3354.000000, -871.000000,   small-vehicle,   2167
1292.000000, 373.000000, 1318.000000, 373.000000, 1318.000000, 415.000000, 1292.000000, 415.000000,   small-vehicle,   2168
2138.000000, 286.000000, 2169.000000, 286.000000, 2169.000000, 351.000000, 2138.000000, 351.000000,   small-vehicle,   2169
1929.000000, 455.000000, 1966.000000, 455.000000, 1966.000000, 527.000000, 1929.000000, 527.000000,   small-vehicle,   2170
2686.000000, 616.000000, 2723.000000, 616.000000, 2723.000000, 686.000000, 2686.000000, 686.000000,   small-vehicle,   2171
3708.000000, -924.000000, 3783.000000, -924.000000, 3783.000000, -883.000000, 3708.000000, -883.000000,   small-vehicle,   2172
1824.000000, -934.000000, 1854.000000, -934.000000, 1854.000000, -874.000000, 1824.000000, -874.000000,   small-vehicle,   2173
3032.000000, -903.000000, 3063.000000, -903.000000, 3063.000000, -843.000000, 3032.000000, -843.000000,   small-vehicle,   2174
3396.000000, -878.000000, 3482.000000, -878.000000, 3482.000000, -841.000000, 3396.000000, -841.000000,   large-vehicle,   2175
3110.000000, 37.000000, 3150.000000, 37.000000, 3150.000000, 108.000000, 3110.000000, 108.000000,   small-vehicle,   2176
3491.000000, -875.000000, 3548.000000, -875.000000, 3548.000000, -846.000000, 3491.000000, -846.000000,   small-vehicle,   2177
2075.000000, 504.000000, 2106.000000, 504.000000, 2106.000000, 566.000000, 2075.000000, 566.000000,   small-vehicle,   2178
