2945.000000, 1280.000000, 2977.000000, 1279.000000, 2977.000000, 1344.000000, 2944.000000, 1345.000000,     small-vehicle,     1453
2257.000000, 1231.000000, 2288.000000, 1230.000000, 2288.000000, 1292.000000, 2256.000000, 1293.000000,     small-vehicle,     1458
2226.000000, 1236.000000, 2254.000000, 1235.000000, 2253.000000, 1289.000000, 2226.000000, 1290.000000,     small-vehicle,     1459
1649.000000, 1736.000000, 1704.000000, 1733.000000, 1704.000000, 1758.000000, 1649.000000, 1760.000000,     small-vehicle,     1460
1275.000000, 1267.000000, 1296.000000, 1266.000000, 1296.000000, 1316.000000, 1275.000000, 1317.000000,     small-vehicle,     1462
2226.000000, 1155.000000, 2254.000000, 1154.000000, 2254.000000, 1218.000000, 2226.000000, 1219.000000,     small-vehicle,     1467
1722.000000, 1730.000000, 1787.000000, 1727.000000, 1787.000000, 1751.000000, 1722.000000, 1754.000000,     small-vehicle,     1468
2259.000000, 1175.000000, 2290.000000, 1173.000000, 2289.000000, 1219.000000, 2259.000000, 1221.000000,     small-vehicle,     1478
1929.000000, 1122.000000, 1954.000000, 1121.000000, 1953.000000, 1180.000000, 1929.000000, 1181.000000,     small-vehicle,     1479
2301.000000, 2507.000000, 2380.000000, 2503.000000, 2380.000000, 2566.000000, 2301.000000, 2570.000000,     large-vehicle,     1487
1977.000000, 2103.000000, 2008.000000, 2102.000000, 2008.000000, 2163.000000, 1977.000000, 2165.000000,     small-vehicle,     1493
1979.000000, 2358.000000, 2005.000000, 2357.000000, 2004.000000, 2419.000000, 1979.000000, 2420.000000,     small-vehicle,     1498
1953.000000, 1075.000000, 1979.000000, 1074.000000, 1978.000000, 1130.000000, 1953.000000, 1131.000000,     small-vehicle,     1499
2361.000000, 1003.000000, 2426.000000, 1000.000000, 2426.000000, 1029.000000, 2361.000000, 1032.000000,     small-vehicle,     1500
1253.000000, 1033.000000, 1279.000000, 1032.000000, 1279.000000, 1079.000000, 1252.000000, 1080.000000,     small-vehicle,     1507
1573.000000, 1740.000000, 1637.000000, 1737.000000, 1637.000000, 1764.000000, 1573.000000, 1767.000000,     small-vehicle,     1508
2209.000000, 928.000000, 2236.000000, 927.000000, 2236.000000, 986.000000, 2209.000000, 987.000000,     small-vehicle,     1509
2614.000000, 1607.000000, 2673.000000, 1604.000000, 2673.000000, 1631.000000, 2614.000000, 1633.000000,     small-vehicle,     1510
2591.000000, 975.000000, 2651.000000, 973.000000, 2651.000000, 1000.000000, 2591.000000, 1003.000000,     small-vehicle,     1511
2928.000000, 921.000000, 2958.000000, 920.000000, 2958.000000, 988.000000, 2928.000000, 989.000000,     small-vehicle,     1515
1252.000000, 979.000000, 1280.000000, 978.000000, 1279.000000, 1030.000000, 1252.000000, 1031.000000,     small-vehicle,     1517
253.000000, 1785.000000, 312.000000, 1782.000000, 312.000000, 1831.000000, 253.000000, 1834.000000,     small-vehicle,     1518
1916.000000, 886.000000, 1942.000000, 885.000000, 1941.000000, 945.000000, 1916.000000, 946.000000,     small-vehicle,     1522
3102.000000, 1654.000000, 3168.000000, 1651.000000, 3168.000000, 1674.000000, 3101.000000, 1677.000000,     small-vehicle,     1525
2234.000000, 870.000000, 2260.000000, 869.000000, 2260.000000, 925.000000, 2234.000000, 926.000000,     small-vehicle,     1529
2495.000000, 1679.000000, 2546.000000, 1677.000000, 2546.000000, 1702.000000, 2495.000000, 1705.000000,     small-vehicle,     1530
2617.000000, 1677.000000, 2669.000000, 1675.000000, 2669.000000, 1700.000000, 2617.000000, 1702.000000,     small-vehicle,     1531
2446.000000, 995.000000, 2508.000000, 992.000000, 2507.000000, 1022.000000, 2446.000000, 1025.000000,     small-vehicle,     1532
2515.000000, 985.000000, 2578.000000, 982.000000, 2578.000000, 1014.000000, 2514.000000, 1017.000000,     small-vehicle,     1533
2230.000000, 787.000000, 2257.000000, 785.000000, 2256.000000, 839.000000, 2230.000000, 840.000000,     small-vehicle,     1536
1913.000000, 816.000000, 1941.000000, 814.000000, 1941.000000, 875.000000, 1913.000000, 877.000000,     small-vehicle,     1537
2541.000000, 1608.000000, 2593.000000, 1606.000000, 2592.000000, 1634.000000, 2541.000000, 1637.000000,     small-vehicle,     1541
1251.000000, 811.000000, 1274.000000, 810.000000, 1274.000000, 861.000000, 1251.000000, 862.000000,     small-vehicle,     1548
1920.000000, 746.000000, 1944.000000, 745.000000, 1944.000000, 803.000000, 1920.000000, 804.000000,     small-vehicle,     1549
2228.000000, 708.000000, 2258.000000, 706.000000, 2258.000000, 766.000000, 2228.000000, 767.000000,     small-vehicle,     1552
1244.000000, 730.000000, 1269.000000, 729.000000, 1269.000000, 786.000000, 1244.000000, 787.000000,     small-vehicle,     1554
1902.000000, 667.000000, 1930.000000, 665.000000, 1930.000000, 725.000000, 1901.000000, 726.000000,     small-vehicle,     1562
3411.000000, 1626.000000, 3484.000000, 1623.000000, 3484.000000, 1648.000000, 3411.000000, 1651.000000,     large-vehicle,     1564
1930.000000, 616.000000, 1954.000000, 615.000000, 1954.000000, 673.000000, 1929.000000, 674.000000,     small-vehicle,     1566
2913.000000, 692.000000, 2945.000000, 691.000000, 2945.000000, 750.000000, 2912.000000, 752.000000,     small-vehicle,     1567
3181.000000, 1643.000000, 3253.000000, 1639.000000, 3253.000000, 1665.000000, 3181.000000, 1668.000000,     small-vehicle,     1568
2317.000000, 2148.000000, 2339.000000, 2147.000000, 2339.000000, 2181.000000, 2317.000000, 2182.000000,     small-vehicle,     1570
2193.000000, 604.000000, 2225.000000, 603.000000, 2224.000000, 665.000000, 2193.000000, 666.000000,     small-vehicle,     1571
686.000000, 633.000000, 740.000000, 630.000000, 740.000000, 661.000000, 686.000000, 664.000000,     small-vehicle,     1573
815.000000, 622.000000, 873.000000, 619.000000, 873.000000, 647.000000, 815.000000, 649.000000,     small-vehicle,     1574
396.000000, 639.000000, 456.000000, 636.000000, 456.000000, 671.000000, 396.000000, 673.000000,     small-vehicle,     1575
885.000000, 617.000000, 940.000000, 615.000000, 940.000000, 644.000000, 885.000000, 646.000000,     small-vehicle,     1576
473.000000, 643.000000, 518.000000, 641.000000, 518.000000, 669.000000, 473.000000, 671.000000,     small-vehicle,     1578
3338.000000, 1635.000000, 3397.000000, 1632.000000, 3397.000000, 1659.000000, 3338.000000, 1662.000000,     small-vehicle,     1579
623.000000, 1265.000000, 652.000000, 1264.000000, 652.000000, 1330.000000, 623.000000, 1332.000000,     small-vehicle,     1582
753.000000, 625.000000, 804.000000, 623.000000, 804.000000, 652.000000, 753.000000, 654.000000,     small-vehicle,     1585
1730.000000, 527.000000, 1789.000000, 524.000000, 1789.000000, 558.000000, 1730.000000, 561.000000,     small-vehicle,     1586
1619.000000, 534.000000, 1671.000000, 531.000000, 1671.000000, 560.000000, 1619.000000, 562.000000,     small-vehicle,     1588
1235.000000, 582.000000, 1285.000000, 579.000000, 1285.000000, 606.000000, 1234.000000, 608.000000,     small-vehicle,     1589
1468.000000, 555.000000, 1521.000000, 553.000000, 1521.000000, 585.000000, 1468.000000, 587.000000,     small-vehicle,     1590
560.000000, 1537.000000, 588.000000, 1536.000000, 588.000000, 1619.000000, 560.000000, 1620.000000,     large-vehicle,     1592
344.000000, 574.000000, 374.000000, 573.000000, 374.000000, 625.000000, 344.000000, 626.000000,     small-vehicle,     1594
3414.000000, 1632.000000, 3484.000000, 1629.000000, 3484.000000, 1654.000000, 3414.000000, 1658.000000,     small-vehicle,     1595
1127.000000, 1707.000000, 1173.000000, 1705.000000, 1173.000000, 1729.000000, 1127.000000, 1731.000000,     small-vehicle,     1596
2239.000000, 638.000000, 2257.000000, 637.000000, 2257.000000, 684.000000, 2239.000000, 685.000000,     small-vehicle,     1599
2395.000000, 444.000000, 2461.000000, 441.000000, 2461.000000, 475.000000, 2395.000000, 478.000000,     small-vehicle,     1600
656.000000, 1354.000000, 682.000000, 1352.000000, 682.000000, 1403.000000, 656.000000, 1404.000000,     small-vehicle,     1601
1920.000000, 457.000000, 1947.000000, 456.000000, 1947.000000, 502.000000, 1920.000000, 503.000000,     small-vehicle,     1602
3411.000000, 1627.000000, 3484.000000, 1624.000000, 3484.000000, 1650.000000, 3411.000000, 1653.000000,     large-vehicle,     1603
2291.000000, 1856.000000, 2314.000000, 1855.000000, 2314.000000, 1915.000000, 2290.000000, 1916.000000,     large-vehicle,     1604
