2283.000000, 2027.000000, 2316.000000, 2026.000000, 2318.000000, 2098.000000, 2284.000000, 2100.000000,     small-vehicle,     917
2264.000000, 2073.000000, 2296.000000, 2073.000000, 2298.000000, 2141.000000, 2266.000000, 2142.000000,     small-vehicle,     921
2064.000000, 2378.000000, 2093.000000, 2377.000000, 2094.000000, 2438.000000, 2066.000000, 2439.000000,     small-vehicle,     930
2278.000000, 1944.000000, 2308.000000, 1944.000000, 2310.000000, 2015.000000, 2280.000000, 2015.000000,     small-vehicle,     944
1965.000000, 1979.000000, 1992.000000, 1977.000000, 1993.000000, 2039.000000, 1966.000000, 2040.000000,     small-vehicle,     949
3172.000000, 2231.000000, 3220.000000, 2229.000000, 3221.000000, 2253.000000, 3173.000000, 2254.000000,     small-vehicle,     962
1085.000000, 1966.000000, 1139.000000, 1964.000000, 1139.000000, 2000.000000, 1085.000000, 2001.000000,     small-vehicle,     964
875.000000, 1982.000000, 938.000000, 1981.000000, 938.000000, 2015.000000, 875.000000, 2017.000000,     small-vehicle,     966
3580.000000, 2169.000000, 3626.000000, 2167.000000, 3628.000000, 2198.000000, 3581.000000, 2199.000000,     small-vehicle,     969
1263.000000, 1960.000000, 1291.000000, 1959.000000, 1290.000000, 2013.000000, 1263.000000, 2014.000000,     small-vehicle,     971
1661.000000, 2749.000000, 1721.000000, 2747.000000, 1721.000000, 2771.000000, 1661.000000, 2773.000000,     small-vehicle,     973
1258.000000, 2194.000000, 1299.000000, 2193.000000, 1299.000000, 2222.000000, 1258.000000, 2222.000000,     small-vehicle,     975
2081.000000, 2120.000000, 2110.000000, 2120.000000, 2112.000000, 2188.000000, 2081.000000, 2189.000000,     small-vehicle,     980
1958.000000, 1906.000000, 1985.000000, 1905.000000, 1986.000000, 1967.000000, 1959.000000, 1967.000000,     small-vehicle,     981
2244.000000, 1907.000000, 2272.000000, 1907.000000, 2274.000000, 1974.000000, 2244.000000, 1974.000000,     small-vehicle,     986
1010.000000, 1971.000000, 1071.000000, 1971.000000, 1070.000000, 2004.000000, 1010.000000, 2005.000000,     small-vehicle,     987
1163.000000, 1962.000000, 1225.000000, 1962.000000, 1225.000000, 1991.000000, 1163.000000, 1993.000000,     small-vehicle,     989
775.000000, 1898.000000, 841.000000, 1896.000000, 840.000000, 1930.000000, 774.000000, 1932.000000,     small-vehicle,     990
2656.000000, 2286.000000, 2710.000000, 2285.000000, 2710.000000, 2314.000000, 2657.000000, 2316.000000,     small-vehicle,     994
97.000000, 1984.000000, 157.000000, 1983.000000, 156.000000, 2007.000000, 96.000000, 2009.000000,     small-vehicle,     995
1982.000000, 1825.000000, 2010.000000, 1825.000000, 2012.000000, 1885.000000, 1983.000000, 1885.000000,     small-vehicle,     996
373.000000, 1946.000000, 435.000000, 1946.000000, 435.000000, 1974.000000, 373.000000, 1975.000000,     small-vehicle,     997
1957.000000, 1843.000000, 1982.000000, 1843.000000, 1982.000000, 1900.000000, 1958.000000, 1901.000000,     small-vehicle,     998
2276.000000, 1868.000000, 2303.000000, 1868.000000, 2305.000000, 1933.000000, 2277.000000, 1935.000000,     small-vehicle,     1001
445.000000, 1943.000000, 501.000000, 1941.000000, 501.000000, 1967.000000, 444.000000, 1969.000000,     small-vehicle,     1008
1149.000000, 1869.000000, 1222.000000, 1868.000000, 1222.000000, 1902.000000, 1149.000000, 1903.000000,     small-vehicle,     1009
2044.000000, 2180.000000, 2074.000000, 2180.000000, 2076.000000, 2256.000000, 2045.000000, 2257.000000,     small-vehicle,     1010
984.000000, 1881.000000, 1055.000000, 1880.000000, 1053.000000, 1914.000000, 983.000000, 1915.000000,     small-vehicle,     1012
683.000000, 1897.000000, 730.000000, 1896.000000, 729.000000, 1928.000000, 682.000000, 1929.000000,     small-vehicle,     1013
1066.000000, 1873.000000, 1124.000000, 1873.000000, 1124.000000, 1904.000000, 1066.000000, 1906.000000,     small-vehicle,     1014
2273.000000, 1805.000000, 2295.000000, 1805.000000, 2296.000000, 1848.000000, 2274.000000, 1849.000000,     small-vehicle,     1017
2036.000000, 1895.000000, 2065.000000, 1893.000000, 2065.000000, 1954.000000, 2037.000000, 1955.000000,     small-vehicle,     1032
2641.000000, 1787.000000, 2669.000000, 1787.000000, 2671.000000, 1848.000000, 2644.000000, 1849.000000,     small-vehicle,     1033
2620.000000, 2310.000000, 2652.000000, 2309.000000, 2654.000000, 2367.000000, 2621.000000, 2368.000000,     small-vehicle,     1038
1953.000000, 1755.000000, 1979.000000, 1754.000000, 1980.000000, 1819.000000, 1954.000000, 1819.000000,     small-vehicle,     1039
822.000000, 2780.000000, 890.000000, 2777.000000, 890.000000, 2809.000000, 822.000000, 2812.000000,     small-vehicle,     1042
2032.000000, 2961.000000, 2057.000000, 2960.000000, 2058.000000, 3023.000000, 2034.000000, 3024.000000,     small-vehicle,     1052
2230.000000, 1704.000000, 2257.000000, 1704.000000, 2258.000000, 1763.000000, 2232.000000, 1764.000000,     small-vehicle,     1056
3434.000000, 2405.000000, 3458.000000, 2404.000000, 3461.000000, 2460.000000, 3436.000000, 2460.000000,     small-vehicle,     1069
3114.000000, 2234.000000, 3161.000000, 2233.000000, 3164.000000, 2274.000000, 3115.000000, 2277.000000,     small-vehicle,     1071
534.000000, 1736.000000, 567.000000, 1735.000000, 566.000000, 1793.000000, 533.000000, 1793.000000,     small-vehicle,     1076
2211.000000, 1998.000000, 2244.000000, 1998.000000, 2246.000000, 2081.000000, 2213.000000, 2083.000000,     large-vehicle,     1078
1946.000000, 1666.000000, 1970.000000, 1665.000000, 1971.000000, 1727.000000, 1946.000000, 1727.000000,     small-vehicle,     1079
2256.000000, 1627.000000, 2280.000000, 1627.000000, 2281.000000, 1684.000000, 2257.000000, 1684.000000,     small-vehicle,     1086
2754.000000, 1775.000000, 2784.000000, 1774.000000, 2786.000000, 1842.000000, 2756.000000, 1844.000000,     small-vehicle,     1088
1262.000000, 1672.000000, 1290.000000, 1671.000000, 1290.000000, 1741.000000, 1262.000000, 1742.000000,     small-vehicle,     1092
1791.000000, 1991.000000, 1845.000000, 1989.000000, 1846.000000, 2014.000000, 1792.000000, 2015.000000,     small-vehicle,     1099
1263.000000, 1611.000000, 1286.000000, 1610.000000, 1286.000000, 1660.000000, 1263.000000, 1660.000000,     small-vehicle,     1104
2250.000000, 1561.000000, 2275.000000, 1561.000000, 2276.000000, 1614.000000, 2252.000000, 1614.000000,     small-vehicle,     1113
1939.000000, 1577.000000, 1966.000000, 1577.000000, 1967.000000, 1637.000000, 1941.000000, 1637.000000,     small-vehicle,     1115
1222.000000, 1581.000000, 1268.000000, 1581.000000, 1268.000000, 1609.000000, 1222.000000, 1609.000000,     small-vehicle,     1116
855.000000, 1589.000000, 909.000000, 1589.000000, 909.000000, 1620.000000, 854.000000, 1621.000000,     small-vehicle,     1121
3451.000000, 2568.000000, 3475.000000, 2567.000000, 3478.000000, 2630.000000, 3455.000000, 2631.000000,     small-vehicle,     1122
1134.000000, 1580.000000, 1189.000000, 1580.000000, 1189.000000, 1610.000000, 1134.000000, 1610.000000,     small-vehicle,     1135
784.000000, 1512.000000, 840.000000, 1512.000000, 840.000000, 1540.000000, 784.000000, 1541.000000,     small-vehicle,     1139
1931.000000, 1490.000000, 1960.000000, 1490.000000, 1961.000000, 1548.000000, 1932.000000, 1548.000000,     small-vehicle,     1140
1958.000000, 1460.000000, 2006.000000, 1460.000000, 2008.000000, 1588.000000, 1961.000000, 1589.000000,     large-vehicle,     1141
2217.000000, 1507.000000, 2243.000000, 1507.000000, 2243.000000, 1560.000000, 2219.000000, 1560.000000,     small-vehicle,     1142
966.000000, 1579.000000, 1017.000000, 1578.000000, 1017.000000, 1609.000000, 964.000000, 1609.000000,     small-vehicle,     1144
2824.000000, 2269.000000, 2881.000000, 2267.000000, 2883.000000, 2300.000000, 2826.000000, 2302.000000,     small-vehicle,     1151
1182.000000, 1502.000000, 1250.000000, 1502.000000, 1250.000000, 1530.000000, 1181.000000, 1530.000000,     small-vehicle,     1155
626.000000, 1524.000000, 677.000000, 1523.000000, 676.000000, 1548.000000, 625.000000, 1548.000000,     small-vehicle,     1156
687.000000, 1520.000000, 742.000000, 1519.000000, 742.000000, 1546.000000, 687.000000, 1546.000000,     small-vehicle,     1157
1011.000000, 1504.000000, 1066.000000, 1504.000000, 1066.000000, 1532.000000, 1011.000000, 1533.000000,     small-vehicle,     1159
3032.000000, 2251.000000, 3085.000000, 2250.000000, 3087.000000, 2280.000000, 3032.000000, 2283.000000,     small-vehicle,     1164
1930.000000, 1414.000000, 1958.000000, 1414.000000, 1958.000000, 1476.000000, 1931.000000, 1476.000000,     small-vehicle,     1168
249.000000, 2828.000000, 314.000000, 2825.000000, 314.000000, 2855.000000, 249.000000, 2858.000000,     small-vehicle,     1171
2212.000000, 1412.000000, 2239.000000, 1412.000000, 2241.000000, 1474.000000, 2214.000000, 1474.000000,     small-vehicle,     1175
1469.000000, 2769.000000, 1523.000000, 2767.000000, 1523.000000, 2792.000000, 1469.000000, 2795.000000,     small-vehicle,     1176
324.000000, 2826.000000, 382.000000, 2824.000000, 381.000000, 2855.000000, 324.000000, 2858.000000,     small-vehicle,     1177
1271.000000, 1443.000000, 1294.000000, 1443.000000, 1293.000000, 1491.000000, 1271.000000, 1491.000000,     small-vehicle,     1179
3428.000000, 2206.000000, 3477.000000, 2205.000000, 3479.000000, 2233.000000, 3430.000000, 2236.000000,     small-vehicle,     1182
1920.000000, 1322.000000, 1951.000000, 1322.000000, 1953.000000, 1407.000000, 1922.000000, 1407.000000,     small-vehicle,     1183
2092.000000, 2837.000000, 2123.000000, 2836.000000, 2125.000000, 2902.000000, 2092.000000, 2904.000000,     small-vehicle,     1191
2959.000000, 2257.000000, 3018.000000, 2256.000000, 3019.000000, 2289.000000, 2960.000000, 2290.000000,     small-vehicle,     1192
2762.000000, 2276.000000, 2810.000000, 2274.000000, 2811.000000, 2307.000000, 2763.000000, 2309.000000,     small-vehicle,     1195
525.000000, 1335.000000, 557.000000, 1335.000000, 556.000000, 1402.000000, 524.000000, 1401.000000,     small-vehicle,     1202
1948.000000, 1303.000000, 1978.000000, 1304.000000, 1979.000000, 1369.000000, 1949.000000, 1368.000000,     small-vehicle,     1205
1919.000000, 1237.000000, 1949.000000, 1238.000000, 1951.000000, 1303.000000, 1920.000000, 1303.000000,     small-vehicle,     1211
2614.000000, 1262.000000, 2662.000000, 1262.000000, 2663.000000, 1288.000000, 2615.000000, 1288.000000,     small-vehicle,     1212
2417.000000, 1277.000000, 2479.000000, 1278.000000, 2480.000000, 1311.000000, 2418.000000, 1310.000000,     small-vehicle,     1214
2361.000000, 1286.000000, 2411.000000, 1286.000000, 2412.000000, 1313.000000, 2360.000000, 1313.000000,     small-vehicle,     1216
2552.000000, 1267.000000, 2599.000000, 1267.000000, 2600.000000, 1293.000000, 2553.000000, 1293.000000,     small-vehicle,     1217
3461.000000, 2645.000000, 3489.000000, 2643.000000, 3492.000000, 2703.000000, 3464.000000, 2705.000000,     small-vehicle,     1218
2198.000000, 1237.000000, 2225.000000, 1238.000000, 2227.000000, 1293.000000, 2199.000000, 1294.000000,     small-vehicle,     1232
1922.000000, 1163.000000, 1950.000000, 1163.000000, 1951.000000, 1223.000000, 1922.000000, 1222.000000,     small-vehicle,     1236
2036.000000, 1757.000000, 2064.000000, 1756.000000, 2065.000000, 1822.000000, 2036.000000, 1822.000000,     small-vehicle,     1241
1764.000000, 2004.000000, 1833.000000, 2002.000000, 1832.000000, 2042.000000, 1764.000000, 2044.000000,     large-vehicle,     1242
1903.000000, 1172.000000, 1929.000000, 1171.000000, 1929.000000, 1231.000000, 1904.000000, 1231.000000,     small-vehicle,     1245
3297.000000, 1194.000000, 3353.000000, 1194.000000, 3355.000000, 1227.000000, 3298.000000, 1226.000000,     small-vehicle,     1248
3368.000000, 1190.000000, 3428.000000, 1190.000000, 3430.000000, 1218.000000, 3369.000000, 1217.000000,     small-vehicle,     1249
1257.000000, 1150.000000, 1285.000000, 1150.000000, 1285.000000, 1218.000000, 1257.000000, 1218.000000,     small-vehicle,     1250
3493.000000, 1175.000000, 3557.000000, 1175.000000, 3558.000000, 1208.000000, 3495.000000, 1208.000000,     small-vehicle,     1251
1905.000000, 1088.000000, 1936.000000, 1088.000000, 1937.000000, 1153.000000, 1907.000000, 1153.000000,     small-vehicle,     1254
2191.000000, 1058.000000, 2228.000000, 1059.000000, 2229.000000, 1126.000000, 2193.000000, 1126.000000,     small-vehicle,     1257
2214.000000, 1137.000000, 2249.000000, 1137.000000, 2251.000000, 1206.000000, 2216.000000, 1207.000000,     small-vehicle,     1258
3570.000000, 1169.000000, 3627.000000, 1169.000000, 3629.000000, 1203.000000, 3571.000000, 1202.000000,     small-vehicle,     1260
1185.000000, 2776.000000, 1257.000000, 2773.000000, 1257.000000, 2803.000000, 1185.000000, 2807.000000,     small-vehicle,     1265
290.000000, 2076.000000, 361.000000, 2075.000000, 361.000000, 2104.000000, 289.000000, 2107.000000,     small-vehicle,     1271
1254.000000, 1043.000000, 1283.000000, 1044.000000, 1283.000000, 1106.000000, 1253.000000, 1106.000000,     small-vehicle,     1273
2175.000000, 966.000000, 2197.000000, 967.000000, 2199.000000, 1028.000000, 2175.000000, 1028.000000,     small-vehicle,     1277
1187.000000, 2782.000000, 1252.000000, 2779.000000, 1252.000000, 2809.000000, 1187.000000, 2812.000000,     large-vehicle,     1278
1900.000000, 1004.000000, 1929.000000, 1004.000000, 1930.000000, 1071.000000, 1901.000000, 1071.000000,     small-vehicle,     1282
1065.000000, 1585.000000, 1124.000000, 1584.000000, 1123.000000, 1614.000000, 1064.000000, 1615.000000,     small-vehicle,     1284
2331.000000, 2933.000000, 2362.000000, 2931.000000, 2363.000000, 3016.000000, 2334.000000, 3017.000000,     small-vehicle,     1285
2381.000000, 2417.000000, 2398.000000, 2416.000000, 2399.000000, 2448.000000, 2382.000000, 2448.000000,     small-vehicle,     1286
2262.000000, 2666.000000, 2296.000000, 2664.000000, 2297.000000, 2746.000000, 2264.000000, 2748.000000,     small-vehicle,     1290
1893.000000, 923.000000, 1925.000000, 923.000000, 1925.000000, 985.000000, 1894.000000, 985.000000,     small-vehicle,     1292
1249.000000, 962.000000, 1271.000000, 962.000000, 1271.000000, 1001.000000, 1249.000000, 1001.000000,     small-vehicle,     1293
652.000000, 2044.000000, 713.000000, 2042.000000, 712.000000, 2071.000000, 651.000000, 2073.000000,     small-vehicle,     1294
801.000000, 2027.000000, 856.000000, 2026.000000, 855.000000, 2057.000000, 801.000000, 2059.000000,     small-vehicle,     1295
2202.000000, 920.000000, 2228.000000, 920.000000, 2229.000000, 982.000000, 2202.000000, 981.000000,     small-vehicle,     1298
2338.000000, 2697.000000, 2365.000000, 2696.000000, 2366.000000, 2769.000000, 2340.000000, 2770.000000,     large-vehicle,     1301
1982.000000, 991.000000, 2012.000000, 991.000000, 2012.000000, 1072.000000, 1984.000000, 1072.000000,     small-vehicle,     1302
2384.000000, 1363.000000, 2439.000000, 1363.000000, 2440.000000, 1383.000000, 2385.000000, 1383.000000,     small-vehicle,     1303
2341.000000, 2722.000000, 2369.000000, 2721.000000, 2370.000000, 2792.000000, 2343.000000, 2793.000000,     small-vehicle,     1304
-8.000000, 2017.000000, 37.000000, 2016.000000, 36.000000, 2046.000000, -9.000000, 2047.000000,     small-vehicle,     1305
2405.000000, 1806.000000, 2425.000000, 1805.000000, 2427.000000, 1857.000000, 2406.000000, 1858.000000,     small-vehicle,     1306
772.000000, 1592.000000, 786.000000, 1592.000000, 786.000000, 1622.000000, 772.000000, 1621.000000,     small-vehicle,     1307
2341.000000, 2727.000000, 2368.000000, 2726.000000, 2369.000000, 2798.000000, 2343.000000, 2799.000000,     large-vehicle,     1308
1891.000000, 847.000000, 1919.000000, 847.000000, 1920.000000, 910.000000, 1893.000000, 911.000000,     small-vehicle,     1309
2212.000000, 1116.000000, 2244.000000, 1116.000000, 2246.000000, 1188.000000, 2212.000000, 1189.000000,     large-vehicle,     1310
2322.000000, 2618.000000, 2351.000000, 2617.000000, 2353.000000, 2688.000000, 2323.000000, 2689.000000,     large-vehicle,     1311
1245.000000, 830.000000, 1268.000000, 831.000000, 1268.000000, 884.000000, 1244.000000, 884.000000,     small-vehicle,     1312
