999.000000, 2248.000000, 1058.000000, 2245.000000, 1058.000000, 2279.000000, 999.000000, 2283.000000,     small-vehicle,     1144
1977.000000, 2021.000000, 2007.000000, 2019.000000, 2009.000000, 2086.000000, 1979.000000, 2087.000000,     small-vehicle,     1168
2266.000000, 2005.000000, 2295.000000, 2004.000000, 2297.000000, 2076.000000, 2269.000000, 2077.000000,     small-vehicle,     1175
1309.000000, 2087.000000, 1335.000000, 2086.000000, 1335.000000, 2145.000000, 1310.000000, 2146.000000,     small-vehicle,     1179
558.000000, 2026.000000, 587.000000, 2025.000000, 587.000000, 2062.000000, 557.000000, 2063.000000,     small-vehicle,     1202
1995.000000, 1906.000000, 2027.000000, 1905.000000, 2029.000000, 1974.000000, 1997.000000, 1975.000000,     small-vehicle,     1205
1967.000000, 1843.000000, 1996.000000, 1841.000000, 1997.000000, 1906.000000, 1969.000000, 1906.000000,     small-vehicle,     1211
2419.000000, 1876.000000, 2466.000000, 1874.000000, 2466.000000, 1899.000000, 2420.000000, 1902.000000,     small-vehicle,     1216
2250.000000, 1830.000000, 2278.000000, 1828.000000, 2280.000000, 1889.000000, 2252.000000, 1890.000000,     small-vehicle,     1232
1967.000000, 1765.000000, 1997.000000, 1764.000000, 1999.000000, 1824.000000, 1969.000000, 1824.000000,     small-vehicle,     1236
3384.000000, 1753.000000, 3425.000000, 1752.000000, 3427.000000, 1775.000000, 3386.000000, 1777.000000,     small-vehicle,     1248
1298.000000, 1787.000000, 1325.000000, 1786.000000, 1324.000000, 1858.000000, 1298.000000, 1859.000000,     small-vehicle,     1250
1953.000000, 1689.000000, 1982.000000, 1688.000000, 1983.000000, 1750.000000, 1954.000000, 1752.000000,     small-vehicle,     1254
2242.000000, 1647.000000, 2278.000000, 1647.000000, 2280.000000, 1715.000000, 2245.000000, 1716.000000,     small-vehicle,     1257
2265.000000, 1724.000000, 2300.000000, 1722.000000, 2303.000000, 1799.000000, 2268.000000, 1800.000000,     small-vehicle,     1258
1292.000000, 1672.000000, 1323.000000, 1671.000000, 1323.000000, 1743.000000, 1293.000000, 1745.000000,     small-vehicle,     1273
2223.000000, 1553.000000, 2247.000000, 1553.000000, 2249.000000, 1615.000000, 2224.000000, 1615.000000,     small-vehicle,     1277
1946.000000, 1600.000000, 1975.000000, 1600.000000, 1976.000000, 1668.000000, 1948.000000, 1669.000000,     small-vehicle,     1282
1101.000000, 2252.000000, 1163.000000, 2249.000000, 1163.000000, 2276.000000, 1101.000000, 2279.000000,     small-vehicle,     1284
2295.000000, 2898.000000, 2324.000000, 2895.000000, 2327.000000, 2975.000000, 2297.000000, 2978.000000,     small-vehicle,     1290
1288.000000, 1596.000000, 1309.000000, 1595.000000, 1309.000000, 1637.000000, 1288.000000, 1638.000000,     small-vehicle,     1293
2251.000000, 1505.000000, 2277.000000, 1505.000000, 2280.000000, 1570.000000, 2252.000000, 1570.000000,     small-vehicle,     1298
2443.000000, 1952.000000, 2501.000000, 1950.000000, 2502.000000, 1975.000000, 2445.000000, 1978.000000,     small-vehicle,     1303
2468.000000, 2423.000000, 2491.000000, 2421.000000, 2493.000000, 2471.000000, 2470.000000, 2472.000000,     small-vehicle,     1306
781.000000, 2270.000000, 847.000000, 2267.000000, 847.000000, 2299.000000, 781.000000, 2303.000000,     small-vehicle,     1307
1934.000000, 1442.000000, 1960.000000, 1441.000000, 1962.000000, 1503.000000, 1935.000000, 1505.000000,     small-vehicle,     1309
1283.000000, 1460.000000, 1306.000000, 1459.000000, 1306.000000, 1515.000000, 1282.000000, 1516.000000,     small-vehicle,     1312
2319.000000, 2304.000000, 2348.000000, 2303.000000, 2351.000000, 2364.000000, 2321.000000, 2365.000000,     small-vehicle,     1314
1277.000000, 1373.000000, 1305.000000, 1372.000000, 1304.000000, 1434.000000, 1277.000000, 1435.000000,     small-vehicle,     1330
705.000000, 2273.000000, 764.000000, 2271.000000, 763.000000, 2310.000000, 704.000000, 2313.000000,     small-vehicle,     1331
1274.000000, 1304.000000, 1301.000000, 1304.000000, 1302.000000, 1368.000000, 1274.000000, 1369.000000,     small-vehicle,     1333
1922.000000, 1278.000000, 1951.000000, 1278.000000, 1952.000000, 1335.000000, 1924.000000, 1335.000000,     small-vehicle,     1337
2205.000000, 1216.000000, 2228.000000, 1215.000000, 2231.000000, 1283.000000, 2207.000000, 1283.000000,     small-vehicle,     1342
2719.000000, 1919.000000, 2781.000000, 1916.000000, 2782.000000, 1950.000000, 2720.000000, 1953.000000,     small-vehicle,     1347
1269.000000, 1240.000000, 1295.000000, 1238.000000, 1295.000000, 1294.000000, 1269.000000, 1295.000000,     small-vehicle,     1348
1939.000000, 1148.000000, 1968.000000, 1147.000000, 1970.000000, 1205.000000, 1940.000000, 1205.000000,     small-vehicle,     1360
2194.000000, 1148.000000, 2225.000000, 1147.000000, 2227.000000, 1211.000000, 2195.000000, 1213.000000,     small-vehicle,     1361
1358.000000, 1079.000000, 1414.000000, 1077.000000, 1413.000000, 1109.000000, 1358.000000, 1110.000000,     small-vehicle,     1364
534.000000, 1178.000000, 584.000000, 1176.000000, 583.000000, 1206.000000, 533.000000, 1208.000000,     small-vehicle,     1369
164.000000, 1110.000000, 224.000000, 1109.000000, 222.000000, 1143.000000, 163.000000, 1145.000000,     small-vehicle,     1373
404.000000, 1109.000000, 463.000000, 1107.000000, 463.000000, 1134.000000, 403.000000, 1134.000000,     small-vehicle,     1375
333.000000, 1109.000000, 394.000000, 1108.000000, 393.000000, 1139.000000, 332.000000, 1141.000000,     small-vehicle,     1377
1102.000000, 1091.000000, 1149.000000, 1091.000000, 1149.000000, 1114.000000, 1102.000000, 1115.000000,     small-vehicle,     1378
1359.000000, 1139.000000, 1420.000000, 1138.000000, 1420.000000, 1172.000000, 1359.000000, 1174.000000,     small-vehicle,     1379
3578.000000, 1854.000000, 3634.000000, 1851.000000, 3636.000000, 1880.000000, 3580.000000, 1881.000000,     small-vehicle,     1381
1181.000000, 1087.000000, 1229.000000, 1087.000000, 1229.000000, 1110.000000, 1181.000000, 1111.000000,     small-vehicle,     1384
954.000000, 1096.000000, 1005.000000, 1094.000000, 1005.000000, 1116.000000, 953.000000, 1117.000000,     small-vehicle,     1385
1029.000000, 1093.000000, 1076.000000, 1092.000000, 1076.000000, 1118.000000, 1029.000000, 1119.000000,     small-vehicle,     1386
1234.000000, 1077.000000, 1296.000000, 1075.000000, 1296.000000, 1116.000000, 1234.000000, 1116.000000,     small-vehicle,     1387
1484.000000, 1079.000000, 1541.000000, 1078.000000, 1542.000000, 1106.000000, 1484.000000, 1107.000000,     small-vehicle,     1388
476.000000, 1105.000000, 524.000000, 1104.000000, 523.000000, 1128.000000, 475.000000, 1129.000000,     small-vehicle,     1389
105.000000, 1095.000000, 162.000000, 1094.000000, 161.000000, 1136.000000, 103.000000, 1136.000000,     small-vehicle,     1395
2730.000000, 1013.000000, 2782.000000, 1013.000000, 2784.000000, 1040.000000, 2730.000000, 1042.000000,     small-vehicle,     1397
1267.000000, 1009.000000, 1291.000000, 1009.000000, 1291.000000, 1064.000000, 1266.000000, 1065.000000,     small-vehicle,     1399
1416.000000, 1110.000000, 1468.000000, 1109.000000, 1468.000000, 1137.000000, 1416.000000, 1138.000000,     small-vehicle,     1400
2458.000000, 1035.000000, 2505.000000, 1034.000000, 2506.000000, 1055.000000, 2459.000000, 1056.000000,     small-vehicle,     1401
3518.000000, 1858.000000, 3575.000000, 1856.000000, 3578.000000, 1886.000000, 3520.000000, 1888.000000,     small-vehicle,     1402
2391.000000, 1038.000000, 2445.000000, 1036.000000, 2446.000000, 1061.000000, 2392.000000, 1062.000000,     small-vehicle,     1403
2594.000000, 1028.000000, 2645.000000, 1027.000000, 2646.000000, 1052.000000, 2595.000000, 1052.000000,     small-vehicle,     1405
3056.000000, 1008.000000, 3120.000000, 1007.000000, 3121.000000, 1025.000000, 3057.000000, 1026.000000,     small-vehicle,     1409
3233.000000, 996.000000, 3282.000000, 996.000000, 3284.000000, 1023.000000, 3234.000000, 1024.000000,     small-vehicle,     1410
2887.000000, 1008.000000, 2945.000000, 1008.000000, 2946.000000, 1033.000000, 2889.000000, 1035.000000,     small-vehicle,     1412
2697.000000, 1092.000000, 2749.000000, 1091.000000, 2751.000000, 1121.000000, 2699.000000, 1122.000000,     small-vehicle,     1416
2962.000000, 1001.000000, 3017.000000, 1000.000000, 3019.000000, 1030.000000, 2964.000000, 1031.000000,     small-vehicle,     1418
3356.000000, 990.000000, 3419.000000, 988.000000, 3421.000000, 1016.000000, 3358.000000, 1018.000000,     small-vehicle,     1420
3292.000000, 989.000000, 3347.000000, 988.000000, 3348.000000, 1017.000000, 3294.000000, 1017.000000,     small-vehicle,     1422
1430.000000, 1143.000000, 1468.000000, 1142.000000, 1468.000000, 1167.000000, 1430.000000, 1167.000000,     small-vehicle,     1423
1966.000000, 1097.000000, 2000.000000, 1097.000000, 2002.000000, 1160.000000, 1967.000000, 1160.000000,     small-vehicle,     1424
1970.000000, 1922.000000, 1997.000000, 1921.000000, 1999.000000, 2003.000000, 1971.000000, 2004.000000,     small-vehicle,     1425
2841.000000, 944.000000, 2867.000000, 943.000000, 2870.000000, 997.000000, 2844.000000, 998.000000,     small-vehicle,     1429
21.000000, 1057.000000, 93.000000, 1056.000000, 91.000000, 1103.000000, 20.000000, 1105.000000,     small-vehicle,     1431
718.000000, 1098.000000, 772.000000, 1097.000000, 772.000000, 1126.000000, 718.000000, 1127.000000,     small-vehicle,     1433
2036.000000, 1851.000000, 2070.000000, 1850.000000, 2072.000000, 1922.000000, 2038.000000, 1923.000000,     small-vehicle,     1438
2085.000000, 2139.000000, 2111.000000, 2138.000000, 2113.000000, 2197.000000, 2087.000000, 2198.000000,     small-vehicle,     1449
1254.000000, 758.000000, 1280.000000, 757.000000, 1280.000000, 810.000000, 1255.000000, 810.000000,     small-vehicle,     1451
1909.000000, 757.000000, 1934.000000, 756.000000, 1935.000000, 809.000000, 1910.000000, 809.000000,     small-vehicle,     1452
2810.000000, 731.000000, 2845.000000, 730.000000, 2848.000000, 791.000000, 2813.000000, 792.000000,     small-vehicle,     1453
2180.000000, 669.000000, 2209.000000, 669.000000, 2210.000000, 728.000000, 2181.000000, 728.000000,     small-vehicle,     1458
2151.000000, 669.000000, 2176.000000, 669.000000, 2178.000000, 723.000000, 2153.000000, 723.000000,     small-vehicle,     1459
1614.000000, 1134.000000, 1669.000000, 1133.000000, 1669.000000, 1158.000000, 1614.000000, 1159.000000,     small-vehicle,     1460
1249.000000, 673.000000, 1268.000000, 673.000000, 1268.000000, 714.000000, 1249.000000, 714.000000,     small-vehicle,     1462
2150.000000, 595.000000, 2175.000000, 595.000000, 2177.000000, 654.000000, 2152.000000, 654.000000,     small-vehicle,     1467
1686.000000, 1132.000000, 1747.000000, 1132.000000, 1747.000000, 1154.000000, 1686.000000, 1156.000000,     small-vehicle,     1468
2182.000000, 620.000000, 2208.000000, 620.000000, 2209.000000, 657.000000, 2183.000000, 657.000000,     small-vehicle,     1478
1870.000000, 558.000000, 1895.000000, 558.000000, 1896.000000, 611.000000, 1872.000000, 611.000000,     small-vehicle,     1479
2249.000000, 1919.000000, 2322.000000, 1916.000000, 2325.000000, 1995.000000, 2251.000000, 1998.000000,     large-vehicle,     1487
1938.000000, 1506.000000, 1968.000000, 1504.000000, 1970.000000, 1568.000000, 1940.000000, 1568.000000,     small-vehicle,     1493
1948.000000, 1764.000000, 1974.000000, 1763.000000, 1976.000000, 1827.000000, 1950.000000, 1828.000000,     small-vehicle,     1498
1892.000000, 512.000000, 1916.000000, 512.000000, 1917.000000, 565.000000, 1893.000000, 565.000000,     small-vehicle,     1499
2269.000000, 459.000000, 2330.000000, 459.000000, 2330.000000, 487.000000, 2270.000000, 488.000000,     small-vehicle,     1500
2076.000000, 529.000000, 2093.000000, 529.000000, 2094.000000, 556.000000, 2077.000000, 556.000000,     small-vehicle,     1503
1227.000000, 446.000000, 1251.000000, 446.000000, 1251.000000, 493.000000, 1227.000000, 493.000000,     small-vehicle,     1507
1541.000000, 1137.000000, 1599.000000, 1135.000000, 1600.000000, 1162.000000, 1540.000000, 1163.000000,     small-vehicle,     1508
2125.000000, 386.000000, 2152.000000, 386.000000, 2154.000000, 440.000000, 2127.000000, 440.000000,     small-vehicle,     1509
2528.000000, 1030.000000, 2583.000000, 1029.000000, 2584.000000, 1057.000000, 2529.000000, 1058.000000,     small-vehicle,     1510
2478.000000, 440.000000, 2531.000000, 440.000000, 2532.000000, 466.000000, 2480.000000, 467.000000,     small-vehicle,     1511
2779.000000, 408.000000, 2804.000000, 408.000000, 2807.000000, 463.000000, 2781.000000, 463.000000,     small-vehicle,     1515
1225.000000, 392.000000, 1252.000000, 393.000000, 1252.000000, 445.000000, 1225.000000, 444.000000,     small-vehicle,     1517
213.000000, 1147.000000, 269.000000, 1146.000000, 267.000000, 1194.000000, 211.000000, 1195.000000,     small-vehicle,     1518
3255.000000, 1067.000000, 3316.000000, 1067.000000, 3318.000000, 1091.000000, 3257.000000, 1093.000000,     small-vehicle,     1521
1852.000000, 335.000000, 1878.000000, 335.000000, 1880.000000, 391.000000, 1853.000000, 392.000000,     small-vehicle,     1522
2985.000000, 1088.000000, 3033.000000, 1087.000000, 3035.000000, 1108.000000, 2985.000000, 1109.000000,     small-vehicle,     1525
535.000000, 913.000000, 567.000000, 913.000000, 565.000000, 999.000000, 533.000000, 999.000000,     large-vehicle,     1526
1301.000000, 2340.000000, 1330.000000, 2339.000000, 1330.000000, 2423.000000, 1301.000000, 2424.000000,     large-vehicle,     1527
2146.000000, 331.000000, 2171.000000, 331.000000, 2173.000000, 384.000000, 2148.000000, 384.000000,     small-vehicle,     1529
2423.000000, 1101.000000, 2457.000000, 1101.000000, 2457.000000, 1120.000000, 2424.000000, 1122.000000,     small-vehicle,     1530
2530.000000, 1102.000000, 2580.000000, 1101.000000, 2581.000000, 1120.000000, 2531.000000, 1121.000000,     small-vehicle,     1531
2346.000000, 454.000000, 2403.000000, 454.000000, 2404.000000, 483.000000, 2346.000000, 483.000000,     small-vehicle,     1532
2408.000000, 447.000000, 2464.000000, 448.000000, 2466.000000, 477.000000, 2409.000000, 477.000000,     small-vehicle,     1533
2265.000000, 1555.000000, 2292.000000, 1553.000000, 2294.000000, 1591.000000, 2266.000000, 1592.000000,     small-vehicle,     1535
2140.000000, 256.000000, 2167.000000, 257.000000, 2168.000000, 309.000000, 2142.000000, 309.000000,     small-vehicle,     1536
1850.000000, 267.000000, 1875.000000, 267.000000, 1876.000000, 324.000000, 1851.000000, 324.000000,     small-vehicle,     1537
2036.000000, 1850.000000, 2070.000000, 1849.000000, 2072.000000, 1926.000000, 2038.000000, 1928.000000,     large-vehicle,     1538
2264.000000, 1722.000000, 2300.000000, 1720.000000, 2303.000000, 1801.000000, 2267.000000, 1802.000000,     large-vehicle,     1539
2457.000000, 1037.000000, 2505.000000, 1036.000000, 2506.000000, 1059.000000, 2458.000000, 1060.000000,     large-vehicle,     1540
2459.000000, 1038.000000, 2504.000000, 1037.000000, 2505.000000, 1060.000000, 2460.000000, 1061.000000,     small-vehicle,     1541
597.000000, 324.000000, 625.000000, 323.000000, 624.000000, 367.000000, 596.000000, 368.000000,     small-vehicle,     1542
3199.000000, 1074.000000, 3239.000000, 1073.000000, 3241.000000, 1095.000000, 3201.000000, 1097.000000,     small-vehicle,     1543
540.000000, 725.000000, 587.000000, 724.000000, 587.000000, 751.000000, 539.000000, 751.000000,     small-vehicle,     1544
1252.000000, 716.000000, 1276.000000, 716.000000, 1276.000000, 749.000000, 1253.000000, 750.000000,     small-vehicle,     1545
