1252.000000, 979.000000, 1280.000000, 978.000000, 1279.000000, 1030.000000, 1252.000000, 1031.000000,     small-vehicle,     1517
254.000000, 1786.000000, 312.000000, 1783.000000, 312.000000, 1829.000000, 254.000000, 1831.000000,     small-vehicle,     1518
1916.000000, 887.000000, 1941.000000, 886.000000, 1940.000000, 945.000000, 1916.000000, 946.000000,     small-vehicle,     1522
2232.000000, 869.000000, 2262.000000, 867.000000, 2262.000000, 926.000000, 2232.000000, 927.000000,     small-vehicle,     1529
2493.000000, 1678.000000, 2548.000000, 1676.000000, 2548.000000, 1703.000000, 2493.000000, 1706.000000,     small-vehicle,     1530
2616.000000, 1676.000000, 2670.000000, 1673.000000, 2670.000000, 1701.000000, 2616.000000, 1704.000000,     small-vehicle,     1531
2445.000000, 995.000000, 2508.000000, 992.000000, 2507.000000, 1022.000000, 2445.000000, 1025.000000,     small-vehicle,     1532
2515.000000, 986.000000, 2577.000000, 983.000000, 2577.000000, 1013.000000, 2514.000000, 1016.000000,     small-vehicle,     1533
2230.000000, 787.000000, 2258.000000, 785.000000, 2257.000000, 839.000000, 2230.000000, 840.000000,     small-vehicle,     1536
1912.000000, 814.000000, 1941.000000, 812.000000, 1941.000000, 877.000000, 1912.000000, 879.000000,     small-vehicle,     1537
2541.000000, 1613.000000, 2593.000000, 1611.000000, 2592.000000, 1629.000000, 2541.000000, 1631.000000,     small-vehicle,     1541
1249.000000, 810.000000, 1275.000000, 809.000000, 1275.000000, 863.000000, 1249.000000, 865.000000,     small-vehicle,     1548
1919.000000, 745.000000, 1945.000000, 744.000000, 1945.000000, 805.000000, 1919.000000, 806.000000,     small-vehicle,     1549
2228.000000, 708.000000, 2257.000000, 706.000000, 2257.000000, 766.000000, 2228.000000, 767.000000,     small-vehicle,     1552
1244.000000, 728.000000, 1270.000000, 727.000000, 1270.000000, 788.000000, 1244.000000, 789.000000,     small-vehicle,     1554
1903.000000, 668.000000, 1929.000000, 666.000000, 1929.000000, 724.000000, 1902.000000, 725.000000,     small-vehicle,     1562
1930.000000, 617.000000, 1954.000000, 616.000000, 1954.000000, 671.000000, 1929.000000, 672.000000,     small-vehicle,     1566
2915.000000, 696.000000, 2942.000000, 695.000000, 2942.000000, 746.000000, 2914.000000, 748.000000,     small-vehicle,     1567
2193.000000, 604.000000, 2225.000000, 603.000000, 2224.000000, 665.000000, 2193.000000, 666.000000,     small-vehicle,     1571
684.000000, 633.000000, 743.000000, 630.000000, 743.000000, 660.000000, 684.000000, 663.000000,     small-vehicle,     1573
816.000000, 621.000000, 872.000000, 618.000000, 872.000000, 648.000000, 816.000000, 650.000000,     small-vehicle,     1574
397.000000, 640.000000, 455.000000, 638.000000, 455.000000, 670.000000, 397.000000, 672.000000,     small-vehicle,     1575
883.000000, 618.000000, 942.000000, 615.000000, 942.000000, 644.000000, 883.000000, 646.000000,     small-vehicle,     1576
471.000000, 644.000000, 519.000000, 642.000000, 519.000000, 668.000000, 471.000000, 670.000000,     small-vehicle,     1578
753.000000, 627.000000, 803.000000, 624.000000, 803.000000, 652.000000, 753.000000, 654.000000,     small-vehicle,     1585
1733.000000, 530.000000, 1787.000000, 527.000000, 1787.000000, 556.000000, 1733.000000, 558.000000,     small-vehicle,     1586
1619.000000, 534.000000, 1670.000000, 531.000000, 1670.000000, 561.000000, 1619.000000, 564.000000,     small-vehicle,     1588
1236.000000, 582.000000, 1284.000000, 579.000000, 1284.000000, 606.000000, 1235.000000, 608.000000,     small-vehicle,     1589
1469.000000, 556.000000, 1521.000000, 554.000000, 1521.000000, 584.000000, 1469.000000, 586.000000,     small-vehicle,     1590
350.000000, 575.000000, 375.000000, 574.000000, 375.000000, 624.000000, 350.000000, 625.000000,     small-vehicle,     1594
2396.000000, 449.000000, 2461.000000, 446.000000, 2461.000000, 477.000000, 2396.000000, 480.000000,     small-vehicle,     1600
656.000000, 1360.000000, 686.000000, 1359.000000, 686.000000, 1418.000000, 656.000000, 1420.000000,     small-vehicle,     1601
1916.000000, 451.000000, 1947.000000, 449.000000, 1947.000000, 503.000000, 1916.000000, 504.000000,     small-vehicle,     1602
3318.000000, 381.000000, 3374.000000, 379.000000, 3374.000000, 406.000000, 3318.000000, 408.000000,     small-vehicle,     1610
2590.000000, 432.000000, 2652.000000, 429.000000, 2652.000000, 451.000000, 2590.000000, 454.000000,     small-vehicle,     1612
3143.000000, 100.000000, 3170.000000, 99.000000, 3170.000000, 160.000000, 3142.000000, 161.000000,     small-vehicle,     1613
2875.000000, 391.000000, 2941.000000, 388.000000, 2941.000000, 423.000000, 2875.000000, 426.000000,     small-vehicle,     1614
281.000000, 495.000000, 327.000000, 493.000000, 327.000000, 553.000000, 281.000000, 555.000000,     small-vehicle,     1615
2662.000000, 422.000000, 2714.000000, 420.000000, 2714.000000, 442.000000, 2662.000000, 445.000000,     small-vehicle,     1621
2188.000000, 412.000000, 2213.000000, 411.000000, 2212.000000, 465.000000, 2188.000000, 466.000000,     small-vehicle,     1623
3433.000000, 328.000000, 3502.000000, 325.000000, 3502.000000, 359.000000, 3432.000000, 363.000000,     small-vehicle,     1628
3363.000000, 337.000000, 3418.000000, 334.000000, 3417.000000, 366.000000, 3363.000000, 369.000000,     small-vehicle,     1631
48.000000, 568.000000, 98.000000, 565.000000, 98.000000, 602.000000, 48.000000, 604.000000,     small-vehicle,     1632
2181.000000, 340.000000, 2210.000000, 338.000000, 2210.000000, 402.000000, 2181.000000, 403.000000,     small-vehicle,     1633
3645.000000, 301.000000, 3695.000000, 299.000000, 3695.000000, 330.000000, 3645.000000, 332.000000,     small-vehicle,     1636
1887.000000, 275.000000, 1914.000000, 274.000000, 1914.000000, 333.000000, 1887.000000, 334.000000,     small-vehicle,     1637
3180.000000, 246.000000, 3208.000000, 245.000000, 3208.000000, 297.000000, 3180.000000, 298.000000,     small-vehicle,     1638
398.000000, 376.000000, 421.000000, 375.000000, 421.000000, 428.000000, 398.000000, 429.000000,     small-vehicle,     1643
604.000000, 2169.000000, 624.000000, 2168.000000, 624.000000, 2221.000000, 604.000000, 2222.000000,     small-vehicle,     1645
464.000000, 341.000000, 518.000000, 339.000000, 518.000000, 385.000000, 464.000000, 387.000000,     small-vehicle,     1646
321.000000, 354.000000, 345.000000, 353.000000, 345.000000, 399.000000, 321.000000, 400.000000,     small-vehicle,     1650
2922.000000, 793.000000, 2953.000000, 792.000000, 2952.000000, 853.000000, 2922.000000, 854.000000,     small-vehicle,     1651
2203.000000, 199.000000, 2233.000000, 198.000000, 2233.000000, 262.000000, 2202.000000, 264.000000,     small-vehicle,     1656
3391.000000, 1010.000000, 3426.000000, 1008.000000, 3425.000000, 1030.000000, 3391.000000, 1031.000000,     small-vehicle,     1657
1882.000000, 202.000000, 1910.000000, 200.000000, 1910.000000, 264.000000, 1882.000000, 265.000000,     small-vehicle,     1658
1004.000000, 661.000000, 1050.000000, 659.000000, 1050.000000, 685.000000, 1004.000000, 687.000000,     small-vehicle,     1659
2989.000000, 1050.000000, 3053.000000, 1047.000000, 3053.000000, 1078.000000, 2989.000000, 1081.000000,     small-vehicle,     1664
3172.000000, 151.000000, 3209.000000, 150.000000, 3208.000000, 211.000000, 3172.000000, 213.000000,     small-vehicle,     1665
319.000000, 279.000000, 349.000000, 278.000000, 349.000000, 336.000000, 319.000000, 337.000000,     small-vehicle,     1666
2920.000000, 859.000000, 2953.000000, 858.000000, 2953.000000, 920.000000, 2919.000000, 921.000000,     small-vehicle,     1667
461.000000, 264.000000, 512.000000, 262.000000, 512.000000, 309.000000, 461.000000, 311.000000,     small-vehicle,     1668
516.000000, 928.000000, 575.000000, 926.000000, 575.000000, 952.000000, 516.000000, 955.000000,     small-vehicle,     1669
2506.000000, 1054.000000, 2570.000000, 1051.000000, 2570.000000, 1081.000000, 2506.000000, 1084.000000,     small-vehicle,     1671
310.000000, 400.000000, 349.000000, 398.000000, 349.000000, 463.000000, 310.000000, 465.000000,     small-vehicle,     1678
2166.000000, 134.000000, 2193.000000, 132.000000, 2193.000000, 189.000000, 2166.000000, 190.000000,     small-vehicle,     1680
1912.000000, 166.000000, 1935.000000, 165.000000, 1935.000000, 222.000000, 1912.000000, 223.000000,     small-vehicle,     1683
1882.000000, 136.000000, 1910.000000, 135.000000, 1910.000000, 193.000000, 1881.000000, 194.000000,     small-vehicle,     1687
3199.000000, 431.000000, 3262.000000, 428.000000, 3262.000000, 459.000000, 3199.000000, 462.000000,     small-vehicle,     1688
2909.000000, 569.000000, 2938.000000, 568.000000, 2938.000000, 617.000000, 2908.000000, 619.000000,     small-vehicle,     1689
322.000000, 220.000000, 349.000000, 219.000000, 349.000000, 269.000000, 322.000000, 270.000000,     small-vehicle,     1690
451.000000, 935.000000, 513.000000, 933.000000, 513.000000, 955.000000, 451.000000, 958.000000,     small-vehicle,     1691
2420.000000, 522.000000, 2471.000000, 519.000000, 2471.000000, 541.000000, 2420.000000, 543.000000,     small-vehicle,     1693
2200.000000, 106.000000, 2227.000000, 105.000000, 2227.000000, 167.000000, 2200.000000, 168.000000,     small-vehicle,     1697
1912.000000, 84.000000, 1938.000000, 82.000000, 1937.000000, 150.000000, 1911.000000, 151.000000,     small-vehicle,     1699
2808.000000, 1031.000000, 2863.000000, 1028.000000, 2863.000000, 1055.000000, 2808.000000, 1057.000000,     small-vehicle,     1702
2197.000000, 39.000000, 2227.000000, 38.000000, 2227.000000, 86.000000, 2197.000000, 87.000000,     small-vehicle,     1705
2161.000000, -36.000000, 2189.000000, -37.000000, 2188.000000, 34.000000, 2161.000000, 35.000000,     small-vehicle,     1706
1894.000000, -19.000000, 1922.000000, -20.000000, 1922.000000, 39.000000, 1894.000000, 40.000000,     small-vehicle,     1708
1875.000000, 50.000000, 1905.000000, 48.000000, 1905.000000, 114.000000, 1875.000000, 115.000000,     small-vehicle,     1709
195.000000, 697.000000, 237.000000, 695.000000, 237.000000, 760.000000, 195.000000, 762.000000,     small-vehicle,     1710
1912.000000, 976.000000, 1939.000000, 975.000000, 1939.000000, 1016.000000, 1912.000000, 1018.000000,     small-vehicle,     1712
1312.000000, 2105.000000, 1334.000000, 2104.000000, 1334.000000, 2166.000000, 1312.000000, 2167.000000,     large-vehicle,     1713
3354.000000, 1662.000000, 3404.000000, 1660.000000, 3404.000000, 1692.000000, 3354.000000, 1694.000000,     small-vehicle,     1714
3177.000000, -88.000000, 3205.000000, -89.000000, 3205.000000, -29.000000, 3176.000000, -28.000000,     small-vehicle,     1715
356.000000, 1830.000000, 416.000000, 1827.000000, 416.000000, 1851.000000, 356.000000, 1853.000000,     small-vehicle,     1716
2240.000000, 661.000000, 2256.000000, 660.000000, 2256.000000, 685.000000, 2240.000000, 686.000000,     small-vehicle,     1719
3359.000000, 1015.000000, 3392.000000, 1013.000000, 3392.000000, 1033.000000, 3359.000000, 1035.000000,     small-vehicle,     1722
2679.000000, -83.000000, 2707.000000, -84.000000, 2707.000000, -26.000000, 2679.000000, -25.000000,     small-vehicle,     1727
2598.000000, -86.000000, 2627.000000, -87.000000, 2627.000000, -23.000000, 2597.000000, -22.000000,     small-vehicle,     1728
2188.000000, -106.000000, 2213.000000, -107.000000, 2213.000000, -35.000000, 2188.000000, -34.000000,     small-vehicle,     1729
2490.000000, 512.000000, 2543.000000, 510.000000, 2543.000000, 539.000000, 2490.000000, 541.000000,     small-vehicle,     1730
2720.000000, -100.000000, 2747.000000, -101.000000, 2746.000000, -38.000000, 2720.000000, -37.000000,     small-vehicle,     1731
363.000000, 717.000000, 427.000000, 714.000000, 427.000000, 741.000000, 363.000000, 743.000000,     small-vehicle,     1732
3418.000000, 1627.000000, 3489.000000, 1623.000000, 3489.000000, 1652.000000, 3418.000000, 1655.000000,     small-vehicle,     1733
2639.000000, -124.000000, 2669.000000, -126.000000, 2669.000000, -50.000000, 2638.000000, -49.000000,     large-vehicle,     1734
2293.000000, 1795.000000, 2316.000000, 1794.000000, 2315.000000, 1857.000000, 2293.000000, 1859.000000,     large-vehicle,     1736
2563.000000, -81.000000, 2589.000000, -82.000000, 2588.000000, -30.000000, 2563.000000, -29.000000,     small-vehicle,     1737
3277.000000, 425.000000, 3329.000000, 423.000000, 3329.000000, 453.000000, 3277.000000, 455.000000,     small-vehicle,     1738
2762.000000, -102.000000, 2793.000000, -103.000000, 2793.000000, -45.000000, 2761.000000, -44.000000,     small-vehicle,     1739
2640.000000, -100.000000, 2672.000000, -101.000000, 2672.000000, -28.000000, 2640.000000, -27.000000,     small-vehicle,     1740
2033.000000, -146.000000, 2065.000000, -147.000000, 2064.000000, -78.000000, 2033.000000, -76.000000,     small-vehicle,     1741
1878.000000, -120.000000, 1909.000000, -121.000000, 1909.000000, -55.000000, 1877.000000, -53.000000,     small-vehicle,     1742
2907.000000, 603.000000, 2941.000000, 601.000000, 2941.000000, 658.000000, 2907.000000, 659.000000,     small-vehicle,     1743
2155.000000, -142.000000, 2183.000000, -143.000000, 2183.000000, -72.000000, 2155.000000, -71.000000,     small-vehicle,     1744
241.000000, 684.000000, 289.000000, 681.000000, 289.000000, 744.000000, 241.000000, 746.000000,     small-vehicle,     1745
884.000000, 1317.000000, 940.000000, 1314.000000, 940.000000, 1351.000000, 884.000000, 1354.000000,     small-vehicle,     1746
1424.000000, 622.000000, 1457.000000, 621.000000, 1457.000000, 638.000000, 1423.000000, 640.000000,     small-vehicle,     1747
1906.000000, -127.000000, 1947.000000, -128.000000, 1947.000000, -39.000000, 1906.000000, -38.000000,     large-vehicle,     1748
2641.000000, -93.000000, 2671.000000, -94.000000, 2671.000000, -23.000000, 2641.000000, -21.000000,     large-vehicle,     1749
3419.000000, 1656.000000, 3492.000000, 1653.000000, 3492.000000, 1685.000000, 3418.000000, 1688.000000,     large-vehicle,     1750
3418.000000, 1648.000000, 3491.000000, 1645.000000, 3491.000000, 1672.000000, 3418.000000, 1675.000000,     small-vehicle,     1751
