2487.000000, 2227.000000, 2543.000000, 2226.000000, 2544.000000, 2253.000000, 2487.000000, 2255.000000,     small-vehicle,     841
2549.000000, 2216.000000, 2607.000000, 2214.000000, 2608.000000, 2247.000000, 2550.000000, 2250.000000,     small-vehicle,     845
1312.000000, 3461.000000, 1376.000000, 3457.000000, 1375.000000, 3501.000000, 1312.000000, 3506.000000,     small-vehicle,     846
1794.000000, 2742.000000, 1854.000000, 2740.000000, 1854.000000, 2769.000000, 1794.000000, 2772.000000,     small-vehicle,     847
2175.000000, 3535.000000, 2221.000000, 3532.000000, 2222.000000, 3635.000000, 2177.000000, 3638.000000,     large-vehicle,     856
2107.000000, 2437.000000, 2135.000000, 2435.000000, 2136.000000, 2499.000000, 2108.000000, 2499.000000,     small-vehicle,     867
2814.000000, 2191.000000, 2869.000000, 2190.000000, 2871.000000, 2220.000000, 2815.000000, 2222.000000,     small-vehicle,     870
637.000000, 2717.000000, 698.000000, 2714.000000, 698.000000, 2742.000000, 636.000000, 2744.000000,     small-vehicle,     871
2936.000000, 2173.000000, 2999.000000, 2171.000000, 3000.000000, 2197.000000, 2938.000000, 2199.000000,     small-vehicle,     875
1620.000000, 3352.000000, 1680.000000, 3348.000000, 1680.000000, 3392.000000, 1620.000000, 3396.000000,     small-vehicle,     876
3415.000000, 2222.000000, 3436.000000, 2222.000000, 3439.000000, 2269.000000, 3417.000000, 2270.000000,     small-vehicle,     878
2744.000000, 2193.000000, 2792.000000, 2192.000000, 2793.000000, 2220.000000, 2745.000000, 2221.000000,     small-vehicle,     879
2684.000000, 2204.000000, 2738.000000, 2203.000000, 2739.000000, 2235.000000, 2685.000000, 2236.000000,     small-vehicle,     880
2113.000000, 3854.000000, 2142.000000, 3851.000000, 2143.000000, 3928.000000, 2115.000000, 3930.000000,     small-vehicle,     884
1972.000000, 2187.000000, 1991.000000, 2188.000000, 1993.000000, 2247.000000, 1972.000000, 2248.000000,     small-vehicle,     885
3480.000000, 2106.000000, 3527.000000, 2105.000000, 3528.000000, 2133.000000, 3480.000000, 2134.000000,     small-vehicle,     886
3121.000000, 2149.000000, 3180.000000, 2148.000000, 3182.000000, 2176.000000, 3123.000000, 2178.000000,     small-vehicle,     889
1401.000000, 2506.000000, 1422.000000, 2506.000000, 1422.000000, 2560.000000, 1401.000000, 2559.000000,     small-vehicle,     890
1971.000000, 2115.000000, 2000.000000, 2115.000000, 2001.000000, 2190.000000, 1972.000000, 2191.000000,     small-vehicle,     892
3246.000000, 2137.000000, 3301.000000, 2136.000000, 3303.000000, 2166.000000, 3248.000000, 2168.000000,     small-vehicle,     893
3423.000000, 2111.000000, 3473.000000, 2110.000000, 3473.000000, 2136.000000, 3425.000000, 2137.000000,     small-vehicle,     894
3032.000000, 2156.000000, 3094.000000, 2154.000000, 3096.000000, 2188.000000, 3033.000000, 2189.000000,     small-vehicle,     895
3584.000000, 2090.000000, 3634.000000, 2089.000000, 3636.000000, 2116.000000, 3586.000000, 2117.000000,     small-vehicle,     897
3421.000000, 2188.000000, 3471.000000, 2187.000000, 3473.000000, 2214.000000, 3422.000000, 2215.000000,     small-vehicle,     901
2879.000000, 2180.000000, 2935.000000, 2178.000000, 2936.000000, 2204.000000, 2880.000000, 2206.000000,     small-vehicle,     904
662.000000, 3173.000000, 730.000000, 3169.000000, 729.000000, 3210.000000, 662.000000, 3214.000000,     small-vehicle,     909
3232.000000, 2219.000000, 3285.000000, 2217.000000, 3287.000000, 2247.000000, 3233.000000, 2248.000000,     small-vehicle,     916
2284.000000, 2029.000000, 2315.000000, 2027.000000, 2317.000000, 2097.000000, 2285.000000, 2099.000000,     small-vehicle,     917
902.000000, 3564.000000, 955.000000, 3560.000000, 955.000000, 3598.000000, 901.000000, 3602.000000,     small-vehicle,     919
2264.000000, 2073.000000, 2296.000000, 2073.000000, 2298.000000, 2140.000000, 2265.000000, 2141.000000,     small-vehicle,     921
3716.000000, 2069.000000, 3765.000000, 2068.000000, 3766.000000, 2097.000000, 3718.000000, 2099.000000,     small-vehicle,     924
2064.000000, 2378.000000, 2094.000000, 2377.000000, 2095.000000, 2438.000000, 2066.000000, 2439.000000,     small-vehicle,     930
2356.000000, 3488.000000, 2389.000000, 3485.000000, 2390.000000, 3558.000000, 2358.000000, 3559.000000,     small-vehicle,     941
3674.000000, 3156.000000, 3722.000000, 3153.000000, 3723.000000, 3179.000000, 3676.000000, 3182.000000,     small-vehicle,     943
2280.000000, 1945.000000, 2307.000000, 1945.000000, 2309.000000, 2015.000000, 2282.000000, 2015.000000,     small-vehicle,     944
1965.000000, 1977.000000, 1992.000000, 1975.000000, 1993.000000, 2041.000000, 1966.000000, 2041.000000,     small-vehicle,     949
3580.000000, 3079.000000, 3632.000000, 3075.000000, 3633.000000, 3103.000000, 3582.000000, 3105.000000,     small-vehicle,     953
3169.000000, 2227.000000, 3223.000000, 2224.000000, 3225.000000, 2257.000000, 3171.000000, 2258.000000,     small-vehicle,     962
1086.000000, 1969.000000, 1138.000000, 1968.000000, 1138.000000, 1997.000000, 1086.000000, 1998.000000,     small-vehicle,     964
873.000000, 1983.000000, 939.000000, 1982.000000, 939.000000, 2013.000000, 872.000000, 2014.000000,     small-vehicle,     966
3581.000000, 2172.000000, 3624.000000, 2170.000000, 3626.000000, 2195.000000, 3582.000000, 2197.000000,     small-vehicle,     969
1263.000000, 1963.000000, 1290.000000, 1963.000000, 1289.000000, 2010.000000, 1263.000000, 2010.000000,     small-vehicle,     971
1660.000000, 2746.000000, 1722.000000, 2744.000000, 1722.000000, 2772.000000, 1660.000000, 2775.000000,     small-vehicle,     973
1257.000000, 2193.000000, 1299.000000, 2192.000000, 1299.000000, 2222.000000, 1257.000000, 2222.000000,     small-vehicle,     975
2014.000000, 2848.000000, 2037.000000, 2847.000000, 2038.000000, 2900.000000, 2015.000000, 2901.000000,     small-vehicle,     976
2080.000000, 2120.000000, 2112.000000, 2119.000000, 2114.000000, 2188.000000, 2081.000000, 2189.000000,     small-vehicle,     980
1958.000000, 1906.000000, 1986.000000, 1905.000000, 1987.000000, 1968.000000, 1959.000000, 1968.000000,     small-vehicle,     981
2244.000000, 1907.000000, 2272.000000, 1907.000000, 2274.000000, 1975.000000, 2244.000000, 1975.000000,     small-vehicle,     986
1012.000000, 1973.000000, 1070.000000, 1973.000000, 1069.000000, 2002.000000, 1012.000000, 2003.000000,     small-vehicle,     987
2170.000000, 3284.000000, 2198.000000, 3282.000000, 2200.000000, 3344.000000, 2171.000000, 3346.000000,     small-vehicle,     988
1164.000000, 1963.000000, 1224.000000, 1963.000000, 1224.000000, 1990.000000, 1164.000000, 1992.000000,     small-vehicle,     989
773.000000, 1895.000000, 844.000000, 1894.000000, 843.000000, 1932.000000, 772.000000, 1934.000000,     small-vehicle,     990
2659.000000, 2286.000000, 2707.000000, 2285.000000, 2707.000000, 2315.000000, 2660.000000, 2317.000000,     small-vehicle,     994
97.000000, 1982.000000, 156.000000, 1981.000000, 155.000000, 2011.000000, 96.000000, 2011.000000,     small-vehicle,     995
1982.000000, 1824.000000, 2010.000000, 1824.000000, 2012.000000, 1886.000000, 1983.000000, 1887.000000,     small-vehicle,     996
373.000000, 1945.000000, 434.000000, 1945.000000, 433.000000, 1975.000000, 373.000000, 1976.000000,     small-vehicle,     997
1956.000000, 1842.000000, 1981.000000, 1842.000000, 1982.000000, 1900.000000, 1957.000000, 1901.000000,     small-vehicle,     998
2276.000000, 1870.000000, 2302.000000, 1870.000000, 2304.000000, 1930.000000, 2277.000000, 1931.000000,     small-vehicle,     1001
445.000000, 1940.000000, 502.000000, 1938.000000, 502.000000, 1969.000000, 444.000000, 1971.000000,     small-vehicle,     1008
1149.000000, 1871.000000, 1222.000000, 1870.000000, 1222.000000, 1900.000000, 1149.000000, 1901.000000,     small-vehicle,     1009
2045.000000, 2179.000000, 2073.000000, 2179.000000, 2075.000000, 2258.000000, 2046.000000, 2259.000000,     small-vehicle,     1010
986.000000, 1882.000000, 1053.000000, 1881.000000, 1052.000000, 1914.000000, 985.000000, 1915.000000,     small-vehicle,     1012
680.000000, 1897.000000, 732.000000, 1896.000000, 732.000000, 1929.000000, 679.000000, 1930.000000,     small-vehicle,     1013
1068.000000, 1874.000000, 1122.000000, 1874.000000, 1122.000000, 1904.000000, 1068.000000, 1905.000000,     small-vehicle,     1014
2272.000000, 1803.000000, 2295.000000, 1803.000000, 2296.000000, 1850.000000, 2274.000000, 1851.000000,     small-vehicle,     1017
951.000000, 2777.000000, 1014.000000, 2775.000000, 1014.000000, 2800.000000, 951.000000, 2803.000000,     small-vehicle,     1021
2036.000000, 1893.000000, 2066.000000, 1891.000000, 2066.000000, 1955.000000, 2037.000000, 1956.000000,     small-vehicle,     1032
2642.000000, 1789.000000, 2668.000000, 1789.000000, 2670.000000, 1847.000000, 2644.000000, 1848.000000,     small-vehicle,     1033
2618.000000, 2310.000000, 2654.000000, 2309.000000, 2656.000000, 2367.000000, 2619.000000, 2368.000000,     small-vehicle,     1038
1953.000000, 1756.000000, 1979.000000, 1755.000000, 1980.000000, 1818.000000, 1954.000000, 1818.000000,     small-vehicle,     1039
246.000000, 2802.000000, 303.000000, 2799.000000, 302.000000, 2831.000000, 245.000000, 2834.000000,     small-vehicle,     1040
819.000000, 2780.000000, 893.000000, 2777.000000, 892.000000, 2809.000000, 819.000000, 2812.000000,     small-vehicle,     1042
2242.000000, 2963.000000, 2271.000000, 2962.000000, 2272.000000, 3042.000000, 2245.000000, 3044.000000,     small-vehicle,     1050
2034.000000, 2965.000000, 2060.000000, 2964.000000, 2062.000000, 3024.000000, 2036.000000, 3025.000000,     small-vehicle,     1052
1118.000000, 2777.000000, 1169.000000, 2775.000000, 1169.000000, 2798.000000, 1117.000000, 2800.000000,     small-vehicle,     1053
2233.000000, 1712.000000, 2258.000000, 1712.000000, 2259.000000, 1771.000000, 2234.000000, 1771.000000,     small-vehicle,     1056
2047.000000, 2632.000000, 2074.000000, 2631.000000, 2074.000000, 2698.000000, 2049.000000, 2699.000000,     large-vehicle,     1062
1188.000000, 2770.000000, 1257.000000, 2766.000000, 1257.000000, 2791.000000, 1188.000000, 2794.000000,     large-vehicle,     1065
3328.000000, 2111.000000, 3360.000000, 2111.000000, 3361.000000, 2132.000000, 3328.000000, 2132.000000,     small-vehicle,     1067
3430.000000, 2388.000000, 3456.000000, 2387.000000, 3459.000000, 2441.000000, 3434.000000, 2442.000000,     small-vehicle,     1069
3196.000000, 3216.000000, 3260.000000, 3212.000000, 3260.000000, 3240.000000, 3197.000000, 3244.000000,     small-vehicle,     1070
3110.000000, 2225.000000, 3159.000000, 2223.000000, 3161.000000, 2260.000000, 3111.000000, 2261.000000,     small-vehicle,     1071
2381.000000, 2441.000000, 2401.000000, 2440.000000, 2401.000000, 2469.000000, 2381.000000, 2470.000000,     small-vehicle,     1072
1031.000000, 2781.000000, 1098.000000, 2778.000000, 1098.000000, 2801.000000, 1031.000000, 2804.000000,     small-vehicle,     1073
535.000000, 1706.000000, 568.000000, 1705.000000, 566.000000, 1766.000000, 534.000000, 1766.000000,     small-vehicle,     1076
2278.000000, 2880.000000, 2311.000000, 2879.000000, 2313.000000, 2969.000000, 2280.000000, 2970.000000,     large-vehicle,     1078
1946.000000, 1675.000000, 1972.000000, 1674.000000, 1974.000000, 1740.000000, 1946.000000, 1740.000000,     small-vehicle,     1079
2134.000000, 3036.000000, 2165.000000, 3035.000000, 2166.000000, 3107.000000, 2136.000000, 3109.000000,     small-vehicle,     1080
2258.000000, 1636.000000, 2282.000000, 1636.000000, 2282.000000, 1690.000000, 2259.000000, 1690.000000,     small-vehicle,     1086
2769.000000, 3180.000000, 2807.000000, 3179.000000, 2808.000000, 3202.000000, 2769.000000, 3205.000000,     small-vehicle,     1087
2754.000000, 1772.000000, 2784.000000, 1771.000000, 2786.000000, 1839.000000, 2757.000000, 1840.000000,     small-vehicle,     1088
2122.000000, 3271.000000, 2160.000000, 3269.000000, 2161.000000, 3361.000000, 2124.000000, 3363.000000,     large-vehicle,     1091
1261.000000, 1650.000000, 1290.000000, 1650.000000, 1290.000000, 1712.000000, 1261.000000, 1712.000000,     small-vehicle,     1092
3097.000000, 3225.000000, 3162.000000, 3222.000000, 3164.000000, 3255.000000, 3099.000000, 3260.000000,     small-vehicle,     1093
1792.000000, 1994.000000, 1849.000000, 1992.000000, 1850.000000, 2022.000000, 1793.000000, 2023.000000,     small-vehicle,     1099
1474.000000, 2757.000000, 1524.000000, 2755.000000, 1524.000000, 2778.000000, 1474.000000, 2781.000000,     small-vehicle,     1102
2257.000000, 3193.000000, 2274.000000, 3192.000000, 2275.000000, 3231.000000, 2258.000000, 3233.000000,     small-vehicle,     1103
1263.000000, 1588.000000, 1285.000000, 1588.000000, 1285.000000, 1637.000000, 1263.000000, 1638.000000,     small-vehicle,     1104
2397.000000, 3401.000000, 2422.000000, 3400.000000, 2422.000000, 3454.000000, 2399.000000, 3455.000000,     small-vehicle,     1105
2375.000000, 3853.000000, 2410.000000, 3850.000000, 2412.000000, 3933.000000, 2377.000000, 3936.000000,     large-vehicle,     1106
2136.000000, 3054.000000, 2166.000000, 3053.000000, 2167.000000, 3130.000000, 2138.000000, 3131.000000,     large-vehicle,     1108
3096.000000, 3230.000000, 3163.000000, 3226.000000, 3164.000000, 3259.000000, 3097.000000, 3263.000000,     large-vehicle,     1109
2046.000000, 2639.000000, 2074.000000, 2637.000000, 2075.000000, 2704.000000, 2048.000000, 2705.000000,     small-vehicle,     1110
2234.000000, 2831.000000, 2249.000000, 2830.000000, 2249.000000, 2890.000000, 2235.000000, 2891.000000,     large-vehicle,     1111
2253.000000, 1575.000000, 2275.000000, 1574.000000, 2276.000000, 1620.000000, 2255.000000, 1620.000000,     small-vehicle,     1113
1940.000000, 1588.000000, 1967.000000, 1587.000000, 1968.000000, 1650.000000, 1941.000000, 1650.000000,     small-vehicle,     1115
1222.000000, 1555.000000, 1267.000000, 1555.000000, 1266.000000, 1584.000000, 1222.000000, 1584.000000,     small-vehicle,     1116
2403.000000, 1808.000000, 2425.000000, 1807.000000, 2427.000000, 1858.000000, 2404.000000, 1858.000000,     small-vehicle,     1117
2627.000000, 3283.000000, 2678.000000, 3280.000000, 2680.000000, 3308.000000, 2628.000000, 3311.000000,     small-vehicle,     1118
1188.000000, 2766.000000, 1260.000000, 2764.000000, 1260.000000, 2801.000000, 1188.000000, 2805.000000,     small-vehicle,     1119
2138.000000, 3057.000000, 2166.000000, 3055.000000, 2167.000000, 3130.000000, 2139.000000, 3131.000000,     small-vehicle,     1120
852.000000, 1558.000000, 908.000000, 1558.000000, 908.000000, 1591.000000, 852.000000, 1591.000000,     small-vehicle,     1121
3448.000000, 2545.000000, 3475.000000, 2545.000000, 3479.000000, 2606.000000, 3451.000000, 2607.000000,     small-vehicle,     1122
3098.000000, 3231.000000, 3163.000000, 3227.000000, 3165.000000, 3261.000000, 3099.000000, 3265.000000,     small-vehicle,     1123
2378.000000, 3865.000000, 2410.000000, 3863.000000, 2413.000000, 3952.000000, 2380.000000, 3955.000000,     small-vehicle,     1124
2223.000000, 2389.000000, 2241.000000, 2388.000000, 2242.000000, 2424.000000, 2224.000000, 2425.000000,     small-vehicle,     1125
2367.000000, 2937.000000, 2392.000000, 2934.000000, 2394.000000, 2988.000000, 2367.000000, 2990.000000,     small-vehicle,     1126
3353.000000, 3199.000000, 3416.000000, 3195.000000, 3417.000000, 3222.000000, 3355.000000, 3226.000000,     small-vehicle,     1127
1330.000000, 2922.000000, 1354.000000, 2921.000000, 1354.000000, 2970.000000, 1330.000000, 2971.000000,     small-vehicle,     1128
2377.000000, 3870.000000, 2411.000000, 3867.000000, 2413.000000, 3951.000000, 2379.000000, 3954.000000,     large-vehicle,     1129
2355.000000, 3486.000000, 2388.000000, 3483.000000, 2390.000000, 3563.000000, 2357.000000, 3565.000000,     large-vehicle,     1130
2366.000000, 3022.000000, 2398.000000, 3021.000000, 2399.000000, 3101.000000, 2369.000000, 3103.000000,     large-vehicle,     1131
2627.000000, 3282.000000, 2677.000000, 3278.000000, 2679.000000, 3306.000000, 2628.000000, 3309.000000,     large-vehicle,     1132
2047.000000, 2640.000000, 2074.000000, 2638.000000, 2075.000000, 2704.000000, 2049.000000, 2705.000000,     large-vehicle,     1133
1816.000000, 3282.000000, 1880.000000, 3278.000000, 1880.000000, 3297.000000, 1816.000000, 3301.000000,     large-vehicle,     1134
1133.000000, 1554.000000, 1185.000000, 1554.000000, 1185.000000, 1585.000000, 1133.000000, 1585.000000,     small-vehicle,     1135
