1675.000000, 238.000000, 1731.000000, 238.000000, 1731.000000, 267.000000, 1675.000000, 267.000000,   small-vehicle,   1822
1162.000000, 280.000000, 1220.000000, 280.000000, 1220.000000, 311.000000, 1162.000000, 311.000000,   small-vehicle,   1825
1571.000000, 249.000000, 1628.000000, 249.000000, 1628.000000, 277.000000, 1571.000000, 277.000000,   small-vehicle,   1826
1397.000000, 264.000000, 1448.000000, 264.000000, 1448.000000, 288.000000, 1397.000000, 288.000000,   small-vehicle,   1827
1234.000000, 277.000000, 1285.000000, 277.000000, 1285.000000, 303.000000, 1234.000000, 303.000000,   small-vehicle,   1831
1738.000000, 232.000000, 1789.000000, 232.000000, 1789.000000, 258.000000, 1738.000000, 258.000000,   small-vehicle,   1833
3194.000000, 271.000000, 3215.000000, 271.000000, 3215.000000, 321.000000, 3194.000000, 321.000000,   small-vehicle,   1835
1338.000000, 269.000000, 1385.000000, 269.000000, 1385.000000, 293.000000, 1338.000000, 293.000000,   small-vehicle,   1836
1799.000000, 226.000000, 1851.000000, 226.000000, 1851.000000, 253.000000, 1799.000000, 253.000000,   small-vehicle,   1838
432.000000, 993.000000, 457.000000, 993.000000, 457.000000, 1035.000000, 432.000000, 1035.000000,   small-vehicle,   1839
349.000000, 219.000000, 379.000000, 219.000000, 379.000000, 271.000000, 349.000000, 271.000000,   small-vehicle,   1845
3145.000000, 536.000000, 3166.000000, 536.000000, 3166.000000, 577.000000, 3145.000000, 577.000000,   small-vehicle,   1850
2529.000000, 175.000000, 2588.000000, 175.000000, 2588.000000, 202.000000, 2529.000000, 202.000000,   small-vehicle,   1856
2479.000000, 185.000000, 2526.000000, 185.000000, 2526.000000, 203.000000, 2479.000000, 203.000000,   small-vehicle,   1858
2401.000000, 190.000000, 2455.000000, 190.000000, 2455.000000, 210.000000, 2401.000000, 210.000000,   small-vehicle,   1859
1775.000000, 174.000000, 1824.000000, 174.000000, 1824.000000, 199.000000, 1775.000000, 199.000000,   small-vehicle,   1860
409.000000, 1031.000000, 454.000000, 1031.000000, 454.000000, 1086.000000, 409.000000, 1086.000000,   small-vehicle,   1864
352.000000, 131.000000, 378.000000, 131.000000, 378.000000, 180.000000, 352.000000, 180.000000,   small-vehicle,   1868
2962.000000, 143.000000, 3015.000000, 143.000000, 3015.000000, 166.000000, 2962.000000, 166.000000,   small-vehicle,   1869
2208.000000, 78.000000, 2236.000000, 78.000000, 2236.000000, 136.000000, 2208.000000, 136.000000,   small-vehicle,   1875
223.000000, 422.000000, 286.000000, 422.000000, 286.000000, 446.000000, 223.000000, 446.000000,   small-vehicle,   1876
349.000000, 67.000000, 374.000000, 67.000000, 374.000000, 120.000000, 349.000000, 120.000000,   small-vehicle,   1878
2234.000000, 512.000000, 2262.000000, 512.000000, 2262.000000, 552.000000, 2234.000000, 552.000000,   small-vehicle,   1889
982.000000, 375.000000, 1029.000000, 375.000000, 1029.000000, 397.000000, 982.000000, 397.000000,   small-vehicle,   1895
1903.000000, -39.000000, 1930.000000, -39.000000, 1930.000000, 11.000000, 1903.000000, 11.000000,   small-vehicle,   1900
1878.000000, -8.000000, 1905.000000, -8.000000, 1905.000000, 43.000000, 1878.000000, 43.000000,   small-vehicle,   1902
95.000000, 357.000000, 148.000000, 357.000000, 148.000000, 385.000000, 95.000000, 385.000000,   small-vehicle,   1909
2352.000000, 237.000000, 2403.000000, 237.000000, 2403.000000, 260.000000, 2352.000000, 260.000000,   small-vehicle,   1918
2195.000000, -81.000000, 2225.000000, -81.000000, 2225.000000, -28.000000, 2195.000000, -28.000000,   small-vehicle,   1921
-12.000000, 410.000000, 48.000000, 410.000000, 48.000000, 437.000000, -12.000000, 437.000000,   small-vehicle,   1922
2022.000000, 1049.000000, 2053.000000, 1049.000000, 2053.000000, 1102.000000, 2022.000000, 1102.000000,   small-vehicle,   1936
1869.000000, -123.000000, 1893.000000, -123.000000, 1893.000000, -82.000000, 1869.000000, -82.000000,   small-vehicle,   1941
2191.000000, -169.000000, 2219.000000, -169.000000, 2219.000000, -112.000000, 2191.000000, -112.000000,   small-vehicle,   1945
908.000000, 358.000000, 959.000000, 358.000000, 959.000000, 381.000000, 908.000000, 381.000000,   small-vehicle,   1950
1895.000000, -175.000000, 1921.000000, -175.000000, 1921.000000, -113.000000, 1895.000000, -113.000000,   small-vehicle,   1952
2818.000000, 246.000000, 2883.000000, 246.000000, 2883.000000, 271.000000, 2818.000000, 271.000000,   small-vehicle,   1954
1906.000000, 594.000000, 1928.000000, 594.000000, 1928.000000, 642.000000, 1906.000000, 642.000000,   small-vehicle,   1955
276.000000, 388.000000, 332.000000, 388.000000, 332.000000, 417.000000, 276.000000, 417.000000,   small-vehicle,   1966
1864.000000, -216.000000, 1890.000000, -216.000000, 1890.000000, -166.000000, 1864.000000, -166.000000,   small-vehicle,   1967
3093.000000, -190.000000, 3124.000000, -190.000000, 3124.000000, -133.000000, 3093.000000, -133.000000,   small-vehicle,   1968
2659.000000, 254.000000, 2716.000000, 254.000000, 2716.000000, 279.000000, 2659.000000, 279.000000,   small-vehicle,   1970
1979.000000, 592.000000, 2010.000000, 592.000000, 2010.000000, 643.000000, 1979.000000, 643.000000,   small-vehicle,   1971
2186.000000, -242.000000, 2215.000000, -242.000000, 2215.000000, -183.000000, 2186.000000, -183.000000,   small-vehicle,   1972
1340.000000, 342.000000, 1400.000000, 342.000000, 1400.000000, 373.000000, 1340.000000, 373.000000,   small-vehicle,   1974
2158.000000, -227.000000, 2189.000000, -227.000000, 2189.000000, -166.000000, 2158.000000, -166.000000,   small-vehicle,   1977
2151.000000, -299.000000, 2179.000000, -299.000000, 2179.000000, -240.000000, 2151.000000, -240.000000,   small-vehicle,   1988
1959.000000, 367.000000, 1989.000000, 367.000000, 1989.000000, 423.000000, 1959.000000, 423.000000,   small-vehicle,   1997
3088.000000, -271.000000, 3120.000000, -271.000000, 3120.000000, -216.000000, 3088.000000, -216.000000,   small-vehicle,   2005
2181.000000, -321.000000, 2209.000000, -321.000000, 2209.000000, -259.000000, 2181.000000, -259.000000,   small-vehicle,   2006
248.000000, -346.000000, 300.000000, -346.000000, 300.000000, -298.000000, 248.000000, -298.000000,   small-vehicle,   2008
2618.000000, -382.000000, 2679.000000, -382.000000, 2679.000000, -355.000000, 2618.000000, -355.000000,   small-vehicle,   2013
3318.000000, 221.000000, 3381.000000, 221.000000, 3381.000000, 248.000000, 3318.000000, 248.000000,   small-vehicle,   2017
3641.000000, 204.000000, 3717.000000, 204.000000, 3717.000000, 229.000000, 3641.000000, 229.000000,   small-vehicle,   2021
1853.000000, -382.000000, 1884.000000, -382.000000, 1884.000000, -323.000000, 1853.000000, -323.000000,   small-vehicle,   2023
186.000000, -490.000000, 243.000000, -490.000000, 243.000000, -435.000000, 186.000000, -435.000000,   small-vehicle,   2028
2949.000000, 233.000000, 3013.000000, 233.000000, 3013.000000, 266.000000, 2949.000000, 266.000000,   small-vehicle,   2030
240.000000, -444.000000, 287.000000, -444.000000, 287.000000, -401.000000, 240.000000, -401.000000,   small-vehicle,   2031
1875.000000, -447.000000, 1903.000000, -447.000000, 1903.000000, -389.000000, 1875.000000, -389.000000,   small-vehicle,   2033
2159.000000, -403.000000, 2186.000000, -403.000000, 2186.000000, -350.000000, 2159.000000, -350.000000,   small-vehicle,   2035
37.000000, -523.000000, 96.000000, -523.000000, 96.000000, -472.000000, 37.000000, -472.000000,   small-vehicle,   2038
2159.000000, -484.000000, 2184.000000, -484.000000, 2184.000000, -435.000000, 2159.000000, -435.000000,   small-vehicle,   2039
1940.000000, 43.000000, 1969.000000, 43.000000, 1969.000000, 109.000000, 1940.000000, 109.000000,   small-vehicle,   2041
2004.000000, 339.000000, 2034.000000, 339.000000, 2034.000000, 400.000000, 2004.000000, 400.000000,   small-vehicle,   2042
80.000000, -448.000000, 128.000000, -448.000000, 128.000000, -386.000000, 80.000000, -386.000000,   small-vehicle,   2043
342.000000, 923.000000, 379.000000, 923.000000, 379.000000, 991.000000, 342.000000, 991.000000,   large-vehicle,   2047
1872.000000, -518.000000, 1905.000000, -518.000000, 1905.000000, -453.000000, 1872.000000, -453.000000,   small-vehicle,   2050
3083.000000, -348.000000, 3112.000000, -348.000000, 3112.000000, -289.000000, 3083.000000, -289.000000,   small-vehicle,   2054
-16.000000, -563.000000, 42.000000, -563.000000, 42.000000, -515.000000, -16.000000, -515.000000,   small-vehicle,   2060
2479.000000, 262.000000, 2531.000000, 262.000000, 2531.000000, 283.000000, 2479.000000, 283.000000,   small-vehicle,   2064
2164.000000, -546.000000, 2190.000000, -546.000000, 2190.000000, -501.000000, 2164.000000, -501.000000,   small-vehicle,   2065
46.000000, -602.000000, 109.000000, -602.000000, 109.000000, -544.000000, 46.000000, -544.000000,   small-vehicle,   2066
2619.000000, -345.000000, 2661.000000, -345.000000, 2661.000000, -321.000000, 2619.000000, -321.000000,   small-vehicle,   2068
1888.000000, 107.000000, 1907.000000, 107.000000, 1907.000000, 137.000000, 1888.000000, 137.000000,   small-vehicle,   2069
1398.000000, -537.000000, 1449.000000, -537.000000, 1449.000000, -512.000000, 1398.000000, -512.000000,   small-vehicle,   2072
3670.000000, 134.000000, 3715.000000, 134.000000, 3715.000000, 153.000000, 3670.000000, 153.000000,   small-vehicle,   2075
1522.000000, 337.000000, 1565.000000, 337.000000, 1565.000000, 363.000000, 1522.000000, 363.000000,   small-vehicle,   2077
351.000000, 438.000000, 376.000000, 438.000000, 376.000000, 490.000000, 351.000000, 490.000000,   small-vehicle,   2080
-7.000000, -638.000000, 42.000000, -638.000000, 42.000000, -590.000000, -7.000000, -590.000000,   small-vehicle,   2084
289.000000, -315.000000, 347.000000, -315.000000, 347.000000, -263.000000, 289.000000, -263.000000,   small-vehicle,   2085
3054.000000, -664.000000, 3089.000000, -664.000000, 3089.000000, -604.000000, 3054.000000, -604.000000,   small-vehicle,   2090
2684.000000, 185.000000, 2737.000000, 185.000000, 2737.000000, 208.000000, 2684.000000, 208.000000,   small-vehicle,   2093
3033.000000, 198.000000, 3099.000000, 198.000000, 3099.000000, 230.000000, 3033.000000, 230.000000,   small-vehicle,   2108
2578.000000, -711.000000, 2641.000000, -711.000000, 2641.000000, -683.000000, 2578.000000, -683.000000,   small-vehicle,   2110
2636.000000, 218.000000, 2703.000000, 218.000000, 2703.000000, 252.000000, 2636.000000, 252.000000,   small-vehicle,   2111
3054.000000, -741.000000, 3114.000000, -741.000000, 3114.000000, -700.000000, 3054.000000, -700.000000,   small-vehicle,   2112
291.000000, -409.000000, 350.000000, -409.000000, 350.000000, -370.000000, 291.000000, -370.000000,   small-vehicle,   2113
293.000000, -346.000000, 339.000000, -346.000000, 339.000000, -304.000000, 293.000000, -304.000000,   small-vehicle,   2114
2070.000000, -983.000000, 2099.000000, -983.000000, 2099.000000, -923.000000, 2070.000000, -923.000000,   small-vehicle,   2118
2735.000000, -813.000000, 2801.000000, -813.000000, 2801.000000, -779.000000, 2735.000000, -779.000000,   small-vehicle,   2119
1850.000000, -325.000000, 1873.000000, -325.000000, 1873.000000, -283.000000, 1850.000000, -283.000000,   small-vehicle,   2121
2428.000000, 235.000000, 2484.000000, 235.000000, 2484.000000, 261.000000, 2428.000000, 261.000000,   small-vehicle,   2122
-41.000000, -394.000000, 16.000000, -394.000000, 16.000000, -367.000000, -41.000000, -367.000000,   small-vehicle,   2126
2169.000000, 897.000000, 2200.000000, 897.000000, 2200.000000, 967.000000, 2169.000000, 967.000000,   small-vehicle,   2131
351.000000, 357.000000, 403.000000, 357.000000, 403.000000, 418.000000, 351.000000, 418.000000,   small-vehicle,   2132
2198.000000, 529.000000, 2228.000000, 529.000000, 2228.000000, 594.000000, 2198.000000, 594.000000,   small-vehicle,   2133
1829.000000, -788.000000, 1853.000000, -788.000000, 1853.000000, -746.000000, 1829.000000, -746.000000,   small-vehicle,   2135
2416.000000, -786.000000, 2468.000000, -786.000000, 2468.000000, -757.000000, 2416.000000, -757.000000,   small-vehicle,   2136
1982.000000, -90.000000, 1997.000000, -90.000000, 1997.000000, -62.000000, 1982.000000, -62.000000,   small-vehicle,   2139
-44.000000, -592.000000, -2.000000, -592.000000, -2.000000, -556.000000, -44.000000, -556.000000,   small-vehicle,   2142
3234.000000, 217.000000, 3315.000000, 217.000000, 3315.000000, 239.000000, 3234.000000, 239.000000,   large-vehicle,   2144
2343.000000, -779.000000, 2400.000000, -779.000000, 2400.000000, -752.000000, 2343.000000, -752.000000,   small-vehicle,   2150
2827.000000, 179.000000, 2899.000000, 179.000000, 2899.000000, 207.000000, 2827.000000, 207.000000,   small-vehicle,   2151
3181.000000, -845.000000, 3251.000000, -845.000000, 3251.000000, -814.000000, 3181.000000, -814.000000,   small-vehicle,   2152
311.000000, -864.000000, 337.000000, -864.000000, 337.000000, -808.000000, 311.000000, -808.000000,   small-vehicle,   2155
2218.000000, -872.000000, 2246.000000, -872.000000, 2246.000000, -823.000000, 2218.000000, -823.000000,   small-vehicle,   2156
1857.000000, -659.000000, 1878.000000, -659.000000, 1878.000000, -633.000000, 1857.000000, -633.000000,   small-vehicle,   2158
3101.000000, -841.000000, 3164.000000, -841.000000, 3164.000000, -811.000000, 3101.000000, -811.000000,   small-vehicle,   2159
1827.000000, -860.000000, 1856.000000, -860.000000, 1856.000000, -801.000000, 1827.000000, -801.000000,   small-vehicle,   2161
1906.000000, -605.000000, 1948.000000, -605.000000, 1948.000000, -507.000000, 1906.000000, -507.000000,   large-vehicle,   2162
2871.000000, -826.000000, 2930.000000, -826.000000, 2930.000000, -796.000000, 2871.000000, -796.000000,   small-vehicle,   2164
1952.000000, -614.000000, 1983.000000, -614.000000, 1983.000000, -554.000000, 1952.000000, -554.000000,   small-vehicle,   2165
1290.000000, 376.000000, 1319.000000, 376.000000, 1319.000000, 424.000000, 1290.000000, 424.000000,   small-vehicle,   2168
2686.000000, 596.000000, 2721.000000, 596.000000, 2721.000000, 659.000000, 2686.000000, 659.000000,   small-vehicle,   2171
3664.000000, -796.000000, 3724.000000, -796.000000, 3724.000000, -737.000000, 3664.000000, -737.000000,   small-vehicle,   2172
1824.000000, -932.000000, 1853.000000, -932.000000, 1853.000000, -874.000000, 1824.000000, -874.000000,   small-vehicle,   2173
3031.000000, -900.000000, 3064.000000, -900.000000, 3064.000000, -841.000000, 3031.000000, -841.000000,   small-vehicle,   2174
3394.000000, -874.000000, 3484.000000, -874.000000, 3484.000000, -834.000000, 3394.000000, -834.000000,   large-vehicle,   2175
3490.000000, -869.000000, 3547.000000, -869.000000, 3547.000000, -839.000000, 3490.000000, -839.000000,   small-vehicle,   2177
2076.000000, 517.000000, 2107.000000, 517.000000, 2107.000000, 582.000000, 2076.000000, 582.000000,   small-vehicle,   2178
38.000000, -951.000000, 102.000000, -951.000000, 102.000000, -922.000000, 38.000000, -922.000000,   small-vehicle,   2181
-6.000000, -943.000000, 38.000000, -943.000000, 38.000000, -916.000000, -6.000000, -916.000000,   small-vehicle,   2182
2827.000000, -723.000000, 2877.000000, -723.000000, 2877.000000, -666.000000, 2827.000000, -666.000000,   small-vehicle,   2183
2128.000000, 101.000000, 2162.000000, 101.000000, 2162.000000, 167.000000, 2128.000000, 167.000000,   small-vehicle,   2184
2033.000000, -1015.000000, 2051.000000, -1015.000000, 2051.000000, -987.000000, 2033.000000, -987.000000,   small-vehicle,   2185
3657.000000, 167.000000, 3729.000000, 167.000000, 3729.000000, 192.000000, 3657.000000, 192.000000,   small-vehicle,   2186
2068.000000, -419.000000, 2085.000000, -419.000000, 2085.000000, -394.000000, 2068.000000, -394.000000,   small-vehicle,   2187
2872.000000, -717.000000, 2919.000000, -717.000000, 2919.000000, -670.000000, 2872.000000, -670.000000,   small-vehicle,   2189
2592.000000, -885.000000, 2624.000000, -885.000000, 2624.000000, -834.000000, 2592.000000, -834.000000,   small-vehicle,   2190
1929.000000, 430.000000, 1966.000000, 430.000000, 1966.000000, 501.000000, 1929.000000, 501.000000,   large-vehicle,   2191
3028.000000, -956.000000, 3055.000000, -956.000000, 3055.000000, -902.000000, 3028.000000, -902.000000,   small-vehicle,   2192
1815.000000, -987.000000, 1845.000000, -987.000000, 1845.000000, -935.000000, 1815.000000, -935.000000,   small-vehicle,   2194
2139.000000, -1017.000000, 2169.000000, -1017.000000, 2169.000000, -953.000000, 2139.000000, -953.000000,   small-vehicle,   2195
577.000000, -1000.000000, 631.000000, -1000.000000, 631.000000, -973.000000, 577.000000, -973.000000,   small-vehicle,   2196
806.000000, -1021.000000, 860.000000, -1021.000000, 860.000000, -994.000000, 806.000000, -994.000000,   small-vehicle,   2197
2103.000000, 889.000000, 2121.000000, 889.000000, 2121.000000, 931.000000, 2103.000000, 931.000000,   small-vehicle,   2198
653.000000, -1009.000000, 695.000000, -1009.000000, 695.000000, -982.000000, 653.000000, -982.000000,   small-vehicle,   2199
1963.000000, -994.000000, 1991.000000, -994.000000, 1991.000000, -942.000000, 1963.000000, -942.000000,   small-vehicle,   2200
1929.000000, 449.000000, 1965.000000, 449.000000, 1965.000000, 523.000000, 1929.000000, 523.000000,   small-vehicle,   2201
2431.000000, -667.000000, 2477.000000, -667.000000, 2477.000000, -645.000000, 2431.000000, -645.000000,   small-vehicle,   2202
339.000000, 927.000000, 384.000000, 927.000000, 384.000000, 1000.000000, 339.000000, 1000.000000,   small-vehicle,   2203
517.000000, -991.000000, 566.000000, -991.000000, 566.000000, -967.000000, 517.000000, -967.000000,   small-vehicle,   2204
3111.000000, 34.000000, 3148.000000, 34.000000, 3148.000000, 104.000000, 3111.000000, 104.000000,   large-vehicle,   2206
-38.000000, -473.000000, 2.000000, -473.000000, 2.000000, -385.000000, -38.000000, -385.000000,   large-vehicle,   2207
2502.000000, 230.000000, 2561.000000, 230.000000, 2561.000000, 257.000000, 2502.000000, 257.000000,   large-vehicle,   2208
2111.000000, -1002.000000, 2140.000000, -1002.000000, 2140.000000, -950.000000, 2111.000000, -950.000000,   small-vehicle,   2209
454.000000, -986.000000, 510.000000, -986.000000, 510.000000, -959.000000, 454.000000, -959.000000,   small-vehicle,   2214
1930.000000, 455.000000, 1967.000000, 455.000000, 1967.000000, 528.000000, 1930.000000, 528.000000,   large-vehicle,   2215
1839.000000, -1045.000000, 1867.000000, -1045.000000, 1867.000000, -985.000000, 1839.000000, -985.000000,   small-vehicle,   2216
344.000000, 946.000000, 380.000000, 946.000000, 380.000000, 1013.000000, 344.000000, 1013.000000,   large-vehicle,   2217
3110.000000, 44.000000, 3150.000000, 44.000000, 3150.000000, 112.000000, 3110.000000, 112.000000,   small-vehicle,   2218
2688.000000, 618.000000, 2722.000000, 618.000000, 2722.000000, 683.000000, 2688.000000, 683.000000,   large-vehicle,   2219
2075.000000, 512.000000, 2107.000000, 512.000000, 2107.000000, 573.000000, 2075.000000, 573.000000,   large-vehicle,   2220
2502.000000, 212.000000, 2563.000000, 212.000000, 2563.000000, 241.000000, 2502.000000, 241.000000,   small-vehicle,   2221
3452.000000, 217.000000, 3513.000000, 217.000000, 3513.000000, 238.000000, 3452.000000, 238.000000,   small-vehicle,   2222
2687.000000, 621.000000, 2723.000000, 621.000000, 2723.000000, 688.000000, 2687.000000, 688.000000,   small-vehicle,   2223
1405.000000, -1041.000000, 1453.000000, -1041.000000, 1453.000000, -1016.000000, 1405.000000, -1016.000000,   small-vehicle,   2224
864.000000, -1027.000000, 915.000000, -1027.000000, 915.000000, -1004.000000, 864.000000, -1004.000000,   small-vehicle,   2225
3027.000000, 237.000000, 3072.000000, 237.000000, 3072.000000, 263.000000, 3027.000000, 263.000000,   small-vehicle,   2226
744.000000, -1019.000000, 792.000000, -1019.000000, 792.000000, -992.000000, 744.000000, -992.000000,   small-vehicle,   2227
1813.000000, -1046.000000, 1840.000000, -1046.000000, 1840.000000, -989.000000, 1813.000000, -989.000000,   small-vehicle,   2228
