2612.000000, 1607.000000, 2675.000000, 1604.000000, 2675.000000, 1630.000000, 2612.000000, 1632.000000,     small-vehicle,     1510
2591.000000, 975.000000, 2650.000000, 973.000000, 2650.000000, 1002.000000, 2591.000000, 1004.000000,     small-vehicle,     1511
2928.000000, 922.000000, 2958.000000, 921.000000, 2958.000000, 987.000000, 2928.000000, 988.000000,     small-vehicle,     1515
1252.000000, 979.000000, 1279.000000, 978.000000, 1278.000000, 1030.000000, 1252.000000, 1031.000000,     small-vehicle,     1517
253.000000, 1785.000000, 313.000000, 1782.000000, 313.000000, 1830.000000, 253.000000, 1833.000000,     small-vehicle,     1518
1916.000000, 888.000000, 1941.000000, 887.000000, 1940.000000, 944.000000, 1916.000000, 945.000000,     small-vehicle,     1522
3103.000000, 1655.000000, 3167.000000, 1652.000000, 3167.000000, 1673.000000, 3102.000000, 1676.000000,     small-vehicle,     1525
2232.000000, 869.000000, 2261.000000, 867.000000, 2261.000000, 925.000000, 2232.000000, 926.000000,     small-vehicle,     1529
2494.000000, 1679.000000, 2546.000000, 1677.000000, 2546.000000, 1704.000000, 2494.000000, 1706.000000,     small-vehicle,     1530
2616.000000, 1678.000000, 2670.000000, 1676.000000, 2670.000000, 1700.000000, 2616.000000, 1702.000000,     small-vehicle,     1531
2443.000000, 993.000000, 2510.000000, 990.000000, 2509.000000, 1023.000000, 2443.000000, 1026.000000,     small-vehicle,     1532
2514.000000, 984.000000, 2578.000000, 981.000000, 2578.000000, 1014.000000, 2513.000000, 1017.000000,     small-vehicle,     1533
2230.000000, 784.000000, 2257.000000, 783.000000, 2256.000000, 841.000000, 2230.000000, 842.000000,     small-vehicle,     1536
1913.000000, 817.000000, 1940.000000, 816.000000, 1940.000000, 874.000000, 1913.000000, 876.000000,     small-vehicle,     1537
2542.000000, 1608.000000, 2593.000000, 1606.000000, 2592.000000, 1634.000000, 2542.000000, 1637.000000,     small-vehicle,     1541
1250.000000, 811.000000, 1274.000000, 810.000000, 1274.000000, 861.000000, 1250.000000, 862.000000,     small-vehicle,     1548
1919.000000, 745.000000, 1945.000000, 744.000000, 1945.000000, 805.000000, 1919.000000, 806.000000,     small-vehicle,     1549
2229.000000, 705.000000, 2256.000000, 704.000000, 2256.000000, 768.000000, 2229.000000, 770.000000,     small-vehicle,     1552
1244.000000, 729.000000, 1269.000000, 728.000000, 1269.000000, 787.000000, 1244.000000, 788.000000,     small-vehicle,     1554
1903.000000, 668.000000, 1930.000000, 666.000000, 1930.000000, 725.000000, 1902.000000, 726.000000,     small-vehicle,     1562
1929.000000, 616.000000, 1954.000000, 615.000000, 1954.000000, 673.000000, 1928.000000, 674.000000,     small-vehicle,     1566
2915.000000, 693.000000, 2943.000000, 692.000000, 2942.000000, 751.000000, 2914.000000, 752.000000,     small-vehicle,     1567
3182.000000, 1643.000000, 3252.000000, 1639.000000, 3252.000000, 1665.000000, 3182.000000, 1668.000000,     small-vehicle,     1568
2316.000000, 2148.000000, 2340.000000, 2147.000000, 2340.000000, 2181.000000, 2316.000000, 2182.000000,     small-vehicle,     1570
2193.000000, 604.000000, 2224.000000, 603.000000, 2223.000000, 664.000000, 2193.000000, 665.000000,     small-vehicle,     1571
685.000000, 634.000000, 741.000000, 631.000000, 741.000000, 660.000000, 685.000000, 663.000000,     small-vehicle,     1573
814.000000, 622.000000, 875.000000, 619.000000, 875.000000, 647.000000, 814.000000, 650.000000,     small-vehicle,     1574
397.000000, 640.000000, 455.000000, 638.000000, 455.000000, 670.000000, 397.000000, 672.000000,     small-vehicle,     1575
884.000000, 616.000000, 941.000000, 614.000000, 941.000000, 644.000000, 884.000000, 646.000000,     small-vehicle,     1576
474.000000, 643.000000, 517.000000, 641.000000, 517.000000, 668.000000, 474.000000, 670.000000,     small-vehicle,     1578
624.000000, 1264.000000, 652.000000, 1263.000000, 652.000000, 1331.000000, 624.000000, 1333.000000,     small-vehicle,     1582
753.000000, 625.000000, 804.000000, 623.000000, 804.000000, 653.000000, 753.000000, 655.000000,     small-vehicle,     1585
1730.000000, 528.000000, 1789.000000, 525.000000, 1789.000000, 558.000000, 1730.000000, 561.000000,     small-vehicle,     1586
1619.000000, 534.000000, 1670.000000, 531.000000, 1670.000000, 561.000000, 1619.000000, 564.000000,     small-vehicle,     1588
1234.000000, 580.000000, 1285.000000, 577.000000, 1285.000000, 607.000000, 1233.000000, 610.000000,     small-vehicle,     1589
1468.000000, 555.000000, 1521.000000, 553.000000, 1521.000000, 586.000000, 1468.000000, 588.000000,     small-vehicle,     1590
344.000000, 569.000000, 374.000000, 567.000000, 374.000000, 624.000000, 344.000000, 625.000000,     small-vehicle,     1594
1128.000000, 1706.000000, 1174.000000, 1704.000000, 1174.000000, 1730.000000, 1128.000000, 1732.000000,     small-vehicle,     1596
2240.000000, 662.000000, 2256.000000, 661.000000, 2256.000000, 687.000000, 2240.000000, 688.000000,     small-vehicle,     1599
2396.000000, 442.000000, 2461.000000, 440.000000, 2461.000000, 476.000000, 2396.000000, 479.000000,     small-vehicle,     1600
656.000000, 1353.000000, 684.000000, 1351.000000, 684.000000, 1407.000000, 656.000000, 1408.000000,     small-vehicle,     1601
1917.000000, 453.000000, 1947.000000, 452.000000, 1947.000000, 504.000000, 1917.000000, 505.000000,     small-vehicle,     1602
3413.000000, 1635.000000, 3485.000000, 1632.000000, 3485.000000, 1655.000000, 3413.000000, 1659.000000,     large-vehicle,     1603
2290.000000, 1855.000000, 2317.000000, 1854.000000, 2317.000000, 1919.000000, 2289.000000, 1920.000000,     large-vehicle,     1604
2307.000000, 2295.000000, 2340.000000, 2293.000000, 2340.000000, 2367.000000, 2307.000000, 2368.000000,     large-vehicle,     1605
3615.000000, 1548.000000, 3666.000000, 1545.000000, 3666.000000, 1573.000000, 3615.000000, 1575.000000,     small-vehicle,     1608
2909.000000, 561.000000, 2937.000000, 560.000000, 2937.000000, 607.000000, 2908.000000, 608.000000,     small-vehicle,     1609
2951.000000, 410.000000, 3006.000000, 408.000000, 3006.000000, 437.000000, 2951.000000, 439.000000,     small-vehicle,     1610
2585.000000, 420.000000, 2654.000000, 417.000000, 2653.000000, 449.000000, 2585.000000, 452.000000,     small-vehicle,     1612
3122.000000, 340.000000, 3172.000000, 338.000000, 3171.000000, 394.000000, 3122.000000, 397.000000,     small-vehicle,     1613
2874.000000, 379.000000, 2935.000000, 376.000000, 2934.000000, 412.000000, 2874.000000, 415.000000,     small-vehicle,     1614
274.000000, 498.000000, 323.000000, 496.000000, 323.000000, 554.000000, 274.000000, 557.000000,     small-vehicle,     1615
2919.000000, 838.000000, 2953.000000, 837.000000, 2952.000000, 896.000000, 2918.000000, 898.000000,     small-vehicle,     1616
1051.000000, 1704.000000, 1180.000000, 1698.000000, 1180.000000, 1738.000000, 1051.000000, 1744.000000,     large-vehicle,     1617
2306.000000, 2303.000000, 2342.000000, 2302.000000, 2342.000000, 2380.000000, 2306.000000, 2382.000000,     large-vehicle,     1618
2213.000000, 1849.000000, 2245.000000, 1848.000000, 2245.000000, 1934.000000, 2213.000000, 1935.000000,     large-vehicle,     1619
2911.000000, 607.000000, 2940.000000, 605.000000, 2940.000000, 660.000000, 2911.000000, 661.000000,     small-vehicle,     1620
2663.000000, 407.000000, 2713.000000, 405.000000, 2713.000000, 428.000000, 2663.000000, 431.000000,     small-vehicle,     1621
2104.000000, 2082.000000, 2132.000000, 2080.000000, 2132.000000, 2124.000000, 2103.000000, 2125.000000,     small-vehicle,     1622
2190.000000, 411.000000, 2214.000000, 410.000000, 2213.000000, 466.000000, 2190.000000, 467.000000,     small-vehicle,     1623
3413.000000, 1625.000000, 3484.000000, 1621.000000, 3484.000000, 1648.000000, 3413.000000, 1651.000000,     small-vehicle,     1624
