1149.000000, 1870.000000, 1221.000000, 1869.000000, 1221.000000, 1901.000000, 1149.000000, 1902.000000,     small-vehicle,     1009
2043.000000, 2178.000000, 2075.000000, 2177.000000, 2077.000000, 2258.000000, 2044.000000, 2259.000000,     small-vehicle,     1010
983.000000, 1881.000000, 1056.000000, 1880.000000, 1055.000000, 1915.000000, 982.000000, 1916.000000,     small-vehicle,     1012
681.000000, 1897.000000, 731.000000, 1896.000000, 730.000000, 1929.000000, 680.000000, 1930.000000,     small-vehicle,     1013
1068.000000, 1875.000000, 1122.000000, 1875.000000, 1122.000000, 1904.000000, 1068.000000, 1905.000000,     small-vehicle,     1014
2273.000000, 1803.000000, 2295.000000, 1803.000000, 2296.000000, 1850.000000, 2275.000000, 1851.000000,     small-vehicle,     1017
2035.000000, 1893.000000, 2067.000000, 1891.000000, 2067.000000, 1956.000000, 2036.000000, 1957.000000,     small-vehicle,     1032
2642.000000, 1787.000000, 2668.000000, 1787.000000, 2670.000000, 1848.000000, 2645.000000, 1849.000000,     small-vehicle,     1033
2616.000000, 2307.000000, 2655.000000, 2305.000000, 2657.000000, 2370.000000, 2618.000000, 2372.000000,     small-vehicle,     1038
1953.000000, 1756.000000, 1979.000000, 1755.000000, 1980.000000, 1818.000000, 1954.000000, 1818.000000,     small-vehicle,     1039
818.000000, 2778.000000, 894.000000, 2776.000000, 893.000000, 2810.000000, 818.000000, 2813.000000,     small-vehicle,     1042
2032.000000, 2959.000000, 2059.000000, 2956.000000, 2060.000000, 3020.000000, 2034.000000, 3021.000000,     small-vehicle,     1052
2231.000000, 1707.000000, 2257.000000, 1707.000000, 2258.000000, 1763.000000, 2233.000000, 1764.000000,     small-vehicle,     1056
3432.000000, 2400.000000, 3457.000000, 2398.000000, 3459.000000, 2451.000000, 3435.000000, 2452.000000,     small-vehicle,     1069
3198.000000, 3224.000000, 3259.000000, 3220.000000, 3260.000000, 3256.000000, 3198.000000, 3260.000000,     small-vehicle,     1070
3112.000000, 2228.000000, 3160.000000, 2227.000000, 3162.000000, 2268.000000, 3113.000000, 2270.000000,     small-vehicle,     1071
535.000000, 1722.000000, 567.000000, 1721.000000, 566.000000, 1780.000000, 533.000000, 1781.000000,     small-vehicle,     1076
2232.000000, 2295.000000, 2266.000000, 2295.000000, 2267.000000, 2383.000000, 2234.000000, 2384.000000,     large-vehicle,     1078
1947.000000, 1667.000000, 1970.000000, 1666.000000, 1971.000000, 1727.000000, 1947.000000, 1727.000000,     small-vehicle,     1079
2256.000000, 1628.000000, 2281.000000, 1628.000000, 2281.000000, 1684.000000, 2257.000000, 1684.000000,     small-vehicle,     1086
2753.000000, 1772.000000, 2782.000000, 1771.000000, 2784.000000, 1838.000000, 2756.000000, 1839.000000,     small-vehicle,     1088
1262.000000, 1665.000000, 1291.000000, 1664.000000, 1291.000000, 1729.000000, 1262.000000, 1729.000000,     small-vehicle,     1092
1791.000000, 1990.000000, 1846.000000, 1988.000000, 1847.000000, 2014.000000, 1792.000000, 2015.000000,     small-vehicle,     1099
1263.000000, 1602.000000, 1285.000000, 1602.000000, 1285.000000, 1646.000000, 1263.000000, 1646.000000,     small-vehicle,     1104
2395.000000, 3393.000000, 2420.000000, 3392.000000, 2421.000000, 3447.000000, 2396.000000, 3449.000000,     small-vehicle,     1105
2251.000000, 1565.000000, 2275.000000, 1564.000000, 2276.000000, 1616.000000, 2253.000000, 1616.000000,     small-vehicle,     1113
1939.000000, 1579.000000, 1966.000000, 1579.000000, 1967.000000, 1640.000000, 1941.000000, 1640.000000,     small-vehicle,     1115
1221.000000, 1570.000000, 1269.000000, 1569.000000, 1269.000000, 1599.000000, 1221.000000, 1600.000000,     small-vehicle,     1116
2628.000000, 3286.000000, 2682.000000, 3282.000000, 2683.000000, 3310.000000, 2629.000000, 3313.000000,     small-vehicle,     1118
2161.000000, 3356.000000, 2192.000000, 3354.000000, 2194.000000, 3434.000000, 2163.000000, 3436.000000,     small-vehicle,     1120
854.000000, 1576.000000, 908.000000, 1576.000000, 908.000000, 1607.000000, 853.000000, 1608.000000,     small-vehicle,     1121
3449.000000, 2557.000000, 3472.000000, 2556.000000, 3476.000000, 2620.000000, 3452.000000, 2621.000000,     small-vehicle,     1122
1134.000000, 1570.000000, 1187.000000, 1570.000000, 1187.000000, 1600.000000, 1134.000000, 1601.000000,     small-vehicle,     1135
783.000000, 1499.000000, 838.000000, 1500.000000, 838.000000, 1527.000000, 782.000000, 1527.000000,     small-vehicle,     1139
1930.000000, 1492.000000, 1960.000000, 1492.000000, 1961.000000, 1551.000000, 1931.000000, 1552.000000,     small-vehicle,     1140
1964.000000, 1463.000000, 2005.000000, 1462.000000, 2006.000000, 1590.000000, 1967.000000, 1591.000000,     large-vehicle,     1141
2217.000000, 1508.000000, 2244.000000, 1508.000000, 2245.000000, 1564.000000, 2219.000000, 1564.000000,     small-vehicle,     1142
3097.000000, 3237.000000, 3160.000000, 3232.000000, 3162.000000, 3271.000000, 3099.000000, 3275.000000,     large-vehicle,     1143
966.000000, 1567.000000, 1017.000000, 1567.000000, 1017.000000, 1596.000000, 966.000000, 1597.000000,     small-vehicle,     1144
2824.000000, 2265.000000, 2879.000000, 2263.000000, 2880.000000, 2295.000000, 2826.000000, 2296.000000,     small-vehicle,     1151
1182.000000, 1491.000000, 1250.000000, 1490.000000, 1250.000000, 1520.000000, 1181.000000, 1521.000000,     small-vehicle,     1155
625.000000, 1512.000000, 675.000000, 1512.000000, 674.000000, 1536.000000, 624.000000, 1536.000000,     small-vehicle,     1156
685.000000, 1506.000000, 740.000000, 1506.000000, 740.000000, 1532.000000, 685.000000, 1533.000000,     small-vehicle,     1157
1012.000000, 1492.000000, 1067.000000, 1492.000000, 1067.000000, 1520.000000, 1012.000000, 1520.000000,     small-vehicle,     1159
3031.000000, 2247.000000, 3085.000000, 2245.000000, 3086.000000, 2274.000000, 3031.000000, 2276.000000,     small-vehicle,     1164
1930.000000, 1418.000000, 1957.000000, 1417.000000, 1958.000000, 1478.000000, 1931.000000, 1478.000000,     small-vehicle,     1168
245.000000, 2818.000000, 314.000000, 2815.000000, 313.000000, 2846.000000, 245.000000, 2850.000000,     small-vehicle,     1171
2211.000000, 1413.000000, 2239.000000, 1413.000000, 2241.000000, 1475.000000, 2213.000000, 1475.000000,     small-vehicle,     1175
1471.000000, 2771.000000, 1524.000000, 2769.000000, 1524.000000, 2795.000000, 1471.000000, 2798.000000,     small-vehicle,     1176
322.000000, 2814.000000, 383.000000, 2811.000000, 382.000000, 2845.000000, 322.000000, 2848.000000,     small-vehicle,     1177
1270.000000, 1435.000000, 1294.000000, 1435.000000, 1293.000000, 1483.000000, 1270.000000, 1483.000000,     small-vehicle,     1179
3424.000000, 2201.000000, 3475.000000, 2200.000000, 3476.000000, 2227.000000, 3425.000000, 2230.000000,     small-vehicle,     1182
1923.000000, 1325.000000, 1948.000000, 1325.000000, 1949.000000, 1390.000000, 1924.000000, 1390.000000,     small-vehicle,     1183
2332.000000, 2931.000000, 2361.000000, 2929.000000, 2362.000000, 3010.000000, 2335.000000, 3011.000000,     small-vehicle,     1190
2063.000000, 2711.000000, 2102.000000, 2709.000000, 2104.000000, 2779.000000, 2064.000000, 2781.000000,     small-vehicle,     1191
2959.000000, 2253.000000, 3016.000000, 2252.000000, 3018.000000, 2283.000000, 2959.000000, 2285.000000,     small-vehicle,     1192
2762.000000, 2274.000000, 2808.000000, 2272.000000, 2809.000000, 2300.000000, 2763.000000, 2301.000000,     small-vehicle,     1195
523.000000, 1317.000000, 555.000000, 1317.000000, 553.000000, 1387.000000, 522.000000, 1387.000000,     small-vehicle,     1202
1948.000000, 1305.000000, 1979.000000, 1306.000000, 1980.000000, 1371.000000, 1949.000000, 1370.000000,     small-vehicle,     1205
1921.000000, 1239.000000, 1949.000000, 1240.000000, 1951.000000, 1304.000000, 1922.000000, 1304.000000,     small-vehicle,     1211
2614.000000, 1261.000000, 2661.000000, 1261.000000, 2662.000000, 1287.000000, 2615.000000, 1287.000000,     small-vehicle,     1212
2419.000000, 1278.000000, 2479.000000, 1279.000000, 2480.000000, 1310.000000, 2420.000000, 1309.000000,     small-vehicle,     1214
2362.000000, 1287.000000, 2412.000000, 1287.000000, 2413.000000, 1313.000000, 2363.000000, 1313.000000,     small-vehicle,     1216
2552.000000, 1266.000000, 2600.000000, 1266.000000, 2601.000000, 1294.000000, 2553.000000, 1294.000000,     small-vehicle,     1217
3458.000000, 2632.000000, 3485.000000, 2631.000000, 3489.000000, 2694.000000, 3461.000000, 2695.000000,     small-vehicle,     1218
1187.000000, 2781.000000, 1256.000000, 2778.000000, 1256.000000, 2801.000000, 1187.000000, 2805.000000,     large-vehicle,     1224
2200.000000, 1241.000000, 2225.000000, 1242.000000, 2227.000000, 1299.000000, 2201.000000, 1299.000000,     small-vehicle,     1232
1921.000000, 1165.000000, 1952.000000, 1165.000000, 1953.000000, 1226.000000, 1921.000000, 1225.000000,     small-vehicle,     1236
959.000000, 2787.000000, 1012.000000, 2784.000000, 1012.000000, 2817.000000, 959.000000, 2819.000000,     small-vehicle,     1238
2012.000000, 1413.000000, 2040.000000, 1413.000000, 2041.000000, 1473.000000, 2013.000000, 1474.000000,     small-vehicle,     1241
1768.000000, 2017.000000, 1837.000000, 2015.000000, 1838.000000, 2058.000000, 1768.000000, 2059.000000,     large-vehicle,     1242
2747.000000, 2195.000000, 2791.000000, 2194.000000, 2792.000000, 2221.000000, 2747.000000, 2222.000000,     small-vehicle,     1243
1902.000000, 1177.000000, 1929.000000, 1177.000000, 1929.000000, 1235.000000, 1903.000000, 1235.000000,     small-vehicle,     1245
3296.000000, 1189.000000, 3353.000000, 1189.000000, 3355.000000, 1220.000000, 3297.000000, 1221.000000,     small-vehicle,     1248
3365.000000, 1183.000000, 3425.000000, 1182.000000, 3427.000000, 1213.000000, 3367.000000, 1212.000000,     small-vehicle,     1249
1257.000000, 1145.000000, 1286.000000, 1145.000000, 1286.000000, 1210.000000, 1257.000000, 1210.000000,     small-vehicle,     1250
3492.000000, 1166.000000, 3554.000000, 1167.000000, 3556.000000, 1201.000000, 3494.000000, 1200.000000,     small-vehicle,     1251
1059.000000, 2808.000000, 1135.000000, 2805.000000, 1135.000000, 2826.000000, 1058.000000, 2830.000000,     large-vehicle,     1252
3558.000000, 3146.000000, 3621.000000, 3142.000000, 3623.000000, 3177.000000, 3561.000000, 3181.000000,     large-vehicle,     1253
1905.000000, 1089.000000, 1936.000000, 1089.000000, 1937.000000, 1155.000000, 1907.000000, 1155.000000,     small-vehicle,     1254
2191.000000, 1062.000000, 2228.000000, 1062.000000, 2229.000000, 1127.000000, 2193.000000, 1128.000000,     small-vehicle,     1257
2212.000000, 1141.000000, 2249.000000, 1140.000000, 2251.000000, 1209.000000, 2214.000000, 1210.000000,     small-vehicle,     1258
3566.000000, 1162.000000, 3624.000000, 1162.000000, 3626.000000, 1197.000000, 3568.000000, 1197.000000,     small-vehicle,     1260
3671.000000, 3174.000000, 3732.000000, 3170.000000, 3734.000000, 3200.000000, 3673.000000, 3204.000000,     small-vehicle,     1261
3096.000000, 3222.000000, 3160.000000, 3218.000000, 3162.000000, 3255.000000, 3098.000000, 3259.000000,     small-vehicle,     1263
765.000000, 1583.000000, 828.000000, 1584.000000, 827.000000, 1616.000000, 764.000000, 1616.000000,     small-vehicle,     1264
