1388.000000, 1753.000000, 1448.000000, 1750.000000, 1448.000000, 1779.000000, 1388.000000, 1782.000000,     small-vehicle,     1379
1258.000000, 1689.000000, 1322.000000, 1686.000000, 1322.000000, 1728.000000, 1258.000000, 1731.000000,     small-vehicle,     1387
1292.000000, 1616.000000, 1320.000000, 1615.000000, 1320.000000, 1677.000000, 1292.000000, 1679.000000,     small-vehicle,     1399
1376.000000, 1717.000000, 1433.000000, 1715.000000, 1433.000000, 1754.000000, 1376.000000, 1757.000000,     small-vehicle,     1400
2469.000000, 1613.000000, 2529.000000, 1611.000000, 2529.000000, 1638.000000, 2469.000000, 1641.000000,     small-vehicle,     1403
2798.000000, 1668.000000, 2853.000000, 1665.000000, 2853.000000, 1694.000000, 2798.000000, 1696.000000,     small-vehicle,     1416
1462.000000, 1748.000000, 1519.000000, 1745.000000, 1519.000000, 1776.000000, 1462.000000, 1778.000000,     small-vehicle,     1423
2965.000000, 1508.000000, 2991.000000, 1507.000000, 2991.000000, 1561.000000, 2965.000000, 1562.000000,     small-vehicle,     1429
1281.000000, 1359.000000, 1308.000000, 1357.000000, 1308.000000, 1413.000000, 1281.000000, 1414.000000,     small-vehicle,     1451
1964.000000, 1334.000000, 1991.000000, 1333.000000, 1990.000000, 1387.000000, 1964.000000, 1388.000000,     small-vehicle,     1452
2944.000000, 1279.000000, 2978.000000, 1278.000000, 2978.000000, 1345.000000, 2943.000000, 1346.000000,     small-vehicle,     1453
2257.000000, 1230.000000, 2287.000000, 1229.000000, 2287.000000, 1292.000000, 2256.000000, 1293.000000,     small-vehicle,     1458
2228.000000, 1235.000000, 2252.000000, 1234.000000, 2251.000000, 1290.000000, 2228.000000, 1291.000000,     small-vehicle,     1459
1647.000000, 1735.000000, 1705.000000, 1732.000000, 1705.000000, 1759.000000, 1647.000000, 1761.000000,     small-vehicle,     1460
1274.000000, 1266.000000, 1296.000000, 1265.000000, 1296.000000, 1317.000000, 1274.000000, 1318.000000,     small-vehicle,     1462
2227.000000, 1155.000000, 2253.000000, 1154.000000, 2253.000000, 1218.000000, 2227.000000, 1219.000000,     small-vehicle,     1467
1723.000000, 1729.000000, 1786.000000, 1726.000000, 1786.000000, 1752.000000, 1723.000000, 1755.000000,     small-vehicle,     1468
2260.000000, 1176.000000, 2289.000000, 1174.000000, 2288.000000, 1219.000000, 2260.000000, 1221.000000,     small-vehicle,     1478
1929.000000, 1125.000000, 1953.000000, 1123.000000, 1952.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
1979.000000, 2105.000000, 2006.000000, 2104.000000, 2006.000000, 2160.000000, 1979.000000, 2162.000000,     small-vehicle,     1493
1953.000000, 1073.000000, 1978.000000, 1072.000000, 1977.000000, 1131.000000, 1953.000000, 1132.000000,     small-vehicle,     1499
2360.000000, 1003.000000, 2427.000000, 1000.000000, 2427.000000, 1029.000000, 2360.000000, 1032.000000,     small-vehicle,     1500
1254.000000, 1032.000000, 1279.000000, 1031.000000, 1279.000000, 1080.000000, 1253.000000, 1081.000000,     small-vehicle,     1507
1573.000000, 1741.000000, 1636.000000, 1739.000000, 1636.000000, 1764.000000, 1573.000000, 1767.000000,     small-vehicle,     1508
2209.000000, 931.000000, 2237.000000, 929.000000, 2237.000000, 984.000000, 2209.000000, 985.000000,     small-vehicle,     1509
2615.000000, 1610.000000, 2672.000000, 1607.000000, 2672.000000, 1628.000000, 2615.000000, 1630.000000,     small-vehicle,     1510
2591.000000, 976.000000, 2650.000000, 974.000000, 2650.000000, 1000.000000, 2591.000000, 1003.000000,     small-vehicle,     1511
2929.000000, 922.000000, 2957.000000, 921.000000, 2957.000000, 987.000000, 2929.000000, 988.000000,     small-vehicle,     1515
1252.000000, 979.000000, 1280.000000, 978.000000, 1279.000000, 1030.000000, 1252.000000, 1031.000000,     small-vehicle,     1517
254.000000, 1786.000000, 312.000000, 1783.000000, 312.000000, 1830.000000, 254.000000, 1832.000000,     small-vehicle,     1518
1916.000000, 886.000000, 1942.000000, 885.000000, 1941.000000, 945.000000, 1916.000000, 946.000000,     small-vehicle,     1522
2232.000000, 869.000000, 2261.000000, 867.000000, 2261.000000, 925.000000, 2232.000000, 926.000000,     small-vehicle,     1529
2492.000000, 1677.000000, 2548.000000, 1675.000000, 2548.000000, 1705.000000, 2492.000000, 1707.000000,     small-vehicle,     1530
2615.000000, 1674.000000, 2672.000000, 1671.000000, 2672.000000, 1703.000000, 2615.000000, 1706.000000,     small-vehicle,     1531
2446.000000, 995.000000, 2507.000000, 992.000000, 2507.000000, 1022.000000, 2446.000000, 1025.000000,     small-vehicle,     1532
2516.000000, 987.000000, 2576.000000, 985.000000, 2576.000000, 1012.000000, 2515.000000, 1015.000000,     small-vehicle,     1533
2230.000000, 784.000000, 2258.000000, 783.000000, 2257.000000, 840.000000, 2230.000000, 841.000000,     small-vehicle,     1536
1912.000000, 816.000000, 1941.000000, 814.000000, 1941.000000, 876.000000, 1912.000000, 878.000000,     small-vehicle,     1537
2543.000000, 1612.000000, 2592.000000, 1610.000000, 2592.000000, 1630.000000, 2543.000000, 1632.000000,     small-vehicle,     1541
1250.000000, 811.000000, 1274.000000, 810.000000, 1274.000000, 861.000000, 1250.000000, 862.000000,     small-vehicle,     1548
1919.000000, 746.000000, 1945.000000, 745.000000, 1945.000000, 804.000000, 1919.000000, 805.000000,     small-vehicle,     1549
2228.000000, 708.000000, 2257.000000, 706.000000, 2257.000000, 766.000000, 2228.000000, 767.000000,     small-vehicle,     1552
1244.000000, 728.000000, 1270.000000, 727.000000, 1270.000000, 788.000000, 1244.000000, 789.000000,     small-vehicle,     1554
1903.000000, 669.000000, 1930.000000, 667.000000, 1930.000000, 724.000000, 1902.000000, 725.000000,     small-vehicle,     1562
1929.000000, 617.000000, 1954.000000, 616.000000, 1954.000000, 671.000000, 1928.000000, 672.000000,     small-vehicle,     1566
2916.000000, 696.000000, 2942.000000, 695.000000, 2942.000000, 746.000000, 2915.000000, 748.000000,     small-vehicle,     1567
2316.000000, 2148.000000, 2340.000000, 2147.000000, 2340.000000, 2181.000000, 2316.000000, 2182.000000,     small-vehicle,     1570
2193.000000, 604.000000, 2224.000000, 603.000000, 2223.000000, 665.000000, 2193.000000, 666.000000,     small-vehicle,     1571
684.000000, 633.000000, 743.000000, 630.000000, 743.000000, 661.000000, 684.000000, 664.000000,     small-vehicle,     1573
816.000000, 621.000000, 873.000000, 618.000000, 873.000000, 648.000000, 816.000000, 650.000000,     small-vehicle,     1574
397.000000, 640.000000, 453.000000, 638.000000, 453.000000, 669.000000, 398.000000, 671.000000,     small-vehicle,     1575
884.000000, 618.000000, 941.000000, 615.000000, 941.000000, 644.000000, 884.000000, 646.000000,     small-vehicle,     1576
469.000000, 643.000000, 521.000000, 641.000000, 521.000000, 669.000000, 469.000000, 671.000000,     small-vehicle,     1578
754.000000, 625.000000, 802.000000, 623.000000, 802.000000, 652.000000, 754.000000, 654.000000,     small-vehicle,     1585
1732.000000, 530.000000, 1787.000000, 527.000000, 1787.000000, 556.000000, 1732.000000, 559.000000,     small-vehicle,     1586
1619.000000, 534.000000, 1671.000000, 531.000000, 1671.000000, 560.000000, 1619.000000, 562.000000,     small-vehicle,     1588
1236.000000, 582.000000, 1284.000000, 579.000000, 1284.000000, 605.000000, 1235.000000, 607.000000,     small-vehicle,     1589
1467.000000, 556.000000, 1522.000000, 554.000000, 1522.000000, 584.000000, 1467.000000, 586.000000,     small-vehicle,     1590
349.000000, 574.000000, 375.000000, 573.000000, 375.000000, 625.000000, 349.000000, 626.000000,     small-vehicle,     1594
2392.000000, 447.000000, 2460.000000, 444.000000, 2460.000000, 478.000000, 2392.000000, 481.000000,     small-vehicle,     1600
655.000000, 1357.000000, 686.000000, 1355.000000, 686.000000, 1417.000000, 655.000000, 1419.000000,     small-vehicle,     1601
1917.000000, 452.000000, 1946.000000, 451.000000, 1946.000000, 502.000000, 1917.000000, 503.000000,     small-vehicle,     1602
3192.000000, 387.000000, 3248.000000, 385.000000, 3248.000000, 414.000000, 3192.000000, 417.000000,     small-vehicle,     1610
2589.000000, 428.000000, 2652.000000, 425.000000, 2652.000000, 450.000000, 2589.000000, 453.000000,     small-vehicle,     1612
3142.000000, 190.000000, 3171.000000, 189.000000, 3170.000000, 251.000000, 3142.000000, 252.000000,     small-vehicle,     1613
2875.000000, 386.000000, 2940.000000, 383.000000, 2940.000000, 418.000000, 2875.000000, 421.000000,     small-vehicle,     1614
282.000000, 495.000000, 329.000000, 493.000000, 329.000000, 554.000000, 282.000000, 556.000000,     small-vehicle,     1615
2663.000000, 419.000000, 2716.000000, 417.000000, 2716.000000, 439.000000, 2663.000000, 441.000000,     small-vehicle,     1621
2190.000000, 411.000000, 2214.000000, 410.000000, 2213.000000, 464.000000, 2190.000000, 466.000000,     small-vehicle,     1623
3433.000000, 323.000000, 3500.000000, 320.000000, 3500.000000, 354.000000, 3432.000000, 357.000000,     small-vehicle,     1628
3360.000000, 330.000000, 3415.000000, 328.000000, 3414.000000, 361.000000, 3360.000000, 364.000000,     small-vehicle,     1631
47.000000, 567.000000, 101.000000, 564.000000, 101.000000, 603.000000, 47.000000, 605.000000,     small-vehicle,     1632
2180.000000, 338.000000, 2211.000000, 336.000000, 2211.000000, 400.000000, 2180.000000, 402.000000,     small-vehicle,     1633
3647.000000, 294.000000, 3697.000000, 292.000000, 3697.000000, 324.000000, 3647.000000, 326.000000,     small-vehicle,     1636
1887.000000, 274.000000, 1914.000000, 273.000000, 1914.000000, 334.000000, 1887.000000, 335.000000,     small-vehicle,     1637
3177.000000, 234.000000, 3209.000000, 232.000000, 3209.000000, 292.000000, 3177.000000, 294.000000,     small-vehicle,     1638
398.000000, 376.000000, 420.000000, 375.000000, 420.000000, 427.000000, 398.000000, 428.000000,     small-vehicle,     1643
605.000000, 2178.000000, 629.000000, 2177.000000, 629.000000, 2239.000000, 605.000000, 2240.000000,     small-vehicle,     1645
463.000000, 340.000000, 517.000000, 338.000000, 517.000000, 385.000000, 463.000000, 387.000000,     small-vehicle,     1646
625.000000, 1383.000000, 647.000000, 1382.000000, 647.000000, 1422.000000, 625.000000, 1423.000000,     small-vehicle,     1648
320.000000, 350.000000, 345.000000, 349.000000, 346.000000, 395.000000, 320.000000, 396.000000,     small-vehicle,     1650
2921.000000, 790.000000, 2953.000000, 789.000000, 2952.000000, 849.000000, 2921.000000, 851.000000,     small-vehicle,     1651
2203.000000, 196.000000, 2233.000000, 195.000000, 2233.000000, 262.000000, 2202.000000, 264.000000,     small-vehicle,     1656
3383.000000, 1015.000000, 3424.000000, 1013.000000, 3424.000000, 1035.000000, 3383.000000, 1037.000000,     small-vehicle,     1657
1883.000000, 204.000000, 1911.000000, 203.000000, 1911.000000, 262.000000, 1883.000000, 263.000000,     small-vehicle,     1658
1004.000000, 662.000000, 1049.000000, 661.000000, 1049.000000, 686.000000, 1004.000000, 688.000000,     small-vehicle,     1659
517.000000, 291.000000, 567.000000, 288.000000, 567.000000, 340.000000, 517.000000, 342.000000,     small-vehicle,     1663
2988.000000, 1046.000000, 3053.000000, 1043.000000, 3053.000000, 1075.000000, 2988.000000, 1078.000000,     small-vehicle,     1664
3172.000000, 145.000000, 3209.000000, 143.000000, 3208.000000, 206.000000, 3172.000000, 207.000000,     small-vehicle,     1665
319.000000, 281.000000, 349.000000, 280.000000, 349.000000, 336.000000, 319.000000, 337.000000,     small-vehicle,     1666
2918.000000, 856.000000, 2951.000000, 855.000000, 2951.000000, 918.000000, 2917.000000, 919.000000,     small-vehicle,     1667
461.000000, 263.000000, 511.000000, 261.000000, 511.000000, 308.000000, 461.000000, 310.000000,     small-vehicle,     1668
516.000000, 929.000000, 574.000000, 927.000000, 574.000000, 950.000000, 516.000000, 953.000000,     small-vehicle,     1669
2504.000000, 1052.000000, 2567.000000, 1049.000000, 2567.000000, 1079.000000, 2504.000000, 1082.000000,     small-vehicle,     1671
310.000000, 409.000000, 346.000000, 408.000000, 346.000000, 470.000000, 310.000000, 471.000000,     small-vehicle,     1678
2166.000000, 129.000000, 2193.000000, 128.000000, 2193.000000, 189.000000, 2166.000000, 190.000000,     small-vehicle,     1680
1313.000000, 2104.000000, 1335.000000, 2103.000000, 1335.000000, 2157.000000, 1313.000000, 2158.000000,     small-vehicle,     1682
1911.000000, 165.000000, 1935.000000, 164.000000, 1935.000000, 222.000000, 1911.000000, 223.000000,     small-vehicle,     1683
1886.000000, 135.000000, 1909.000000, 134.000000, 1909.000000, 192.000000, 1885.000000, 193.000000,     small-vehicle,     1687
3198.000000, 424.000000, 3262.000000, 421.000000, 3262.000000, 453.000000, 3198.000000, 456.000000,     small-vehicle,     1688
2907.000000, 570.000000, 2937.000000, 568.000000, 2937.000000, 614.000000, 2906.000000, 616.000000,     small-vehicle,     1689
321.000000, 221.000000, 350.000000, 220.000000, 350.000000, 270.000000, 322.000000, 271.000000,     small-vehicle,     1690
451.000000, 934.000000, 513.000000, 932.000000, 513.000000, 955.000000, 451.000000, 958.000000,     small-vehicle,     1691
2416.000000, 508.000000, 2467.000000, 506.000000, 2467.000000, 524.000000, 2416.000000, 526.000000,     small-vehicle,     1693
1954.000000, 1810.000000, 1977.000000, 1809.000000, 1977.000000, 1852.000000, 1954.000000, 1853.000000,     small-vehicle,     1694
2199.000000, 110.000000, 2226.000000, 108.000000, 2226.000000, 164.000000, 2199.000000, 165.000000,     small-vehicle,     1697
3418.000000, 1651.000000, 3490.000000, 1648.000000, 3490.000000, 1675.000000, 3418.000000, 1679.000000,     small-vehicle,     1698
1911.000000, 83.000000, 1939.000000, 81.000000, 1938.000000, 149.000000, 1910.000000, 150.000000,     small-vehicle,     1699
2807.000000, 1027.000000, 2864.000000, 1024.000000, 2864.000000, 1054.000000, 2807.000000, 1056.000000,     small-vehicle,     1702
2291.000000, 1790.000000, 2314.000000, 1788.000000, 2313.000000, 1851.000000, 2291.000000, 1852.000000,     large-vehicle,     1703
1257.000000, 1997.000000, 1276.000000, 1996.000000, 1275.000000, 2054.000000, 1257.000000, 2055.000000,     large-vehicle,     1704
2197.000000, 36.000000, 2227.000000, 34.000000, 2227.000000, 88.000000, 2197.000000, 89.000000,     small-vehicle,     1705
2163.000000, -21.000000, 2189.000000, -22.000000, 2188.000000, 35.000000, 2163.000000, 36.000000,     small-vehicle,     1706
3559.000000, 1638.000000, 3631.000000, 1635.000000, 3631.000000, 1666.000000, 3559.000000, 1669.000000,     small-vehicle,     1707
1894.000000, -18.000000, 1922.000000, -19.000000, 1922.000000, 39.000000, 1894.000000, 40.000000,     small-vehicle,     1708
1876.000000, 50.000000, 1903.000000, 49.000000, 1903.000000, 109.000000, 1876.000000, 110.000000,     small-vehicle,     1709
196.000000, 697.000000, 236.000000, 696.000000, 236.000000, 752.000000, 196.000000, 754.000000,     small-vehicle,     1710
1929.000000, 1185.000000, 1952.000000, 1184.000000, 1952.000000, 1202.000000, 1929.000000, 1203.000000,     small-vehicle,     1711
