2192.000000, -170.000000, 2218.000000, -170.000000, 2218.000000, -111.000000, 2192.000000, -111.000000,   small-vehicle,   1945
908.000000, 360.000000, 961.000000, 360.000000, 961.000000, 383.000000, 908.000000, 383.000000,   small-vehicle,   1950
1897.000000, -175.000000, 1922.000000, -175.000000, 1922.000000, -115.000000, 1897.000000, -115.000000,   small-vehicle,   1952
2817.000000, 241.000000, 2884.000000, 241.000000, 2884.000000, 267.000000, 2817.000000, 267.000000,   small-vehicle,   1954
1906.000000, 592.000000, 1926.000000, 592.000000, 1926.000000, 633.000000, 1906.000000, 633.000000,   small-vehicle,   1955
280.000000, 392.000000, 331.000000, 392.000000, 331.000000, 417.000000, 280.000000, 417.000000,   small-vehicle,   1966
1863.000000, -216.000000, 1893.000000, -216.000000, 1893.000000, -157.000000, 1863.000000, -157.000000,   small-vehicle,   1967
3094.000000, -193.000000, 3124.000000, -193.000000, 3124.000000, -135.000000, 3094.000000, -135.000000,   small-vehicle,   1968
2661.000000, 251.000000, 2715.000000, 251.000000, 2715.000000, 276.000000, 2661.000000, 276.000000,   small-vehicle,   1970
1970.000000, 438.000000, 2000.000000, 438.000000, 2000.000000, 489.000000, 1970.000000, 489.000000,   small-vehicle,   1971
2186.000000, -243.000000, 2216.000000, -243.000000, 2216.000000, -184.000000, 2186.000000, -184.000000,   small-vehicle,   1972
1342.000000, 342.000000, 1403.000000, 342.000000, 1403.000000, 375.000000, 1342.000000, 375.000000,   small-vehicle,   1974
2159.000000, -227.000000, 2189.000000, -227.000000, 2189.000000, -167.000000, 2159.000000, -167.000000,   small-vehicle,   1977
2149.000000, -300.000000, 2179.000000, -300.000000, 2179.000000, -240.000000, 2149.000000, -240.000000,   small-vehicle,   1988
1951.000000, 228.000000, 1981.000000, 228.000000, 1981.000000, 287.000000, 1951.000000, 287.000000,   small-vehicle,   1997
3088.000000, -276.000000, 3118.000000, -276.000000, 3118.000000, -218.000000, 3088.000000, -218.000000,   small-vehicle,   2005
2179.000000, -322.000000, 2209.000000, -322.000000, 2209.000000, -261.000000, 2179.000000, -261.000000,   small-vehicle,   2006
1383.000000, 1206.000000, 1442.000000, 1206.000000, 1442.000000, 1228.000000, 1383.000000, 1228.000000,   small-vehicle,   2007
251.000000, -342.000000, 301.000000, -342.000000, 301.000000, -295.000000, 251.000000, -295.000000,   small-vehicle,   2008
2618.000000, -386.000000, 2679.000000, -386.000000, 2679.000000, -356.000000, 2618.000000, -356.000000,   small-vehicle,   2013
3319.000000, 217.000000, 3381.000000, 217.000000, 3381.000000, 243.000000, 3319.000000, 243.000000,   small-vehicle,   2016
3451.000000, 206.000000, 3513.000000, 206.000000, 3513.000000, 229.000000, 3451.000000, 229.000000,   small-vehicle,   2017
3644.000000, 200.000000, 3718.000000, 200.000000, 3718.000000, 223.000000, 3644.000000, 223.000000,   small-vehicle,   2021
1853.000000, -381.000000, 1885.000000, -381.000000, 1885.000000, -324.000000, 1853.000000, -324.000000,   small-vehicle,   2023
187.000000, -484.000000, 245.000000, -484.000000, 245.000000, -431.000000, 187.000000, -431.000000,   small-vehicle,   2028
2950.000000, 230.000000, 3011.000000, 230.000000, 3011.000000, 261.000000, 2950.000000, 261.000000,   small-vehicle,   2030
241.000000, -441.000000, 289.000000, -441.000000, 289.000000, -397.000000, 241.000000, -397.000000,   small-vehicle,   2031
1876.000000, -450.000000, 1903.000000, -450.000000, 1903.000000, -390.000000, 1876.000000, -390.000000,   small-vehicle,   2033
2163.000000, -408.000000, 2187.000000, -408.000000, 2187.000000, -358.000000, 2163.000000, -358.000000,   small-vehicle,   2035
39.000000, -520.000000, 98.000000, -520.000000, 98.000000, -469.000000, 39.000000, -469.000000,   small-vehicle,   2038
2159.000000, -486.000000, 2184.000000, -486.000000, 2184.000000, -434.000000, 2159.000000, -434.000000,   small-vehicle,   2039
1934.000000, -92.000000, 1962.000000, -92.000000, 1962.000000, -25.000000, 1934.000000, -25.000000,   small-vehicle,   2041
1995.000000, 174.000000, 2023.000000, 174.000000, 2023.000000, 232.000000, 1995.000000, 232.000000,   small-vehicle,   2042
80.000000, -443.000000, 130.000000, -443.000000, 130.000000, -381.000000, 80.000000, -381.000000,   small-vehicle,   2043
348.000000, 947.000000, 380.000000, 947.000000, 380.000000, 1011.000000, 348.000000, 1011.000000,   large-vehicle,   2047
1870.000000, -518.000000, 1904.000000, -518.000000, 1904.000000, -453.000000, 1870.000000, -453.000000,   small-vehicle,   2050
3084.000000, -352.000000, 3112.000000, -352.000000, 3112.000000, -293.000000, 3084.000000, -293.000000,   small-vehicle,   2054
-13.000000, -556.000000, 44.000000, -556.000000, 44.000000, -510.000000, -13.000000, -510.000000,   small-vehicle,   2060
2474.000000, 259.000000, 2529.000000, 259.000000, 2529.000000, 283.000000, 2474.000000, 283.000000,   small-vehicle,   2064
2165.000000, -546.000000, 2190.000000, -546.000000, 2190.000000, -502.000000, 2165.000000, -502.000000,   small-vehicle,   2065
48.000000, -598.000000, 112.000000, -598.000000, 112.000000, -539.000000, 48.000000, -539.000000,   small-vehicle,   2066
2618.000000, -348.000000, 2662.000000, -348.000000, 2662.000000, -325.000000, 2618.000000, -325.000000,   small-vehicle,   2068
1888.000000, 108.000000, 1907.000000, 108.000000, 1907.000000, 137.000000, 1888.000000, 137.000000,   small-vehicle,   2069
1396.000000, -537.000000, 1449.000000, -537.000000, 1449.000000, -511.000000, 1396.000000, -511.000000,   small-vehicle,   2072
3666.000000, 125.000000, 3716.000000, 125.000000, 3716.000000, 148.000000, 3666.000000, 148.000000,   small-vehicle,   2075
1523.000000, 339.000000, 1564.000000, 339.000000, 1564.000000, 363.000000, 1523.000000, 363.000000,   small-vehicle,   2077
351.000000, 435.000000, 379.000000, 435.000000, 379.000000, 487.000000, 351.000000, 487.000000,   small-vehicle,   2080
-6.000000, -634.000000, 43.000000, -634.000000, 43.000000, -588.000000, -6.000000, -588.000000,   small-vehicle,   2084
294.000000, -308.000000, 347.000000, -308.000000, 347.000000, -260.000000, 294.000000, -260.000000,   small-vehicle,   2085
3055.000000, -670.000000, 3091.000000, -670.000000, 3091.000000, -609.000000, 3055.000000, -609.000000,   small-vehicle,   2090
2683.000000, 184.000000, 2740.000000, 184.000000, 2740.000000, 207.000000, 2683.000000, 207.000000,   small-vehicle,   2093
3085.000000, 194.000000, 3147.000000, 194.000000, 3147.000000, 244.000000, 3085.000000, 244.000000,   small-vehicle,   2108
2687.000000, 615.000000, 2720.000000, 615.000000, 2720.000000, 680.000000, 2687.000000, 680.000000,   large-vehicle,   2109
2578.000000, -713.000000, 2640.000000, -713.000000, 2640.000000, -685.000000, 2578.000000, -685.000000,   small-vehicle,   2110
2715.000000, 213.000000, 2783.000000, 213.000000, 2783.000000, 244.000000, 2715.000000, 244.000000,   small-vehicle,   2111
3055.000000, -744.000000, 3110.000000, -744.000000, 3110.000000, -704.000000, 3055.000000, -704.000000,   small-vehicle,   2112
294.000000, -405.000000, 349.000000, -405.000000, 349.000000, -367.000000, 294.000000, -367.000000,   small-vehicle,   2113
299.000000, -338.000000, 343.000000, -338.000000, 343.000000, -298.000000, 299.000000, -298.000000,   small-vehicle,   2114
2076.000000, 505.000000, 2107.000000, 505.000000, 2107.000000, 569.000000, 2076.000000, 569.000000,   small-vehicle,   2117
2076.000000, -886.000000, 2105.000000, -886.000000, 2105.000000, -825.000000, 2076.000000, -825.000000,   small-vehicle,   2118
2735.000000, -818.000000, 2802.000000, -818.000000, 2802.000000, -781.000000, 2735.000000, -781.000000,   small-vehicle,   2119
3026.000000, 234.000000, 3069.000000, 234.000000, 3069.000000, 256.000000, 3026.000000, 256.000000,   small-vehicle,   2120
1851.000000, -322.000000, 1872.000000, -322.000000, 1872.000000, -280.000000, 1851.000000, -280.000000,   small-vehicle,   2121
2428.000000, 234.000000, 2484.000000, 234.000000, 2484.000000, 262.000000, 2428.000000, 262.000000,   small-vehicle,   2122
-39.000000, -390.000000, 15.000000, -390.000000, 15.000000, -363.000000, -39.000000, -363.000000,   small-vehicle,   2126
3111.000000, 39.000000, 3148.000000, 39.000000, 3148.000000, 108.000000, 3111.000000, 108.000000,   large-vehicle,   2128
2179.000000, 1099.000000, 2210.000000, 1099.000000, 2210.000000, 1168.000000, 2179.000000, 1168.000000,   small-vehicle,   2131
384.000000, 390.000000, 420.000000, 390.000000, 420.000000, 447.000000, 384.000000, 447.000000,   small-vehicle,   2132
2199.000000, 530.000000, 2227.000000, 530.000000, 2227.000000, 593.000000, 2199.000000, 593.000000,   small-vehicle,   2133
3110.000000, 22.000000, 3149.000000, 22.000000, 3149.000000, 89.000000, 3110.000000, 89.000000,   small-vehicle,   2134
1829.000000, -787.000000, 1853.000000, -787.000000, 1853.000000, -746.000000, 1829.000000, -746.000000,   small-vehicle,   2135
2416.000000, -787.000000, 2468.000000, -787.000000, 2468.000000, -759.000000, 2416.000000, -759.000000,   small-vehicle,   2136
3716.000000, 1151.000000, 3787.000000, 1151.000000, 3787.000000, 1175.000000, 3716.000000, 1175.000000,   small-vehicle,   2138
1972.000000, -273.000000, 1985.000000, -273.000000, 1985.000000, -245.000000, 1972.000000, -245.000000,   small-vehicle,   2139
2685.000000, 600.000000, 2721.000000, 600.000000, 2721.000000, 668.000000, 2685.000000, 668.000000,   small-vehicle,   2140
1928.000000, 432.000000, 1966.000000, 432.000000, 1966.000000, 506.000000, 1928.000000, 506.000000,   small-vehicle,   2141
-41.000000, -587.000000, 0.000000, -587.000000, 0.000000, -552.000000, -41.000000, -552.000000,   small-vehicle,   2142
3237.000000, 219.000000, 3311.000000, 219.000000, 3311.000000, 240.000000, 3237.000000, 240.000000,   large-vehicle,   2144
2385.000000, 662.000000, 2480.000000, 662.000000, 2480.000000, 678.000000, 2385.000000, 678.000000,   large-vehicle,   2145
2076.000000, 510.000000, 2106.000000, 510.000000, 2106.000000, 572.000000, 2076.000000, 572.000000,   large-vehicle,   2146
2139.000000, 315.000000, 2170.000000, 315.000000, 2170.000000, 382.000000, 2139.000000, 382.000000,   large-vehicle,   2148
2344.000000, -780.000000, 2400.000000, -780.000000, 2400.000000, -754.000000, 2344.000000, -754.000000,   small-vehicle,   2150
2830.000000, 176.000000, 2897.000000, 176.000000, 2897.000000, 202.000000, 2830.000000, 202.000000,   small-vehicle,   2151
3180.000000, -851.000000, 3253.000000, -851.000000, 3253.000000, -819.000000, 3180.000000, -819.000000,   small-vehicle,   2152
314.000000, -847.000000, 337.000000, -847.000000, 337.000000, -802.000000, 314.000000, -802.000000,   small-vehicle,   2155
2219.000000, -874.000000, 2248.000000, -874.000000, 2248.000000, -821.000000, 2219.000000, -821.000000,   small-vehicle,   2156
1856.000000, -651.000000, 1878.000000, -651.000000, 1878.000000, -625.000000, 1856.000000, -625.000000,   small-vehicle,   2158
3101.000000, -846.000000, 3165.000000, -846.000000, 3165.000000, -815.000000, 3101.000000, -815.000000,   small-vehicle,   2159
1827.000000, -861.000000, 1856.000000, -861.000000, 1856.000000, -803.000000, 1827.000000, -803.000000,   small-vehicle,   2161
1894.000000, -765.000000, 1939.000000, -765.000000, 1939.000000, -665.000000, 1894.000000, -665.000000,   large-vehicle,   2162
1931.000000, 453.000000, 1967.000000, 453.000000, 1967.000000, 529.000000, 1931.000000, 529.000000,   large-vehicle,   2163
2872.000000, -831.000000, 2929.000000, -831.000000, 2929.000000, -799.000000, 2872.000000, -799.000000,   small-vehicle,   2164
1937.000000, -823.000000, 1969.000000, -823.000000, 1969.000000, -765.000000, 1937.000000, -765.000000,   small-vehicle,   2165
319.000000, 908.000000, 337.000000, 908.000000, 337.000000, 945.000000, 319.000000, 945.000000,   small-vehicle,   2166
3355.000000, -873.000000, 3388.000000, -873.000000, 3388.000000, -852.000000, 3355.000000, -852.000000,   small-vehicle,   2167
1290.000000, 379.000000, 1319.000000, 379.000000, 1319.000000, 423.000000, 1290.000000, 423.000000,   small-vehicle,   2168
2140.000000, 308.000000, 2171.000000, 308.000000, 2171.000000, 374.000000, 2140.000000, 374.000000,   small-vehicle,   2169
1930.000000, 446.000000, 1967.000000, 446.000000, 1967.000000, 520.000000, 1930.000000, 520.000000,   small-vehicle,   2170
2687.000000, 619.000000, 2722.000000, 619.000000, 2722.000000, 687.000000, 2687.000000, 687.000000,   small-vehicle,   2171
3709.000000, -905.000000, 3784.000000, -905.000000, 3784.000000, -864.000000, 3709.000000, -864.000000,   small-vehicle,   2172
1824.000000, -935.000000, 1855.000000, -935.000000, 1855.000000, -873.000000, 1824.000000, -873.000000,   small-vehicle,   2173
3033.000000, -903.000000, 3062.000000, -903.000000, 3062.000000, -844.000000, 3033.000000, -844.000000,   small-vehicle,   2174
3396.000000, -879.000000, 3479.000000, -879.000000, 3479.000000, -840.000000, 3396.000000, -840.000000,   large-vehicle,   2175
3109.000000, 35.000000, 3150.000000, 35.000000, 3150.000000, 103.000000, 3109.000000, 103.000000,   small-vehicle,   2176
3491.000000, -876.000000, 3550.000000, -876.000000, 3550.000000, -846.000000, 3491.000000, -846.000000,   small-vehicle,   2177
2075.000000, 519.000000, 2107.000000, 519.000000, 2107.000000, 581.000000, 2075.000000, 581.000000,   small-vehicle,   2178
