2488.000000, 2228.000000, 2541.000000, 2227.000000, 2542.000000, 2252.000000, 2488.000000, 2254.000000,     small-vehicle,     841
2551.000000, 2217.000000, 2605.000000, 2214.000000, 2606.000000, 2246.000000, 2552.000000, 2249.000000,     small-vehicle,     845
1794.000000, 2743.000000, 1854.000000, 2741.000000, 1854.000000, 2769.000000, 1794.000000, 2772.000000,     small-vehicle,     847
2106.000000, 2439.000000, 2137.000000, 2437.000000, 2138.000000, 2497.000000, 2107.000000, 2497.000000,     small-vehicle,     867
2815.000000, 2194.000000, 2870.000000, 2193.000000, 2871.000000, 2218.000000, 2816.000000, 2220.000000,     small-vehicle,     870
2937.000000, 2172.000000, 2998.000000, 2170.000000, 2999.000000, 2197.000000, 2939.000000, 2200.000000,     small-vehicle,     875
1639.000000, 3343.000000, 1659.000000, 3341.000000, 1660.000000, 3399.000000, 1639.000000, 3400.000000,     small-vehicle,     876
3413.000000, 2215.000000, 3438.000000, 2215.000000, 3442.000000, 2275.000000, 3415.000000, 2277.000000,     small-vehicle,     878
2685.000000, 2205.000000, 2737.000000, 2204.000000, 2738.000000, 2233.000000, 2686.000000, 2234.000000,     small-vehicle,     880
1973.000000, 2195.000000, 1991.000000, 2194.000000, 1992.000000, 2240.000000, 1974.000000, 2240.000000,     small-vehicle,     885
3480.000000, 2106.000000, 3526.000000, 2105.000000, 3528.000000, 2134.000000, 3481.000000, 2135.000000,     small-vehicle,     886
3118.000000, 2149.000000, 3183.000000, 2148.000000, 3185.000000, 2175.000000, 3120.000000, 2177.000000,     small-vehicle,     889
1974.000000, 2124.000000, 1998.000000, 2124.000000, 1999.000000, 2182.000000, 1975.000000, 2183.000000,     small-vehicle,     892
3246.000000, 2137.000000, 3301.000000, 2136.000000, 3303.000000, 2165.000000, 3248.000000, 2167.000000,     small-vehicle,     893
3421.000000, 2111.000000, 3475.000000, 2110.000000, 3476.000000, 2137.000000, 3422.000000, 2139.000000,     small-vehicle,     894
3035.000000, 2159.000000, 3091.000000, 2157.000000, 3093.000000, 2186.000000, 3036.000000, 2187.000000,     small-vehicle,     895
3583.000000, 2090.000000, 3635.000000, 2089.000000, 3637.000000, 2117.000000, 3585.000000, 2118.000000,     small-vehicle,     897
2881.000000, 2178.000000, 2933.000000, 2177.000000, 2934.000000, 2206.000000, 2882.000000, 2207.000000,     small-vehicle,     904
663.000000, 3173.000000, 729.000000, 3169.000000, 728.000000, 3209.000000, 663.000000, 3213.000000,     small-vehicle,     909
3230.000000, 2220.000000, 3286.000000, 2217.000000, 3288.000000, 2246.000000, 3232.000000, 2248.000000,     small-vehicle,     916
2284.000000, 2029.000000, 2315.000000, 2027.000000, 2317.000000, 2098.000000, 2285.000000, 2100.000000,     small-vehicle,     917
2264.000000, 2073.000000, 2296.000000, 2073.000000, 2298.000000, 2141.000000, 2266.000000, 2142.000000,     small-vehicle,     921
2065.000000, 2377.000000, 2093.000000, 2376.000000, 2094.000000, 2438.000000, 2066.000000, 2439.000000,     small-vehicle,     930
2279.000000, 1945.000000, 2308.000000, 1945.000000, 2310.000000, 2015.000000, 2281.000000, 2015.000000,     small-vehicle,     944
1965.000000, 1977.000000, 1992.000000, 1975.000000, 1993.000000, 2041.000000, 1966.000000, 2041.000000,     small-vehicle,     949
3585.000000, 3075.000000, 3625.000000, 3073.000000, 3626.000000, 3106.000000, 3587.000000, 3109.000000,     small-vehicle,     953
3170.000000, 2230.000000, 3222.000000, 2228.000000, 3224.000000, 2255.000000, 3172.000000, 2256.000000,     small-vehicle,     962
1083.000000, 1966.000000, 1141.000000, 1964.000000, 1141.000000, 1999.000000, 1083.000000, 2001.000000,     small-vehicle,     964
873.000000, 1983.000000, 939.000000, 1982.000000, 939.000000, 2014.000000, 872.000000, 2015.000000,     small-vehicle,     966
3580.000000, 2172.000000, 3625.000000, 2170.000000, 3627.000000, 2195.000000, 3581.000000, 2197.000000,     small-vehicle,     969
1262.000000, 1959.000000, 1291.000000, 1957.000000, 1290.000000, 2013.000000, 1262.000000, 2014.000000,     small-vehicle,     971
1662.000000, 2746.000000, 1719.000000, 2744.000000, 1719.000000, 2773.000000, 1662.000000, 2776.000000,     small-vehicle,     973
1257.000000, 2194.000000, 1299.000000, 2193.000000, 1299.000000, 2222.000000, 1257.000000, 2222.000000,     small-vehicle,     975
2014.000000, 2851.000000, 2037.000000, 2849.000000, 2038.000000, 2898.000000, 2015.000000, 2899.000000,     small-vehicle,     976
2083.000000, 2122.000000, 2109.000000, 2121.000000, 2111.000000, 2187.000000, 2083.000000, 2188.000000,     small-vehicle,     980
1958.000000, 1906.000000, 1986.000000, 1905.000000, 1987.000000, 1968.000000, 1959.000000, 1968.000000,     small-vehicle,     981
2244.000000, 1907.000000, 2272.000000, 1907.000000, 2274.000000, 1974.000000, 2244.000000, 1974.000000,     small-vehicle,     986
1011.000000, 1972.000000, 1071.000000, 1972.000000, 1070.000000, 2004.000000, 1011.000000, 2005.000000,     small-vehicle,     987
1163.000000, 1963.000000, 1225.000000, 1963.000000, 1225.000000, 1990.000000, 1163.000000, 1992.000000,     small-vehicle,     989
777.000000, 1899.000000, 840.000000, 1897.000000, 839.000000, 1930.000000, 775.000000, 1932.000000,     small-vehicle,     990
2657.000000, 2288.000000, 2708.000000, 2286.000000, 2708.000000, 2314.000000, 2658.000000, 2315.000000,     small-vehicle,     994
95.000000, 1982.000000, 158.000000, 1981.000000, 157.000000, 2008.000000, 94.000000, 2010.000000,     small-vehicle,     995
1982.000000, 1824.000000, 2010.000000, 1824.000000, 2012.000000, 1885.000000, 1983.000000, 1885.000000,     small-vehicle,     996
372.000000, 1944.000000, 435.000000, 1943.000000, 434.000000, 1976.000000, 371.000000, 1977.000000,     small-vehicle,     997
1957.000000, 1844.000000, 1981.000000, 1844.000000, 1981.000000, 1899.000000, 1958.000000, 1900.000000,     small-vehicle,     998
2276.000000, 1869.000000, 2302.000000, 1869.000000, 2304.000000, 1931.000000, 2277.000000, 1932.000000,     small-vehicle,     1001
444.000000, 1941.000000, 502.000000, 1939.000000, 502.000000, 1968.000000, 443.000000, 1970.000000,     small-vehicle,     1008
1149.000000, 1869.000000, 1222.000000, 1868.000000, 1222.000000, 1901.000000, 1149.000000, 1902.000000,     small-vehicle,     1009
2044.000000, 2179.000000, 2074.000000, 2178.000000, 2076.000000, 2257.000000, 2045.000000, 2258.000000,     small-vehicle,     1010
983.000000, 1881.000000, 1055.000000, 1880.000000, 1053.000000, 1914.000000, 982.000000, 1915.000000,     small-vehicle,     1012
681.000000, 1897.000000, 731.000000, 1896.000000, 730.000000, 1928.000000, 680.000000, 1929.000000,     small-vehicle,     1013
1067.000000, 1874.000000, 1122.000000, 1874.000000, 1122.000000, 1904.000000, 1067.000000, 1905.000000,     small-vehicle,     1014
2273.000000, 1804.000000, 2294.000000, 1804.000000, 2295.000000, 1849.000000, 2274.000000, 1850.000000,     small-vehicle,     1017
2035.000000, 1892.000000, 2067.000000, 1890.000000, 2067.000000, 1957.000000, 2036.000000, 1958.000000,     small-vehicle,     1032
2641.000000, 1788.000000, 2668.000000, 1788.000000, 2670.000000, 1847.000000, 2644.000000, 1848.000000,     small-vehicle,     1033
2617.000000, 2310.000000, 2655.000000, 2309.000000, 2657.000000, 2367.000000, 2618.000000, 2369.000000,     small-vehicle,     1038
1953.000000, 1756.000000, 1980.000000, 1756.000000, 1981.000000, 1818.000000, 1954.000000, 1818.000000,     small-vehicle,     1039
818.000000, 2781.000000, 895.000000, 2777.000000, 894.000000, 2809.000000, 818.000000, 2812.000000,     small-vehicle,     1042
2033.000000, 2961.000000, 2059.000000, 2959.000000, 2061.000000, 3020.000000, 2035.000000, 3021.000000,     small-vehicle,     1052
2232.000000, 1707.000000, 2256.000000, 1707.000000, 2257.000000, 1762.000000, 2234.000000, 1762.000000,     small-vehicle,     1056
3432.000000, 2401.000000, 3456.000000, 2400.000000, 3459.000000, 2452.000000, 3435.000000, 2453.000000,     small-vehicle,     1069
3198.000000, 3222.000000, 3259.000000, 3218.000000, 3260.000000, 3248.000000, 3199.000000, 3252.000000,     small-vehicle,     1070
3108.000000, 2230.000000, 3159.000000, 2229.000000, 3161.000000, 2267.000000, 3109.000000, 2270.000000,     small-vehicle,     1071
537.000000, 1722.000000, 568.000000, 1721.000000, 567.000000, 1781.000000, 535.000000, 1781.000000,     small-vehicle,     1076
2236.000000, 2343.000000, 2270.000000, 2341.000000, 2272.000000, 2424.000000, 2238.000000, 2425.000000,     large-vehicle,     1078
1944.000000, 1668.000000, 1969.000000, 1667.000000, 1971.000000, 1731.000000, 1944.000000, 1731.000000,     small-vehicle,     1079
2257.000000, 1630.000000, 2281.000000, 1629.000000, 2282.000000, 1685.000000, 2258.000000, 1685.000000,     small-vehicle,     1086
2756.000000, 1775.000000, 2783.000000, 1775.000000, 2784.000000, 1839.000000, 2758.000000, 1840.000000,     small-vehicle,     1088
1262.000000, 1663.000000, 1291.000000, 1663.000000, 1291.000000, 1729.000000, 1262.000000, 1729.000000,     small-vehicle,     1092
1791.000000, 1991.000000, 1846.000000, 1989.000000, 1847.000000, 2015.000000, 1792.000000, 2016.000000,     small-vehicle,     1099
1264.000000, 1606.000000, 1286.000000, 1605.000000, 1286.000000, 1647.000000, 1264.000000, 1647.000000,     small-vehicle,     1104
2396.000000, 3400.000000, 2419.000000, 3398.000000, 2419.000000, 3452.000000, 2398.000000, 3453.000000,     small-vehicle,     1105
2252.000000, 1569.000000, 2274.000000, 1568.000000, 2275.000000, 1615.000000, 2254.000000, 1615.000000,     small-vehicle,     1113
1940.000000, 1580.000000, 1966.000000, 1580.000000, 1967.000000, 1643.000000, 1942.000000, 1643.000000,     small-vehicle,     1115
1224.000000, 1569.000000, 1268.000000, 1568.000000, 1268.000000, 1600.000000, 1224.000000, 1601.000000,     small-vehicle,     1116
2404.000000, 1799.000000, 2425.000000, 1798.000000, 2426.000000, 1846.000000, 2405.000000, 1846.000000,     small-vehicle,     1117
2626.000000, 3282.000000, 2679.000000, 3278.000000, 2681.000000, 3306.000000, 2627.000000, 3309.000000,     small-vehicle,     1118
2159.000000, 3342.000000, 2190.000000, 3339.000000, 2192.000000, 3417.000000, 2159.000000, 3420.000000,     small-vehicle,     1120
855.000000, 1576.000000, 907.000000, 1576.000000, 907.000000, 1606.000000, 854.000000, 1607.000000,     small-vehicle,     1121
3448.000000, 2557.000000, 3473.000000, 2556.000000, 3477.000000, 2621.000000, 3451.000000, 2622.000000,     small-vehicle,     1122
1135.000000, 1571.000000, 1188.000000, 1571.000000, 1188.000000, 1598.000000, 1135.000000, 1598.000000,     small-vehicle,     1135
782.000000, 1499.000000, 839.000000, 1500.000000, 839.000000, 1528.000000, 781.000000, 1528.000000,     small-vehicle,     1139
1930.000000, 1492.000000, 1960.000000, 1492.000000, 1961.000000, 1555.000000, 1931.000000, 1555.000000,     small-vehicle,     1140
1961.000000, 1463.000000, 2006.000000, 1463.000000, 2007.000000, 1589.000000, 1964.000000, 1590.000000,     large-vehicle,     1141
2218.000000, 1512.000000, 2243.000000, 1512.000000, 2244.000000, 1564.000000, 2219.000000, 1564.000000,     small-vehicle,     1142
3096.000000, 3239.000000, 3162.000000, 3235.000000, 3164.000000, 3270.000000, 3098.000000, 3274.000000,     large-vehicle,     1143
966.000000, 1566.000000, 1016.000000, 1564.000000, 1016.000000, 1595.000000, 966.000000, 1596.000000,     small-vehicle,     1144
2824.000000, 2266.000000, 2879.000000, 2264.000000, 2881.000000, 2295.000000, 2826.000000, 2296.000000,     small-vehicle,     1151
1182.000000, 1491.000000, 1250.000000, 1490.000000, 1250.000000, 1519.000000, 1182.000000, 1520.000000,     small-vehicle,     1155
625.000000, 1511.000000, 674.000000, 1511.000000, 673.000000, 1536.000000, 624.000000, 1536.000000,     small-vehicle,     1156
686.000000, 1506.000000, 741.000000, 1506.000000, 741.000000, 1532.000000, 686.000000, 1533.000000,     small-vehicle,     1157
1010.000000, 1492.000000, 1066.000000, 1492.000000, 1066.000000, 1520.000000, 1010.000000, 1520.000000,     small-vehicle,     1159
3031.000000, 2248.000000, 3084.000000, 2246.000000, 3085.000000, 2273.000000, 3031.000000, 2275.000000,     small-vehicle,     1164
1931.000000, 1418.000000, 1957.000000, 1417.000000, 1958.000000, 1480.000000, 1931.000000, 1480.000000,     small-vehicle,     1168
242.000000, 2818.000000, 311.000000, 2815.000000, 311.000000, 2847.000000, 241.000000, 2850.000000,     small-vehicle,     1171
2212.000000, 1416.000000, 2240.000000, 1415.000000, 2242.000000, 1478.000000, 2214.000000, 1478.000000,     small-vehicle,     1175
1470.000000, 2771.000000, 1524.000000, 2769.000000, 1524.000000, 2795.000000, 1470.000000, 2798.000000,     small-vehicle,     1176
327.000000, 2815.000000, 382.000000, 2812.000000, 381.000000, 2847.000000, 326.000000, 2850.000000,     small-vehicle,     1177
1271.000000, 1433.000000, 1295.000000, 1433.000000, 1294.000000, 1486.000000, 1271.000000, 1486.000000,     small-vehicle,     1179
3424.000000, 2201.000000, 3475.000000, 2200.000000, 3477.000000, 2228.000000, 3425.000000, 2231.000000,     small-vehicle,     1182
1920.000000, 1325.000000, 1952.000000, 1325.000000, 1954.000000, 1407.000000, 1922.000000, 1407.000000,     small-vehicle,     1183
2332.000000, 2931.000000, 2362.000000, 2929.000000, 2363.000000, 3012.000000, 2335.000000, 3014.000000,     small-vehicle,     1190
2061.000000, 2699.000000, 2099.000000, 2697.000000, 2101.000000, 2766.000000, 2061.000000, 2768.000000,     small-vehicle,     1191
2959.000000, 2253.000000, 3016.000000, 2252.000000, 3018.000000, 2283.000000, 2959.000000, 2285.000000,     small-vehicle,     1192
2764.000000, 2276.000000, 2807.000000, 2274.000000, 2808.000000, 2299.000000, 2765.000000, 2300.000000,     small-vehicle,     1195
523.000000, 1318.000000, 556.000000, 1318.000000, 554.000000, 1388.000000, 522.000000, 1388.000000,     small-vehicle,     1202
1949.000000, 1307.000000, 1979.000000, 1308.000000, 1980.000000, 1372.000000, 1950.000000, 1371.000000,     small-vehicle,     1205
1922.000000, 1240.000000, 1950.000000, 1241.000000, 1952.000000, 1307.000000, 1923.000000, 1307.000000,     small-vehicle,     1211
2616.000000, 1264.000000, 2662.000000, 1264.000000, 2663.000000, 1288.000000, 2617.000000, 1288.000000,     small-vehicle,     1212
2417.000000, 1281.000000, 2481.000000, 1281.000000, 2482.000000, 1309.000000, 2418.000000, 1308.000000,     small-vehicle,     1214
2361.000000, 1287.000000, 2412.000000, 1287.000000, 2413.000000, 1317.000000, 2361.000000, 1317.000000,     small-vehicle,     1216
2549.000000, 1267.000000, 2604.000000, 1268.000000, 2605.000000, 1294.000000, 2550.000000, 1295.000000,     small-vehicle,     1217
3458.000000, 2636.000000, 3483.000000, 2635.000000, 3487.000000, 2693.000000, 3461.000000, 2694.000000,     small-vehicle,     1218
1032.000000, 2771.000000, 1097.000000, 2767.000000, 1096.000000, 2801.000000, 1031.000000, 2804.000000,     small-vehicle,     1219
1186.000000, 2781.000000, 1257.000000, 2778.000000, 1257.000000, 2800.000000, 1186.000000, 2804.000000,     large-vehicle,     1224
1113.000000, 2764.000000, 1165.000000, 2761.000000, 1165.000000, 2792.000000, 1113.000000, 2794.000000,     small-vehicle,     1228
2199.000000, 1242.000000, 2227.000000, 1243.000000, 2229.000000, 1302.000000, 2201.000000, 1302.000000,     small-vehicle,     1232
1922.000000, 1169.000000, 1951.000000, 1168.000000, 1952.000000, 1227.000000, 1922.000000, 1226.000000,     small-vehicle,     1236
961.000000, 2777.000000, 1012.000000, 2775.000000, 1012.000000, 2804.000000, 960.000000, 2807.000000,     small-vehicle,     1238
2009.000000, 1363.000000, 2036.000000, 1363.000000, 2037.000000, 1425.000000, 2010.000000, 1425.000000,     small-vehicle,     1241
1767.000000, 2019.000000, 1835.000000, 2016.000000, 1836.000000, 2059.000000, 1767.000000, 2060.000000,     large-vehicle,     1242
2745.000000, 2196.000000, 2789.000000, 2195.000000, 2791.000000, 2221.000000, 2745.000000, 2222.000000,     small-vehicle,     1243
1904.000000, 1178.000000, 1930.000000, 1178.000000, 1930.000000, 1235.000000, 1905.000000, 1235.000000,     small-vehicle,     1245
3296.000000, 1189.000000, 3353.000000, 1189.000000, 3355.000000, 1220.000000, 3297.000000, 1221.000000,     small-vehicle,     1248
3365.000000, 1183.000000, 3425.000000, 1183.000000, 3427.000000, 1214.000000, 3367.000000, 1213.000000,     small-vehicle,     1249
1258.000000, 1142.000000, 1285.000000, 1142.000000, 1285.000000, 1212.000000, 1258.000000, 1212.000000,     small-vehicle,     1250
