1512.000000, 1144.000000, 1560.000000, 1144.000000, 1560.000000, 1167.000000, 1512.000000, 1167.000000,   small-vehicle,   1590
387.000000, 1120.000000, 413.000000, 1120.000000, 413.000000, 1163.000000, 387.000000, 1163.000000,   small-vehicle,   1594
1960.000000, 1065.000000, 1989.000000, 1065.000000, 1989.000000, 1117.000000, 1960.000000, 1117.000000,   small-vehicle,   1602
2927.000000, 1061.000000, 2993.000000, 1061.000000, 2993.000000, 1094.000000, 2927.000000, 1094.000000,   small-vehicle,   1614
321.000000, 1035.000000, 368.000000, 1035.000000, 368.000000, 1092.000000, 321.000000, 1092.000000,   small-vehicle,   1615
2232.000000, 1041.000000, 2257.000000, 1041.000000, 2257.000000, 1093.000000, 2232.000000, 1093.000000,   small-vehicle,   1623
3492.000000, 1040.000000, 3557.000000, 1040.000000, 3557.000000, 1065.000000, 3492.000000, 1065.000000,   small-vehicle,   1628
3417.000000, 1041.000000, 3474.000000, 1041.000000, 3474.000000, 1068.000000, 3417.000000, 1068.000000,   small-vehicle,   1631
87.000000, 1093.000000, 138.000000, 1093.000000, 138.000000, 1128.000000, 87.000000, 1128.000000,   small-vehicle,   1632
2225.000000, 970.000000, 2256.000000, 970.000000, 2256.000000, 1035.000000, 2225.000000, 1035.000000,   small-vehicle,   1633
1928.000000, 901.000000, 1955.000000, 901.000000, 1955.000000, 955.000000, 1928.000000, 955.000000,   small-vehicle,   1637
3227.000000, 931.000000, 3262.000000, 931.000000, 3262.000000, 992.000000, 3227.000000, 992.000000,   small-vehicle,   1638
433.000000, 915.000000, 464.000000, 915.000000, 464.000000, 982.000000, 433.000000, 982.000000,   small-vehicle,   1643
504.000000, 900.000000, 555.000000, 900.000000, 555.000000, 942.000000, 504.000000, 942.000000,   small-vehicle,   1646
358.000000, 895.000000, 386.000000, 895.000000, 386.000000, 945.000000, 358.000000, 945.000000,   small-vehicle,   1650
2975.000000, 1439.000000, 3007.000000, 1439.000000, 3007.000000, 1499.000000, 2975.000000, 1499.000000,   small-vehicle,   1651
2248.000000, 846.000000, 2277.000000, 846.000000, 2277.000000, 905.000000, 2248.000000, 905.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1953.000000, 830.000000, 1953.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1040.000000, 1223.000000, 1089.000000, 1223.000000, 1089.000000, 1250.000000, 1040.000000, 1250.000000,   small-vehicle,   1659
3046.000000, 1690.000000, 3113.000000, 1690.000000, 3113.000000, 1721.000000, 3046.000000, 1721.000000,   small-vehicle,   1664
3223.000000, 854.000000, 3259.000000, 854.000000, 3259.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
359.000000, 835.000000, 387.000000, 835.000000, 387.000000, 888.000000, 359.000000, 888.000000,   small-vehicle,   1666
2972.000000, 1498.000000, 3011.000000, 1498.000000, 3011.000000, 1567.000000, 2972.000000, 1567.000000,   small-vehicle,   1667
2555.000000, 1664.000000, 2620.000000, 1664.000000, 2620.000000, 1692.000000, 2555.000000, 1692.000000,   small-vehicle,   1671
2208.000000, 779.000000, 2235.000000, 779.000000, 2235.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1952.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 851.000000, 1952.000000, 851.000000,   small-vehicle,   1683
1926.000000, 773.000000, 1951.000000, 773.000000, 1951.000000, 822.000000, 1926.000000, 822.000000,   small-vehicle,   1687
3252.000000, 1118.000000, 3318.000000, 1118.000000, 3318.000000, 1148.000000, 3252.000000, 1148.000000,   small-vehicle,   1688
2963.000000, 1235.000000, 2990.000000, 1235.000000, 2990.000000, 1276.000000, 2963.000000, 1276.000000,   small-vehicle,   1689
2468.000000, 1160.000000, 2518.000000, 1160.000000, 2518.000000, 1180.000000, 2468.000000, 1180.000000,   small-vehicle,   1693
2242.000000, 763.000000, 2270.000000, 763.000000, 2270.000000, 814.000000, 2242.000000, 814.000000,   small-vehicle,   1697
1952.000000, 724.000000, 1980.000000, 724.000000, 1980.000000, 788.000000, 1952.000000, 788.000000,   small-vehicle,   1699
2864.000000, 1658.000000, 2918.000000, 1658.000000, 2918.000000, 1684.000000, 2864.000000, 1684.000000,   small-vehicle,   1702
2242.000000, 691.000000, 2269.000000, 691.000000, 2269.000000, 737.000000, 2242.000000, 737.000000,   small-vehicle,   1705
2154.000000, 482.000000, 2182.000000, 482.000000, 2182.000000, 550.000000, 2154.000000, 550.000000,   small-vehicle,   1706
1936.000000, 628.000000, 1963.000000, 628.000000, 1963.000000, 680.000000, 1936.000000, 680.000000,   small-vehicle,   1708
1916.000000, 691.000000, 1945.000000, 691.000000, 1945.000000, 746.000000, 1916.000000, 746.000000,   small-vehicle,   1709
233.000000, 1225.000000, 277.000000, 1225.000000, 277.000000, 1284.000000, 233.000000, 1284.000000,   small-vehicle,   1710
1956.000000, 1557.000000, 1989.000000, 1557.000000, 1989.000000, 1611.000000, 1956.000000, 1611.000000,   small-vehicle,   1712
3223.000000, 626.000000, 3252.000000, 626.000000, 3252.000000, 686.000000, 3223.000000, 686.000000,   small-vehicle,   1715
2284.000000, 1259.000000, 2306.000000, 1259.000000, 2306.000000, 1303.000000, 2284.000000, 1303.000000,   small-vehicle,   1719
2724.000000, 609.000000, 2751.000000, 609.000000, 2751.000000, 663.000000, 2724.000000, 663.000000,   small-vehicle,   1727
2642.000000, 599.000000, 2673.000000, 599.000000, 2673.000000, 663.000000, 2642.000000, 663.000000,   small-vehicle,   1728
2230.000000, 559.000000, 2256.000000, 559.000000, 2256.000000, 626.000000, 2230.000000, 626.000000,   small-vehicle,   1729
2536.000000, 1154.000000, 2592.000000, 1154.000000, 2592.000000, 1182.000000, 2536.000000, 1182.000000,   small-vehicle,   1730
2762.000000, 596.000000, 2794.000000, 596.000000, 2794.000000, 655.000000, 2762.000000, 655.000000,   small-vehicle,   1731
401.000000, 1251.000000, 464.000000, 1251.000000, 464.000000, 1282.000000, 401.000000, 1282.000000,   small-vehicle,   1732
2610.000000, 605.000000, 2633.000000, 605.000000, 2633.000000, 654.000000, 2610.000000, 654.000000,   small-vehicle,   1737
2808.000000, 592.000000, 2838.000000, 592.000000, 2838.000000, 651.000000, 2808.000000, 651.000000,   small-vehicle,   1739
1918.000000, 534.000000, 1948.000000, 534.000000, 1948.000000, 593.000000, 1918.000000, 593.000000,   small-vehicle,   1742
2198.000000, 524.000000, 2226.000000, 524.000000, 2226.000000, 588.000000, 2198.000000, 588.000000,   small-vehicle,   1744
1460.000000, 1208.000000, 1503.000000, 1208.000000, 1503.000000, 1222.000000, 1460.000000, 1222.000000,   small-vehicle,   1747
545.000000, 1246.000000, 592.000000, 1246.000000, 592.000000, 1275.000000, 545.000000, 1275.000000,   small-vehicle,   1752
1899.000000, 423.000000, 1928.000000, 423.000000, 1928.000000, 482.000000, 1899.000000, 482.000000,   small-vehicle,   1760
3168.000000, 1120.000000, 3232.000000, 1120.000000, 3232.000000, 1149.000000, 3168.000000, 1149.000000,   small-vehicle,   1761
1518.000000, 1200.000000, 1577.000000, 1200.000000, 1577.000000, 1222.000000, 1518.000000, 1222.000000,   small-vehicle,   1762
3204.000000, 485.000000, 3230.000000, 485.000000, 3230.000000, 547.000000, 3204.000000, 547.000000,   small-vehicle,   1763
64.000000, 432.000000, 123.000000, 432.000000, 123.000000, 457.000000, 64.000000, 457.000000,   small-vehicle,   1765
3197.000000, 408.000000, 3230.000000, 408.000000, 3230.000000, 476.000000, 3197.000000, 476.000000,   small-vehicle,   1767
2372.000000, 657.000000, 2421.000000, 657.000000, 2421.000000, 681.000000, 2372.000000, 681.000000,   small-vehicle,   1769
1047.000000, 371.000000, 1104.000000, 371.000000, 1104.000000, 398.000000, 1047.000000, 398.000000,   small-vehicle,   1772
48.000000, 354.000000, 109.000000, 354.000000, 109.000000, 382.000000, 48.000000, 382.000000,   small-vehicle,   1773
2613.000000, 1151.000000, 2677.000000, 1151.000000, 2677.000000, 1179.000000, 2613.000000, 1179.000000,   small-vehicle,   1774
3705.000000, 1103.000000, 3774.000000, 1103.000000, 3774.000000, 1125.000000, 3705.000000, 1125.000000,   small-vehicle,   1776
1897.000000, 367.000000, 1921.000000, 367.000000, 1921.000000, 408.000000, 1897.000000, 408.000000,   small-vehicle,   1777
1977.000000, 1764.000000, 2003.000000, 1764.000000, 2003.000000, 1807.000000, 1977.000000, 1807.000000,   small-vehicle,   1780
2004.000000, 725.000000, 2034.000000, 725.000000, 2034.000000, 795.000000, 2004.000000, 795.000000,   small-vehicle,   1783
2152.000000, 307.000000, 2178.000000, 307.000000, 2178.000000, 360.000000, 2152.000000, 360.000000,   small-vehicle,   1785
2222.000000, 367.000000, 2248.000000, 367.000000, 2248.000000, 419.000000, 2222.000000, 419.000000,   small-vehicle,   1787
2684.000000, 593.000000, 2719.000000, 593.000000, 2719.000000, 660.000000, 2684.000000, 660.000000,   large-vehicle,   1788
562.000000, 321.000000, 612.000000, 321.000000, 612.000000, 345.000000, 562.000000, 345.000000,   small-vehicle,   1790
3548.000000, 1107.000000, 3617.000000, 1107.000000, 3617.000000, 1136.000000, 3548.000000, 1136.000000,   small-vehicle,   1791
497.000000, 326.000000, 551.000000, 326.000000, 551.000000, 350.000000, 497.000000, 350.000000,   small-vehicle,   1793
3193.000000, 324.000000, 3227.000000, 324.000000, 3227.000000, 385.000000, 3193.000000, 385.000000,   small-vehicle,   1794
696.000000, 348.000000, 757.000000, 348.000000, 757.000000, 376.000000, 696.000000, 376.000000,   small-vehicle,   1795
633.000000, 319.000000, 685.000000, 319.000000, 685.000000, 343.000000, 633.000000, 343.000000,   small-vehicle,   1799
700.000000, 312.000000, 758.000000, 312.000000, 758.000000, 336.000000, 700.000000, 336.000000,   small-vehicle,   1804
890.000000, 302.000000, 943.000000, 302.000000, 943.000000, 328.000000, 890.000000, 328.000000,   small-vehicle,   1805
1743.000000, 306.000000, 1800.000000, 306.000000, 1800.000000, 337.000000, 1743.000000, 337.000000,   small-vehicle,   1807
948.000000, 296.000000, 1008.000000, 296.000000, 1008.000000, 322.000000, 948.000000, 322.000000,   small-vehicle,   1808
766.000000, 308.000000, 817.000000, 308.000000, 817.000000, 333.000000, 766.000000, 333.000000,   small-vehicle,   1810
481.000000, 1249.000000, 537.000000, 1249.000000, 537.000000, 1277.000000, 481.000000, 1277.000000,   small-vehicle,   1813
348.000000, 282.000000, 381.000000, 282.000000, 381.000000, 336.000000, 348.000000, 336.000000,   small-vehicle,   1814
2663.000000, 494.000000, 2719.000000, 494.000000, 2719.000000, 527.000000, 2663.000000, 527.000000,   small-vehicle,   1815
1031.000000, 290.000000, 1080.000000, 290.000000, 1080.000000, 317.000000, 1031.000000, 317.000000,   small-vehicle,   1817
828.000000, 304.000000, 880.000000, 304.000000, 880.000000, 330.000000, 828.000000, 330.000000,   small-vehicle,   1818
2186.000000, 301.000000, 2212.000000, 301.000000, 2212.000000, 353.000000, 2186.000000, 353.000000,   small-vehicle,   1819
729.000000, 1232.000000, 791.000000, 1232.000000, 791.000000, 1262.000000, 729.000000, 1262.000000,   small-vehicle,   1821
1674.000000, 238.000000, 1731.000000, 238.000000, 1731.000000, 267.000000, 1674.000000, 267.000000,   small-vehicle,   1822
1164.000000, 281.000000, 1218.000000, 281.000000, 1218.000000, 311.000000, 1164.000000, 311.000000,   small-vehicle,   1825
1573.000000, 249.000000, 1626.000000, 249.000000, 1626.000000, 276.000000, 1573.000000, 276.000000,   small-vehicle,   1826
1397.000000, 265.000000, 1447.000000, 265.000000, 1447.000000, 288.000000, 1397.000000, 288.000000,   small-vehicle,   1827
2444.000000, 1094.000000, 2502.000000, 1094.000000, 2502.000000, 1113.000000, 2444.000000, 1113.000000,   small-vehicle,   1828
1234.000000, 277.000000, 1285.000000, 277.000000, 1285.000000, 302.000000, 1234.000000, 302.000000,   small-vehicle,   1831
1739.000000, 232.000000, 1789.000000, 232.000000, 1789.000000, 259.000000, 1739.000000, 259.000000,   small-vehicle,   1833
3190.000000, 267.000000, 3219.000000, 267.000000, 3219.000000, 325.000000, 3190.000000, 325.000000,   small-vehicle,   1835
1338.000000, 268.000000, 1384.000000, 268.000000, 1384.000000, 293.000000, 1338.000000, 293.000000,   small-vehicle,   1836
2960.000000, 1280.000000, 2994.000000, 1280.000000, 2994.000000, 1337.000000, 2960.000000, 1337.000000,   small-vehicle,   1837
1798.000000, 226.000000, 1851.000000, 226.000000, 1851.000000, 254.000000, 1798.000000, 254.000000,   small-vehicle,   1838
432.000000, 994.000000, 458.000000, 994.000000, 458.000000, 1034.000000, 432.000000, 1034.000000,   small-vehicle,   1839
349.000000, 219.000000, 379.000000, 219.000000, 379.000000, 270.000000, 349.000000, 270.000000,   small-vehicle,   1845
3146.000000, 532.000000, 3165.000000, 532.000000, 3165.000000, 582.000000, 3146.000000, 582.000000,   small-vehicle,   1850
2678.000000, 163.000000, 2737.000000, 163.000000, 2737.000000, 191.000000, 2678.000000, 191.000000,   small-vehicle,   1854
2531.000000, 176.000000, 2586.000000, 176.000000, 2586.000000, 202.000000, 2531.000000, 202.000000,   small-vehicle,   1856
2476.000000, 180.000000, 2528.000000, 180.000000, 2528.000000, 207.000000, 2476.000000, 207.000000,   small-vehicle,   1858
2395.000000, 185.000000, 2462.000000, 185.000000, 2462.000000, 214.000000, 2395.000000, 214.000000,   small-vehicle,   1859
1771.000000, 174.000000, 1828.000000, 174.000000, 1828.000000, 200.000000, 1771.000000, 200.000000,   small-vehicle,   1860
407.000000, 1027.000000, 456.000000, 1027.000000, 456.000000, 1089.000000, 407.000000, 1089.000000,   small-vehicle,   1864
1968.000000, 286.000000, 1998.000000, 286.000000, 1998.000000, 357.000000, 1968.000000, 357.000000,   small-vehicle,   1866
352.000000, 131.000000, 377.000000, 131.000000, 377.000000, 179.000000, 352.000000, 179.000000,   small-vehicle,   1868
2960.000000, 140.000000, 3016.000000, 140.000000, 3016.000000, 169.000000, 2960.000000, 169.000000,   small-vehicle,   1869
3040.000000, 141.000000, 3102.000000, 141.000000, 3102.000000, 171.000000, 3040.000000, 171.000000,   small-vehicle,   1872
2821.000000, 154.000000, 2890.000000, 154.000000, 2890.000000, 184.000000, 2821.000000, 184.000000,   small-vehicle,   1874
2208.000000, 77.000000, 2235.000000, 77.000000, 2235.000000, 136.000000, 2208.000000, 136.000000,   small-vehicle,   1875
223.000000, 420.000000, 286.000000, 420.000000, 286.000000, 448.000000, 223.000000, 448.000000,   small-vehicle,   1876
350.000000, 72.000000, 373.000000, 72.000000, 373.000000, 116.000000, 350.000000, 116.000000,   small-vehicle,   1878
2813.000000, 188.000000, 2872.000000, 188.000000, 2872.000000, 218.000000, 2813.000000, 218.000000,   small-vehicle,   1882
3664.000000, 76.000000, 3715.000000, 76.000000, 3715.000000, 98.000000, 3664.000000, 98.000000,   small-vehicle,   1887
300.000000, 1251.000000, 347.000000, 1251.000000, 347.000000, 1307.000000, 300.000000, 1307.000000,   small-vehicle,   1888
2233.000000, 513.000000, 2262.000000, 513.000000, 2262.000000, 550.000000, 2233.000000, 550.000000,   small-vehicle,   1889
1949.000000, 85.000000, 1979.000000, 85.000000, 1979.000000, 138.000000, 1949.000000, 138.000000,   small-vehicle,   1893
982.000000, 374.000000, 1030.000000, 374.000000, 1030.000000, 397.000000, 982.000000, 397.000000,   small-vehicle,   1895
3110.000000, 22.000000, 3146.000000, 22.000000, 3146.000000, 87.000000, 3110.000000, 87.000000,   small-vehicle,   1898
1902.000000, -41.000000, 1930.000000, -41.000000, 1930.000000, 11.000000, 1902.000000, 11.000000,   small-vehicle,   1900
1876.000000, -11.000000, 1907.000000, -11.000000, 1907.000000, 44.000000, 1876.000000, 44.000000,   small-vehicle,   1902
384.000000, 394.000000, 420.000000, 394.000000, 420.000000, 445.000000, 384.000000, 445.000000,   small-vehicle,   1909
1927.000000, 429.000000, 1966.000000, 429.000000, 1966.000000, 518.000000, 1927.000000, 518.000000,   large-vehicle,   1917
2351.000000, 229.000000, 2401.000000, 229.000000, 2401.000000, 255.000000, 2351.000000, 255.000000,   small-vehicle,   1918
2195.000000, -84.000000, 2223.000000, -84.000000, 2223.000000, -33.000000, 2195.000000, -33.000000,   small-vehicle,   1921
-6.000000, 425.000000, 54.000000, 425.000000, 54.000000, 447.000000, -6.000000, 447.000000,   small-vehicle,   1922
626.000000, 1679.000000, 654.000000, 1679.000000, 654.000000, 1737.000000, 626.000000, 1737.000000,   small-vehicle,   1925
183.000000, 1334.000000, 229.000000, 1334.000000, 229.000000, 1394.000000, 183.000000, 1394.000000,   small-vehicle,   1927
3421.000000, 1676.000000, 3492.000000, 1676.000000, 3492.000000, 1702.000000, 3421.000000, 1702.000000,   small-vehicle,   1930
2078.000000, -356.000000, 2095.000000, -356.000000, 2095.000000, -325.000000, 2078.000000, -325.000000,   small-vehicle,   1935
1954.000000, 148.000000, 1982.000000, 148.000000, 1982.000000, 204.000000, 1954.000000, 204.000000,   small-vehicle,   1936
2182.000000, 1308.000000, 2215.000000, 1308.000000, 2215.000000, 1375.000000, 2182.000000, 1375.000000,   small-vehicle,   1937
1869.000000, -125.000000, 1892.000000, -125.000000, 1892.000000, -83.000000, 1869.000000, -83.000000,   small-vehicle,   1941
2190.000000, -171.000000, 2218.000000, -171.000000, 2218.000000, -111.000000, 2190.000000, -111.000000,   small-vehicle,   1945
912.000000, 370.000000, 963.000000, 370.000000, 963.000000, 392.000000, 912.000000, 392.000000,   small-vehicle,   1950
3215.000000, 158.000000, 3285.000000, 158.000000, 3285.000000, 193.000000, 3215.000000, 193.000000,   small-vehicle,   1951
1896.000000, -176.000000, 1921.000000, -176.000000, 1921.000000, -114.000000, 1896.000000, -114.000000,   small-vehicle,   1952
2815.000000, 227.000000, 2881.000000, 227.000000, 2881.000000, 254.000000, 2815.000000, 254.000000,   small-vehicle,   1954
1905.000000, 589.000000, 1925.000000, 589.000000, 1925.000000, 631.000000, 1905.000000, 631.000000,   small-vehicle,   1955
2273.000000, 1740.000000, 2305.000000, 1740.000000, 2305.000000, 1810.000000, 2273.000000, 1810.000000,   small-vehicle,   1956
488.000000, 1465.000000, 548.000000, 1465.000000, 548.000000, 1487.000000, 488.000000, 1487.000000,   large-vehicle,   1961
288.000000, 404.000000, 331.000000, 404.000000, 331.000000, 427.000000, 288.000000, 427.000000,   small-vehicle,   1966
1863.000000, -214.000000, 1892.000000, -214.000000, 1892.000000, -157.000000, 1863.000000, -157.000000,   small-vehicle,   1967
3092.000000, -212.000000, 3122.000000, -212.000000, 3122.000000, -153.000000, 3092.000000, -153.000000,   small-vehicle,   1968
2655.000000, 239.000000, 2713.000000, 239.000000, 2713.000000, 267.000000, 2655.000000, 267.000000,   small-vehicle,   1970
1935.000000, -145.000000, 1966.000000, -145.000000, 1966.000000, -85.000000, 1935.000000, -85.000000,   small-vehicle,   1971
2186.000000, -245.000000, 2214.000000, -245.000000, 2214.000000, -186.000000, 2186.000000, -186.000000,   small-vehicle,   1972
1340.000000, 346.000000, 1404.000000, 346.000000, 1404.000000, 382.000000, 1340.000000, 382.000000,   small-vehicle,   1974
2158.000000, -229.000000, 2188.000000, -229.000000, 2188.000000, -169.000000, 2158.000000, -169.000000,   small-vehicle,   1977
2971.000000, 1385.000000, 2999.000000, 1385.000000, 2999.000000, 1435.000000, 2971.000000, 1435.000000,   small-vehicle,   1980
322.000000, 906.000000, 343.000000, 906.000000, 343.000000, 946.000000, 322.000000, 946.000000,   small-vehicle,   1981
1887.000000, 102.000000, 1908.000000, 102.000000, 1908.000000, 134.000000, 1887.000000, 134.000000,   small-vehicle,   1982
156.000000, 1403.000000, 195.000000, 1403.000000, 195.000000, 1459.000000, 156.000000, 1459.000000,   small-vehicle,   1983
2151.000000, -300.000000, 2177.000000, -300.000000, 2177.000000, -241.000000, 2151.000000, -241.000000,   small-vehicle,   1988
3230.000000, 193.000000, 3293.000000, 193.000000, 3293.000000, 220.000000, 3230.000000, 220.000000,   small-vehicle,   1992
2075.000000, 515.000000, 2106.000000, 515.000000, 2106.000000, 572.000000, 2075.000000, 572.000000,   small-vehicle,   1993
132.000000, 1455.000000, 174.000000, 1455.000000, 174.000000, 1511.000000, 132.000000, 1511.000000,   small-vehicle,   1995
1923.000000, -311.000000, 1951.000000, -311.000000, 1951.000000, -251.000000, 1923.000000, -251.000000,   small-vehicle,   1997
2017.000000, 561.000000, 2051.000000, 561.000000, 2051.000000, 628.000000, 2017.000000, 628.000000,   small-vehicle,   1998
1341.000000, 342.000000, 1406.000000, 342.000000, 1406.000000, 377.000000, 1341.000000, 377.000000,   large-vehicle,   1999
350.000000, 949.000000, 382.000000, 949.000000, 382.000000, 1010.000000, 350.000000, 1010.000000,   large-vehicle,   2000
3217.000000, 153.000000, 3292.000000, 153.000000, 3292.000000, 187.000000, 3217.000000, 187.000000,   large-vehicle,   2002
2202.000000, 388.000000, 2221.000000, 388.000000, 2221.000000, 452.000000, 2202.000000, 452.000000,   large-vehicle,   2004
3087.000000, -288.000000, 3117.000000, -288.000000, 3117.000000, -237.000000, 3087.000000, -237.000000,   small-vehicle,   2005
2180.000000, -323.000000, 2208.000000, -323.000000, 2208.000000, -262.000000, 2180.000000, -262.000000,   small-vehicle,   2006
1383.000000, 1206.000000, 1444.000000, 1206.000000, 1444.000000, 1225.000000, 1383.000000, 1225.000000,   small-vehicle,   2007
252.000000, -321.000000, 304.000000, -321.000000, 304.000000, -272.000000, 252.000000, -272.000000,   small-vehicle,   2008
3644.000000, 144.000000, 3697.000000, 144.000000, 3697.000000, 164.000000, 3644.000000, 164.000000,   small-vehicle,   2010
485.000000, 1439.000000, 548.000000, 1439.000000, 548.000000, 1465.000000, 485.000000, 1465.000000,   small-vehicle,   2011
