397.000000, 640.000000, 453.000000, 638.000000, 453.000000, 669.000000, 398.000000, 671.000000,     small-vehicle,     1575
884.000000, 619.000000, 942.000000, 616.000000, 942.000000, 643.000000, 884.000000, 645.000000,     small-vehicle,     1576
470.000000, 643.000000, 520.000000, 641.000000, 520.000000, 668.000000, 470.000000, 670.000000,     small-vehicle,     1578
756.000000, 629.000000, 800.000000, 627.000000, 800.000000, 650.000000, 756.000000, 652.000000,     small-vehicle,     1585
1733.000000, 530.000000, 1787.000000, 527.000000, 1787.000000, 556.000000, 1733.000000, 558.000000,     small-vehicle,     1586
1619.000000, 534.000000, 1671.000000, 531.000000, 1671.000000, 560.000000, 1619.000000, 562.000000,     small-vehicle,     1588
1235.000000, 584.000000, 1284.000000, 582.000000, 1284.000000, 604.000000, 1235.000000, 606.000000,     small-vehicle,     1589
1468.000000, 557.000000, 1521.000000, 555.000000, 1521.000000, 583.000000, 1468.000000, 585.000000,     small-vehicle,     1590
352.000000, 582.000000, 377.000000, 581.000000, 377.000000, 625.000000, 352.000000, 626.000000,     small-vehicle,     1594
656.000000, 1371.000000, 685.000000, 1369.000000, 685.000000, 1430.000000, 656.000000, 1431.000000,     small-vehicle,     1601
1917.000000, 451.000000, 1947.000000, 449.000000, 1947.000000, 504.000000, 1917.000000, 505.000000,     small-vehicle,     1602
2589.000000, 441.000000, 2650.000000, 439.000000, 2650.000000, 461.000000, 2589.000000, 464.000000,     small-vehicle,     1612
2877.000000, 404.000000, 2943.000000, 401.000000, 2943.000000, 436.000000, 2877.000000, 439.000000,     small-vehicle,     1614
282.000000, 492.000000, 329.000000, 490.000000, 329.000000, 551.000000, 282.000000, 553.000000,     small-vehicle,     1615
2190.000000, 414.000000, 2214.000000, 413.000000, 2213.000000, 468.000000, 2190.000000, 469.000000,     small-vehicle,     1623
3435.000000, 354.000000, 3504.000000, 351.000000, 3503.000000, 382.000000, 3435.000000, 385.000000,     small-vehicle,     1628
3362.000000, 359.000000, 3420.000000, 357.000000, 3420.000000, 388.000000, 3362.000000, 390.000000,     small-vehicle,     1631
48.000000, 562.000000, 100.000000, 560.000000, 100.000000, 601.000000, 48.000000, 603.000000,     small-vehicle,     1632
2181.000000, 341.000000, 2210.000000, 339.000000, 2210.000000, 405.000000, 2181.000000, 406.000000,     small-vehicle,     1633
3647.000000, 329.000000, 3704.000000, 327.000000, 3704.000000, 356.000000, 3647.000000, 358.000000,     small-vehicle,     1636
1887.000000, 275.000000, 1914.000000, 274.000000, 1914.000000, 334.000000, 1887.000000, 335.000000,     small-vehicle,     1637
3180.000000, 262.000000, 3210.000000, 261.000000, 3210.000000, 314.000000, 3180.000000, 315.000000,     small-vehicle,     1638
400.000000, 373.000000, 422.000000, 372.000000, 422.000000, 425.000000, 400.000000, 426.000000,     small-vehicle,     1643
465.000000, 338.000000, 517.000000, 336.000000, 517.000000, 381.000000, 465.000000, 383.000000,     small-vehicle,     1646
320.000000, 336.000000, 350.000000, 334.000000, 351.000000, 392.000000, 320.000000, 394.000000,     small-vehicle,     1650
2922.000000, 807.000000, 2955.000000, 806.000000, 2954.000000, 867.000000, 2922.000000, 869.000000,     small-vehicle,     1651
2204.000000, 205.000000, 2233.000000, 203.000000, 2233.000000, 264.000000, 2203.000000, 266.000000,     small-vehicle,     1656
1882.000000, 203.000000, 1911.000000, 202.000000, 1911.000000, 260.000000, 1882.000000, 262.000000,     small-vehicle,     1658
1004.000000, 661.000000, 1049.000000, 659.000000, 1049.000000, 687.000000, 1004.000000, 689.000000,     small-vehicle,     1659
2991.000000, 1070.000000, 3057.000000, 1068.000000, 3057.000000, 1096.000000, 2990.000000, 1099.000000,     small-vehicle,     1664
3173.000000, 171.000000, 3209.000000, 169.000000, 3208.000000, 229.000000, 3173.000000, 231.000000,     small-vehicle,     1665
320.000000, 275.000000, 350.000000, 273.000000, 350.000000, 329.000000, 320.000000, 330.000000,     small-vehicle,     1666
2920.000000, 870.000000, 2959.000000, 868.000000, 2959.000000, 943.000000, 2919.000000, 945.000000,     small-vehicle,     1667
516.000000, 932.000000, 573.000000, 930.000000, 573.000000, 957.000000, 516.000000, 959.000000,     small-vehicle,     1669
2507.000000, 1064.000000, 2571.000000, 1062.000000, 2571.000000, 1093.000000, 2507.000000, 1095.000000,     small-vehicle,     1671
2165.000000, 135.000000, 2191.000000, 133.000000, 2191.000000, 191.000000, 2165.000000, 193.000000,     small-vehicle,     1680
1909.000000, 167.000000, 1935.000000, 166.000000, 1935.000000, 222.000000, 1909.000000, 223.000000,     small-vehicle,     1683
1885.000000, 138.000000, 1909.000000, 137.000000, 1909.000000, 191.000000, 1884.000000, 192.000000,     small-vehicle,     1687
3198.000000, 450.000000, 3265.000000, 447.000000, 3265.000000, 479.000000, 3198.000000, 482.000000,     small-vehicle,     1688
2910.000000, 585.000000, 2937.000000, 584.000000, 2937.000000, 631.000000, 2910.000000, 632.000000,     small-vehicle,     1689
324.000000, 213.000000, 351.000000, 212.000000, 351.000000, 262.000000, 324.000000, 264.000000,     small-vehicle,     1690
457.000000, 939.000000, 514.000000, 937.000000, 514.000000, 961.000000, 457.000000, 964.000000,     small-vehicle,     1691
2421.000000, 530.000000, 2470.000000, 528.000000, 2470.000000, 550.000000, 2421.000000, 553.000000,     small-vehicle,     1693
2200.000000, 115.000000, 2226.000000, 114.000000, 2226.000000, 168.000000, 2200.000000, 170.000000,     small-vehicle,     1697
1910.000000, 87.000000, 1938.000000, 86.000000, 1937.000000, 153.000000, 1909.000000, 154.000000,     small-vehicle,     1699
2810.000000, 1043.000000, 2867.000000, 1041.000000, 2867.000000, 1071.000000, 2809.000000, 1073.000000,     small-vehicle,     1702
2197.000000, 40.000000, 2227.000000, 39.000000, 2227.000000, 86.000000, 2197.000000, 87.000000,     small-vehicle,     1705
2110.000000, -169.000000, 2146.000000, -170.000000, 2146.000000, -94.000000, 2109.000000, -93.000000,     small-vehicle,     1706
1893.000000, -15.000000, 1921.000000, -17.000000, 1921.000000, 38.000000, 1893.000000, 39.000000,     small-vehicle,     1708
1875.000000, 51.000000, 1904.000000, 50.000000, 1904.000000, 111.000000, 1875.000000, 112.000000,     small-vehicle,     1709
196.000000, 697.000000, 239.000000, 695.000000, 239.000000, 760.000000, 196.000000, 762.000000,     small-vehicle,     1710
1912.000000, 958.000000, 1933.000000, 957.000000, 1933.000000, 1006.000000, 1911.000000, 1007.000000,     small-vehicle,     1712
3174.000000, -71.000000, 3204.000000, -73.000000, 3204.000000, -10.000000, 3173.000000, -8.000000,     small-vehicle,     1715
587.000000, 1647.000000, 610.000000, 1646.000000, 610.000000, 1709.000000, 587.000000, 1710.000000,     small-vehicle,     1716
2238.000000, 646.000000, 2258.000000, 645.000000, 2258.000000, 690.000000, 2238.000000, 691.000000,     small-vehicle,     1719
2678.000000, -70.000000, 2707.000000, -71.000000, 2706.000000, -9.000000, 2678.000000, -8.000000,     small-vehicle,     1727
2597.000000, -76.000000, 2626.000000, -78.000000, 2626.000000, -12.000000, 2596.000000, -11.000000,     small-vehicle,     1728
2187.000000, -104.000000, 2213.000000, -106.000000, 2213.000000, -34.000000, 2187.000000, -33.000000,     small-vehicle,     1729
2488.000000, 521.000000, 2546.000000, 518.000000, 2546.000000, 549.000000, 2488.000000, 552.000000,     small-vehicle,     1730
2718.000000, -86.000000, 2748.000000, -87.000000, 2747.000000, -25.000000, 2718.000000, -24.000000,     small-vehicle,     1731
363.000000, 720.000000, 428.000000, 717.000000, 428.000000, 750.000000, 363.000000, 753.000000,     small-vehicle,     1732
2563.000000, -70.000000, 2590.000000, -72.000000, 2589.000000, -17.000000, 2562.000000, -16.000000,     small-vehicle,     1737
2763.000000, -93.000000, 2791.000000, -94.000000, 2791.000000, -31.000000, 2762.000000, -30.000000,     small-vehicle,     1739
1877.000000, -118.000000, 1907.000000, -119.000000, 1907.000000, -52.000000, 1876.000000, -50.000000,     small-vehicle,     1742
2155.000000, -140.000000, 2182.000000, -141.000000, 2182.000000, -69.000000, 2155.000000, -68.000000,     small-vehicle,     1744
359.000000, 328.000000, 387.000000, 326.000000, 387.000000, 384.000000, 359.000000, 386.000000,     small-vehicle,     1745
1423.000000, 625.000000, 1459.000000, 623.000000, 1459.000000, 641.000000, 1422.000000, 643.000000,     small-vehicle,     1747
1892.000000, -183.000000, 1939.000000, -185.000000, 1939.000000, -100.000000, 1891.000000, -98.000000,     large-vehicle,     1748
507.000000, 708.000000, 556.000000, 706.000000, 556.000000, 737.000000, 507.000000, 739.000000,     small-vehicle,     1752
1858.000000, -232.000000, 1889.000000, -233.000000, 1889.000000, -170.000000, 1858.000000, -169.000000,     small-vehicle,     1760
3115.000000, 456.000000, 3177.000000, 453.000000, 3177.000000, 485.000000, 3114.000000, 488.000000,     small-vehicle,     1761
1478.000000, 617.000000, 1534.000000, 614.000000, 1534.000000, 637.000000, 1478.000000, 639.000000,     small-vehicle,     1762
3155.000000, -227.000000, 3182.000000, -228.000000, 3181.000000, -162.000000, 3154.000000, -161.000000,     small-vehicle,     1763
27.000000, -145.000000, 83.000000, -147.000000, 83.000000, -121.000000, 27.000000, -119.000000,     small-vehicle,     1765
3148.000000, -305.000000, 3183.000000, -307.000000, 3183.000000, -234.000000, 3148.000000, -232.000000,     small-vehicle,     1767
2326.000000, -3.000000, 2377.000000, -5.000000, 2376.000000, 20.000000, 2326.000000, 23.000000,     small-vehicle,     1769
1008.000000, -252.000000, 1066.000000, -255.000000, 1066.000000, -227.000000, 1008.000000, -224.000000,     small-vehicle,     1772
6.000000, -228.000000, 72.000000, -231.000000, 72.000000, -197.000000, 6.000000, -195.000000,     small-vehicle,     1773
2564.000000, 516.000000, 2625.000000, 514.000000, 2625.000000, 540.000000, 2564.000000, 543.000000,     small-vehicle,     1774
3652.000000, 411.000000, 3714.000000, 408.000000, 3714.000000, 437.000000, 3652.000000, 439.000000,     small-vehicle,     1776
1855.000000, -294.000000, 1880.000000, -295.000000, 1880.000000, -249.000000, 1855.000000, -248.000000,     small-vehicle,     1777
14.000000, -188.000000, 72.000000, -191.000000, 72.000000, -163.000000, 14.000000, -160.000000,     small-vehicle,     1779
1931.000000, 1196.000000, 1956.000000, 1195.000000, 1956.000000, 1246.000000, 1930.000000, 1247.000000,     small-vehicle,     1780
1961.000000, 49.000000, 1989.000000, 48.000000, 1989.000000, 121.000000, 1960.000000, 122.000000,     small-vehicle,     1783
2105.000000, -360.000000, 2150.000000, -362.000000, 2150.000000, -299.000000, 2105.000000, -297.000000,     small-vehicle,     1785
2181.000000, -307.000000, 2208.000000, -308.000000, 2208.000000, -254.000000, 2181.000000, -252.000000,     small-vehicle,     1787
2638.000000, -80.000000, 2672.000000, -82.000000, 2672.000000, -9.000000, 2638.000000, -7.000000,     large-vehicle,     1788
524.000000, -285.000000, 575.000000, -287.000000, 575.000000, -259.000000, 524.000000, -257.000000,     small-vehicle,     1790
3496.000000, 428.000000, 3559.000000, 425.000000, 3558.000000, 451.000000, 3496.000000, 454.000000,     small-vehicle,     1791
459.000000, -278.000000, 511.000000, -280.000000, 511.000000, -253.000000, 459.000000, -251.000000,     small-vehicle,     1793
3147.000000, -395.000000, 3179.000000, -397.000000, 3178.000000, -333.000000, 3147.000000, -332.000000,     small-vehicle,     1794
688.000000, -265.000000, 747.000000, -268.000000, 747.000000, -237.000000, 688.000000, -235.000000,     small-vehicle,     1795
2663.000000, 435.000000, 2714.000000, 433.000000, 2714.000000, 452.000000, 2663.000000, 454.000000,     small-vehicle,     1796
593.000000, -291.000000, 648.000000, -293.000000, 648.000000, -268.000000, 593.000000, -265.000000,     small-vehicle,     1799
2361.000000, 995.000000, 2423.000000, 993.000000, 2423.000000, 1017.000000, 2361.000000, 1020.000000,     large-vehicle,     1801
2032.000000, -147.000000, 2064.000000, -148.000000, 2064.000000, -83.000000, 2032.000000, -82.000000,     large-vehicle,     1802
664.000000, -299.000000, 719.000000, -302.000000, 719.000000, -277.000000, 664.000000, -275.000000,     small-vehicle,     1804
852.000000, -319.000000, 905.000000, -322.000000, 905.000000, -294.000000, 852.000000, -291.000000,     small-vehicle,     1805
1703.000000, -355.000000, 1764.000000, -358.000000, 1764.000000, -322.000000, 1703.000000, -320.000000,     small-vehicle,     1807
911.000000, -327.000000, 970.000000, -330.000000, 970.000000, -303.000000, 911.000000, -300.000000,     small-vehicle,     1808
727.000000, -307.000000, 779.000000, -309.000000, 779.000000, -283.000000, 727.000000, -281.000000,     small-vehicle,     1810
442.000000, 712.000000, 500.000000, 709.000000, 500.000000, 744.000000, 442.000000, 746.000000,     small-vehicle,     1813
313.000000, -314.000000, 340.000000, -316.000000, 340.000000, -265.000000, 313.000000, -264.000000,     small-vehicle,     1814
2618.000000, -192.000000, 2673.000000, -194.000000, 2673.000000, -158.000000, 2618.000000, -155.000000,     small-vehicle,     1815
991.000000, -339.000000, 1042.000000, -342.000000, 1042.000000, -310.000000, 991.000000, -308.000000,     small-vehicle,     1817
791.000000, -315.000000, 843.000000, -317.000000, 843.000000, -291.000000, 791.000000, -289.000000,     small-vehicle,     1818
2144.000000, -376.000000, 2171.000000, -378.000000, 2171.000000, -322.000000, 2144.000000, -321.000000,     small-vehicle,     1819
690.000000, 686.000000, 751.000000, 683.000000, 751.000000, 714.000000, 690.000000, 717.000000,     small-vehicle,     1821
1634.000000, -423.000000, 1692.000000, -426.000000, 1692.000000, -391.000000, 1634.000000, -389.000000,     small-vehicle,     1822
1125.000000, -355.000000, 1177.000000, -357.000000, 1177.000000, -325.000000, 1125.000000, -323.000000,     small-vehicle,     1825
1534.000000, -408.000000, 1586.000000, -410.000000, 1586.000000, -379.000000, 1534.000000, -377.000000,     small-vehicle,     1826
1361.000000, -381.000000, 1408.000000, -383.000000, 1408.000000, -360.000000, 1361.000000, -358.000000,     small-vehicle,     1827
2395.000000, 454.000000, 2458.000000, 452.000000, 2458.000000, 483.000000, 2395.000000, 485.000000,     small-vehicle,     1828
1196.000000, -362.000000, 1248.000000, -365.000000, 1248.000000, -336.000000, 1196.000000, -333.000000,     small-vehicle,     1831
1699.000000, -435.000000, 1748.000000, -437.000000, 1748.000000, -406.000000, 1699.000000, -403.000000,     small-vehicle,     1833
3144.000000, -464.000000, 3172.000000, -465.000000, 3172.000000, -398.000000, 3144.000000, -397.000000,     small-vehicle,     1835
1300.000000, -377.000000, 1346.000000, -378.000000, 1346.000000, -353.000000, 1300.000000, -351.000000,     small-vehicle,     1836
2910.000000, 631.000000, 2944.000000, 630.000000, 2944.000000, 690.000000, 2910.000000, 691.000000,     small-vehicle,     1837
1760.000000, -440.000000, 1813.000000, -443.000000, 1813.000000, -411.000000, 1760.000000, -408.000000,     small-vehicle,     1838
393.000000, 443.000000, 420.000000, 442.000000, 420.000000, 485.000000, 393.000000, 486.000000,     small-vehicle,     1839
312.000000, 399.000000, 347.000000, 398.000000, 347.000000, 461.000000, 312.000000, 463.000000,     small-vehicle,     1844
312.000000, -383.000000, 340.000000, -385.000000, 340.000000, -331.000000, 312.000000, -329.000000,     small-vehicle,     1845
869.000000, -239.000000, 925.000000, -242.000000, 925.000000, -209.000000, 869.000000, -206.000000,     small-vehicle,     1849
3098.000000, -174.000000, 3119.000000, -175.000000, 3118.000000, -119.000000, 3097.000000, -118.000000,     small-vehicle,     1850
3125.000000, -263.000000, 3151.000000, -264.000000, 3151.000000, -224.000000, 3125.000000, -223.000000,     small-vehicle,     1852
2636.000000, -548.000000, 2694.000000, -551.000000, 2693.000000, -519.000000, 2636.000000, -517.000000,     small-vehicle,     1854
2489.000000, -529.000000, 2544.000000, -531.000000, 2544.000000, -500.000000, 2489.000000, -498.000000,     small-vehicle,     1856
2432.000000, -517.000000, 2486.000000, -519.000000, 2486.000000, -491.000000, 2432.000000, -489.000000,     small-vehicle,     1858
2353.000000, -511.000000, 2420.000000, -514.000000, 2420.000000, -481.000000, 2353.000000, -478.000000,     small-vehicle,     1859
1731.000000, -497.000000, 1788.000000, -500.000000, 1788.000000, -469.000000, 1731.000000, -466.000000,     small-vehicle,     1860
1604.000000, 600.000000, 1669.000000, 597.000000, 1669.000000, 632.000000, 1604.000000, 635.000000,     small-vehicle,     1861
372.000000, 483.000000, 417.000000, 481.000000, 417.000000, 541.000000, 372.000000, 543.000000,     small-vehicle,     1864
1921.000000, -412.000000, 1955.000000, -413.000000, 1955.000000, -338.000000, 1921.000000, -337.000000,     small-vehicle,     1866
2676.000000, 503.000000, 2735.000000, 500.000000, 2735.000000, 529.000000, 2676.000000, 532.000000,     small-vehicle,     1867
315.000000, -479.000000, 340.000000, -480.000000, 340.000000, -430.000000, 315.000000, -429.000000,     small-vehicle,     1868
2918.000000, -586.000000, 2972.000000, -588.000000, 2972.000000, -555.000000, 2917.000000, -553.000000,     small-vehicle,     1869
3007.000000, -608.000000, 3056.000000, -610.000000, 3056.000000, -545.000000, 3007.000000, -543.000000,     small-vehicle,     1872
2778.000000, -566.000000, 2847.000000, -569.000000, 2847.000000, -533.000000, 2778.000000, -530.000000,     small-vehicle,     1874
2166.000000, -618.000000, 2194.000000, -619.000000, 2194.000000, -555.000000, 2166.000000, -554.000000,     small-vehicle,     1875
198.000000, -165.000000, 239.000000, -167.000000, 239.000000, -139.000000, 198.000000, -137.000000,     small-vehicle,     1876
3584.000000, -656.000000, 3662.000000, -659.000000, 3662.000000, -618.000000, 3584.000000, -615.000000,     small-vehicle,     1877
312.000000, -546.000000, 337.000000, -547.000000, 337.000000, -496.000000, 312.000000, -495.000000,     small-vehicle,     1878
312.000000, 402.000000, 351.000000, 400.000000, 351.000000, 466.000000, 312.000000, 468.000000,     large-vehicle,     1879
2181.000000, 1473.000000, 2216.000000, 1472.000000, 2216.000000, 1543.000000, 2181.000000, 1545.000000,     large-vehicle,     1880
2791.000000, -532.000000, 2853.000000, -535.000000, 2852.000000, -497.000000, 2791.000000, -495.000000,     small-vehicle,     1882
2183.000000, 1478.000000, 2216.000000, 1476.000000, 2216.000000, 1548.000000, 2183.000000, 1550.000000,     small-vehicle,     1883
727.000000, -232.000000, 785.000000, -235.000000, 785.000000, -206.000000, 727.000000, -203.000000,     small-vehicle,     1884
2359.000000, 1006.000000, 2427.000000, 1003.000000, 2427.000000, 1026.000000, 2359.000000, 1030.000000,     small-vehicle,     1885
2032.000000, -143.000000, 2065.000000, -144.000000, 2065.000000, -81.000000, 2032.000000, -79.000000,     small-vehicle,     1886
3618.000000, -687.000000, 3666.000000, -689.000000, 3665.000000, -660.000000, 3618.000000, -658.000000,     small-vehicle,     1887
264.000000, 725.000000, 310.000000, 723.000000, 310.000000, 781.000000, 264.000000, 783.000000,     small-vehicle,     1888
2193.000000, -159.000000, 2219.000000, -161.000000, 2219.000000, -122.000000, 2193.000000, -121.000000,     small-vehicle,     1889
3277.000000, 440.000000, 3336.000000, 437.000000, 3335.000000, 468.000000, 3277.000000, 471.000000,     small-vehicle,     1890
2181.000000, 1462.000000, 2216.000000, 1460.000000, 2216.000000, 1535.000000, 2181.000000, 1536.000000,     small-vehicle,     1891
3362.000000, 1043.000000, 3428.000000, 1040.000000, 3428.000000, 1065.000000, 3362.000000, 1068.000000,     small-vehicle,     1892
1907.000000, -625.000000, 1939.000000, -627.000000, 1939.000000, -564.000000, 1907.000000, -563.000000,     small-vehicle,     1893
288.000000, 354.000000, 305.000000, 354.000000, 305.000000, 401.000000, 288.000000, 402.000000,     small-vehicle,     1894
944.000000, -250.000000, 989.000000, -252.000000, 989.000000, -227.000000, 944.000000, -226.000000,     small-vehicle,     1895
2361.000000, 1011.000000, 2427.000000, 1008.000000, 2427.000000, 1030.000000, 2361.000000, 1033.000000,     large-vehicle,     1896
