3204.000000, 486.000000, 3230.000000, 486.000000, 3230.000000, 545.000000, 3204.000000, 545.000000,   small-vehicle,   1763
64.000000, 431.000000, 123.000000, 431.000000, 123.000000, 457.000000, 64.000000, 457.000000,   small-vehicle,   1765
3196.000000, 409.000000, 3230.000000, 409.000000, 3230.000000, 476.000000, 3196.000000, 476.000000,   small-vehicle,   1767
2372.000000, 658.000000, 2422.000000, 658.000000, 2422.000000, 680.000000, 2372.000000, 680.000000,   small-vehicle,   1769
1047.000000, 372.000000, 1104.000000, 372.000000, 1104.000000, 397.000000, 1047.000000, 397.000000,   small-vehicle,   1772
46.000000, 353.000000, 110.000000, 353.000000, 110.000000, 384.000000, 46.000000, 384.000000,   small-vehicle,   1773
2613.000000, 1152.000000, 2678.000000, 1152.000000, 2678.000000, 1179.000000, 2613.000000, 1179.000000,   small-vehicle,   1774
3708.000000, 1101.000000, 3771.000000, 1101.000000, 3771.000000, 1127.000000, 3708.000000, 1127.000000,   small-vehicle,   1776
1896.000000, 367.000000, 1921.000000, 367.000000, 1921.000000, 408.000000, 1896.000000, 408.000000,   small-vehicle,   1777
1978.000000, 1763.000000, 2002.000000, 1763.000000, 2002.000000, 1808.000000, 1978.000000, 1808.000000,   small-vehicle,   1780
2004.000000, 726.000000, 2034.000000, 726.000000, 2034.000000, 794.000000, 2004.000000, 794.000000,   small-vehicle,   1783
2152.000000, 306.000000, 2178.000000, 306.000000, 2178.000000, 361.000000, 2152.000000, 361.000000,   small-vehicle,   1785
2222.000000, 368.000000, 2249.000000, 368.000000, 2249.000000, 418.000000, 2222.000000, 418.000000,   small-vehicle,   1787
2685.000000, 593.000000, 2718.000000, 593.000000, 2718.000000, 661.000000, 2685.000000, 661.000000,   large-vehicle,   1788
562.000000, 322.000000, 613.000000, 322.000000, 613.000000, 345.000000, 562.000000, 345.000000,   small-vehicle,   1790
3552.000000, 1107.000000, 3612.000000, 1107.000000, 3612.000000, 1136.000000, 3552.000000, 1136.000000,   small-vehicle,   1791
498.000000, 327.000000, 550.000000, 327.000000, 550.000000, 350.000000, 498.000000, 350.000000,   small-vehicle,   1793
3193.000000, 325.000000, 3226.000000, 325.000000, 3226.000000, 384.000000, 3193.000000, 384.000000,   small-vehicle,   1794
697.000000, 348.000000, 756.000000, 348.000000, 756.000000, 375.000000, 697.000000, 375.000000,   small-vehicle,   1795
631.000000, 318.000000, 686.000000, 318.000000, 686.000000, 344.000000, 631.000000, 344.000000,   small-vehicle,   1799
702.000000, 313.000000, 757.000000, 313.000000, 757.000000, 336.000000, 702.000000, 336.000000,   small-vehicle,   1804
888.000000, 302.000000, 945.000000, 302.000000, 945.000000, 329.000000, 888.000000, 329.000000,   small-vehicle,   1805
1742.000000, 305.000000, 1800.000000, 305.000000, 1800.000000, 339.000000, 1742.000000, 339.000000,   small-vehicle,   1807
949.000000, 296.000000, 1008.000000, 296.000000, 1008.000000, 322.000000, 949.000000, 322.000000,   small-vehicle,   1808
766.000000, 307.000000, 817.000000, 307.000000, 817.000000, 333.000000, 766.000000, 333.000000,   small-vehicle,   1810
482.000000, 1248.000000, 536.000000, 1248.000000, 536.000000, 1277.000000, 482.000000, 1277.000000,   small-vehicle,   1813
350.000000, 283.000000, 379.000000, 283.000000, 379.000000, 334.000000, 350.000000, 334.000000,   small-vehicle,   1814
2663.000000, 494.000000, 2718.000000, 494.000000, 2718.000000, 527.000000, 2663.000000, 527.000000,   small-vehicle,   1815
1030.000000, 290.000000, 1080.000000, 290.000000, 1080.000000, 317.000000, 1030.000000, 317.000000,   small-vehicle,   1817
828.000000, 304.000000, 880.000000, 304.000000, 880.000000, 330.000000, 828.000000, 330.000000,   small-vehicle,   1818
2187.000000, 300.000000, 2212.000000, 300.000000, 2212.000000, 354.000000, 2187.000000, 354.000000,   small-vehicle,   1819
728.000000, 1231.000000, 792.000000, 1231.000000, 792.000000, 1263.000000, 728.000000, 1263.000000,   small-vehicle,   1821
1674.000000, 236.000000, 1731.000000, 236.000000, 1731.000000, 269.000000, 1674.000000, 269.000000,   small-vehicle,   1822
1164.000000, 280.000000, 1218.000000, 280.000000, 1218.000000, 311.000000, 1164.000000, 311.000000,   small-vehicle,   1825
1572.000000, 249.000000, 1627.000000, 249.000000, 1627.000000, 276.000000, 1572.000000, 276.000000,   small-vehicle,   1826
1398.000000, 264.000000, 1446.000000, 264.000000, 1446.000000, 288.000000, 1398.000000, 288.000000,   small-vehicle,   1827
2442.000000, 1089.000000, 2504.000000, 1089.000000, 2504.000000, 1118.000000, 2442.000000, 1118.000000,   small-vehicle,   1828
1233.000000, 277.000000, 1285.000000, 277.000000, 1285.000000, 302.000000, 1233.000000, 302.000000,   small-vehicle,   1831
1739.000000, 230.000000, 1788.000000, 230.000000, 1788.000000, 261.000000, 1739.000000, 261.000000,   small-vehicle,   1833
3190.000000, 265.000000, 3219.000000, 265.000000, 3219.000000, 327.000000, 3190.000000, 327.000000,   small-vehicle,   1835
1339.000000, 269.000000, 1384.000000, 269.000000, 1384.000000, 293.000000, 1339.000000, 293.000000,   small-vehicle,   1836
2960.000000, 1281.000000, 2995.000000, 1281.000000, 2995.000000, 1336.000000, 2960.000000, 1336.000000,   small-vehicle,   1837
1798.000000, 227.000000, 1852.000000, 227.000000, 1852.000000, 253.000000, 1798.000000, 253.000000,   small-vehicle,   1838
431.000000, 993.000000, 458.000000, 993.000000, 458.000000, 1035.000000, 431.000000, 1035.000000,   small-vehicle,   1839
350.000000, 219.000000, 378.000000, 219.000000, 378.000000, 271.000000, 350.000000, 271.000000,   small-vehicle,   1845
3146.000000, 532.000000, 3165.000000, 532.000000, 3165.000000, 582.000000, 3146.000000, 582.000000,   small-vehicle,   1850
2680.000000, 163.000000, 2735.000000, 163.000000, 2735.000000, 191.000000, 2680.000000, 191.000000,   small-vehicle,   1854
2531.000000, 175.000000, 2587.000000, 175.000000, 2587.000000, 203.000000, 2531.000000, 203.000000,   small-vehicle,   1856
2475.000000, 180.000000, 2529.000000, 180.000000, 2529.000000, 208.000000, 2475.000000, 208.000000,   small-vehicle,   1858
2394.000000, 185.000000, 2462.000000, 185.000000, 2462.000000, 214.000000, 2394.000000, 214.000000,   small-vehicle,   1859
1771.000000, 172.000000, 1828.000000, 172.000000, 1828.000000, 201.000000, 1771.000000, 201.000000,   small-vehicle,   1860
1646.000000, 1195.000000, 1713.000000, 1195.000000, 1713.000000, 1222.000000, 1646.000000, 1222.000000,   small-vehicle,   1861
408.000000, 1024.000000, 456.000000, 1024.000000, 456.000000, 1092.000000, 408.000000, 1092.000000,   small-vehicle,   1864
1967.000000, 287.000000, 1998.000000, 287.000000, 1998.000000, 355.000000, 1967.000000, 355.000000,   small-vehicle,   1866
352.000000, 134.000000, 378.000000, 134.000000, 378.000000, 177.000000, 352.000000, 177.000000,   small-vehicle,   1868
2961.000000, 140.000000, 3016.000000, 140.000000, 3016.000000, 170.000000, 2961.000000, 170.000000,   small-vehicle,   1869
3038.000000, 132.000000, 3104.000000, 132.000000, 3104.000000, 180.000000, 3038.000000, 180.000000,   small-vehicle,   1872
2821.000000, 153.000000, 2891.000000, 153.000000, 2891.000000, 185.000000, 2821.000000, 185.000000,   small-vehicle,   1874
2208.000000, 77.000000, 2235.000000, 77.000000, 2235.000000, 137.000000, 2208.000000, 137.000000,   small-vehicle,   1875
229.000000, 419.000000, 279.000000, 419.000000, 279.000000, 448.000000, 229.000000, 448.000000,   small-vehicle,   1876
3596.000000, 111.000000, 3668.000000, 111.000000, 3668.000000, 147.000000, 3596.000000, 147.000000,   small-vehicle,   1877
349.000000, 73.000000, 373.000000, 73.000000, 373.000000, 115.000000, 349.000000, 115.000000,   small-vehicle,   1878
349.000000, 953.000000, 390.000000, 953.000000, 390.000000, 1015.000000, 349.000000, 1015.000000,   large-vehicle,   1879
2813.000000, 187.000000, 2873.000000, 187.000000, 2873.000000, 219.000000, 2813.000000, 219.000000,   small-vehicle,   1882
3665.000000, 74.000000, 3715.000000, 74.000000, 3715.000000, 101.000000, 3665.000000, 101.000000,   small-vehicle,   1887
300.000000, 1251.000000, 346.000000, 1251.000000, 346.000000, 1308.000000, 300.000000, 1308.000000,   small-vehicle,   1888
2234.000000, 515.000000, 2261.000000, 515.000000, 2261.000000, 549.000000, 2234.000000, 549.000000,   small-vehicle,   1889
1949.000000, 83.000000, 1979.000000, 83.000000, 1979.000000, 139.000000, 1949.000000, 139.000000,   small-vehicle,   1893
979.000000, 375.000000, 1032.000000, 375.000000, 1032.000000, 397.000000, 979.000000, 397.000000,   small-vehicle,   1895
1999.000000, 258.000000, 2032.000000, 258.000000, 2032.000000, 325.000000, 1999.000000, 325.000000,   small-vehicle,   1897
3109.000000, 17.000000, 3146.000000, 17.000000, 3146.000000, 80.000000, 3109.000000, 80.000000,   small-vehicle,   1898
1901.000000, -40.000000, 1929.000000, -40.000000, 1929.000000, 10.000000, 1901.000000, 10.000000,   small-vehicle,   1900
492.000000, 1456.000000, 550.000000, 1456.000000, 550.000000, 1481.000000, 492.000000, 1481.000000,   small-vehicle,   1901
1875.000000, -9.000000, 1906.000000, -9.000000, 1906.000000, 45.000000, 1875.000000, 45.000000,   small-vehicle,   1902
1342.000000, 352.000000, 1403.000000, 352.000000, 1403.000000, 386.000000, 1342.000000, 386.000000,   large-vehicle,   1906
386.000000, 407.000000, 418.000000, 407.000000, 418.000000, 450.000000, 386.000000, 450.000000,   small-vehicle,   1909
2211.000000, 1710.000000, 2244.000000, 1710.000000, 2244.000000, 1776.000000, 2211.000000, 1776.000000,   large-vehicle,   1910
1926.000000, 447.000000, 1971.000000, 447.000000, 1971.000000, 532.000000, 1926.000000, 532.000000,   large-vehicle,   1917
2353.000000, 228.000000, 2402.000000, 228.000000, 2402.000000, 253.000000, 2353.000000, 253.000000,   small-vehicle,   1918
2192.000000, -87.000000, 2223.000000, -87.000000, 2223.000000, -31.000000, 2192.000000, -31.000000,   small-vehicle,   1921
6.000000, 431.000000, 52.000000, 431.000000, 52.000000, 452.000000, 6.000000, 452.000000,   small-vehicle,   1922
2312.000000, 882.000000, 2330.000000, 882.000000, 2330.000000, 923.000000, 2312.000000, 923.000000,   small-vehicle,   1923
323.000000, 905.000000, 343.000000, 905.000000, 343.000000, 949.000000, 323.000000, 949.000000,   small-vehicle,   1924
627.000000, 1675.000000, 655.000000, 1675.000000, 655.000000, 1727.000000, 627.000000, 1727.000000,   small-vehicle,   1925
189.000000, 1334.000000, 229.000000, 1334.000000, 229.000000, 1386.000000, 189.000000, 1386.000000,   small-vehicle,   1927
2074.000000, 502.000000, 2104.000000, 502.000000, 2104.000000, 563.000000, 2074.000000, 563.000000,   small-vehicle,   1929
3421.000000, 1686.000000, 3487.000000, 1686.000000, 3487.000000, 1711.000000, 3421.000000, 1711.000000,   small-vehicle,   1930
555.000000, 1454.000000, 592.000000, 1454.000000, 592.000000, 1476.000000, 555.000000, 1476.000000,   small-vehicle,   1934
2093.000000, -101.000000, 2110.000000, -101.000000, 2110.000000, -74.000000, 2093.000000, -74.000000,   small-vehicle,   1935
1938.000000, -72.000000, 1965.000000, -72.000000, 1965.000000, -16.000000, 1938.000000, -16.000000,   small-vehicle,   1936
2211.000000, 1709.000000, 2245.000000, 1709.000000, 2245.000000, 1779.000000, 2211.000000, 1779.000000,   small-vehicle,   1937
3424.000000, 132.000000, 3501.000000, 132.000000, 3501.000000, 168.000000, 3424.000000, 168.000000,   small-vehicle,   1939
2074.000000, 514.000000, 2105.000000, 514.000000, 2105.000000, 575.000000, 2074.000000, 575.000000,   small-vehicle,   1940
1869.000000, -126.000000, 1893.000000, -126.000000, 1893.000000, -82.000000, 1869.000000, -82.000000,   small-vehicle,   1941
2073.000000, 506.000000, 2104.000000, 506.000000, 2104.000000, 566.000000, 2073.000000, 566.000000,   large-vehicle,   1942
3436.000000, 122.000000, 3512.000000, 122.000000, 3512.000000, 158.000000, 3436.000000, 158.000000,   large-vehicle,   1943
