2043.000000, 2764.000000, 2075.000000, 2762.000000, 2077.000000, 2839.000000, 2045.000000, 2841.000000,     small-vehicle,     593
2325.000000, 2649.000000, 2354.000000, 2647.000000, 2356.000000, 2712.000000, 2327.000000, 2713.000000,     small-vehicle,     632
3020.000000, 3234.000000, 3079.000000, 3230.000000, 3080.000000, 3262.000000, 3022.000000, 3265.000000,     small-vehicle,     636
2011.000000, 2593.000000, 2038.000000, 2591.000000, 2040.000000, 2655.000000, 2011.000000, 2656.000000,     small-vehicle,     660
2290.000000, 3574.000000, 2321.000000, 3571.000000, 2323.000000, 3646.000000, 2291.000000, 3649.000000,     small-vehicle,     664
2327.000000, 2559.000000, 2354.000000, 2558.000000, 2355.000000, 2627.000000, 2329.000000, 2629.000000,     small-vehicle,     666
2003.000000, 2520.000000, 2032.000000, 2519.000000, 2032.000000, 2577.000000, 2004.000000, 2578.000000,     small-vehicle,     704
2321.000000, 2469.000000, 2351.000000, 2468.000000, 2354.000000, 2541.000000, 2324.000000, 2542.000000,     small-vehicle,     718
2562.000000, 3291.000000, 2618.000000, 3288.000000, 2620.000000, 3319.000000, 2563.000000, 3323.000000,     small-vehicle,     756
2280.000000, 2371.000000, 2311.000000, 2370.000000, 2313.000000, 2446.000000, 2282.000000, 2447.000000,     small-vehicle,     761
1998.000000, 2434.000000, 2028.000000, 2434.000000, 2030.000000, 2506.000000, 2000.000000, 2507.000000,     small-vehicle,     762
3291.000000, 3200.000000, 3348.000000, 3196.000000, 3350.000000, 3230.000000, 3293.000000, 3234.000000,     small-vehicle,     789
3738.000000, 3143.000000, 3800.000000, 3139.000000, 3802.000000, 3172.000000, 3740.000000, 3176.000000,     small-vehicle,     792
1985.000000, 2296.000000, 2015.000000, 2295.000000, 2016.000000, 2361.000000, 1986.000000, 2362.000000,     small-vehicle,     813
3422.000000, 2306.000000, 3443.000000, 2306.000000, 3446.000000, 2364.000000, 3424.000000, 2364.000000,     small-vehicle,     815
2112.000000, 2607.000000, 2140.000000, 2606.000000, 2142.000000, 2664.000000, 2113.000000, 2665.000000,     small-vehicle,     816
2504.000000, 2308.000000, 2556.000000, 2307.000000, 2557.000000, 2337.000000, 2505.000000, 2339.000000,     small-vehicle,     818
2702.000000, 3259.000000, 2748.000000, 3256.000000, 2751.000000, 3314.000000, 2704.000000, 3317.000000,     small-vehicle,     824
1995.000000, 2245.000000, 2018.000000, 2245.000000, 2019.000000, 2288.000000, 1995.000000, 2288.000000,     small-vehicle,     840
2488.000000, 2227.000000, 2541.000000, 2226.000000, 2542.000000, 2252.000000, 2488.000000, 2254.000000,     small-vehicle,     841
2550.000000, 2218.000000, 2606.000000, 2215.000000, 2607.000000, 2245.000000, 2551.000000, 2248.000000,     small-vehicle,     845
1793.000000, 2743.000000, 1855.000000, 2741.000000, 1855.000000, 2769.000000, 1793.000000, 2772.000000,     small-vehicle,     847
2108.000000, 2439.000000, 2135.000000, 2438.000000, 2136.000000, 2497.000000, 2109.000000, 2497.000000,     small-vehicle,     867
2815.000000, 2193.000000, 2870.000000, 2192.000000, 2871.000000, 2219.000000, 2816.000000, 2221.000000,     small-vehicle,     870
2939.000000, 2171.000000, 2996.000000, 2170.000000, 2997.000000, 2197.000000, 2940.000000, 2200.000000,     small-vehicle,     875
1619.000000, 3352.000000, 1680.000000, 3348.000000, 1680.000000, 3392.000000, 1619.000000, 3396.000000,     small-vehicle,     876
3413.000000, 2214.000000, 3438.000000, 2214.000000, 3442.000000, 2276.000000, 3415.000000, 2278.000000,     small-vehicle,     878
2684.000000, 2208.000000, 2739.000000, 2206.000000, 2739.000000, 2232.000000, 2685.000000, 2233.000000,     small-vehicle,     880
1972.000000, 2195.000000, 1992.000000, 2194.000000, 1993.000000, 2239.000000, 1973.000000, 2240.000000,     small-vehicle,     885
3480.000000, 2107.000000, 3526.000000, 2106.000000, 3528.000000, 2133.000000, 3481.000000, 2134.000000,     small-vehicle,     886
3118.000000, 2149.000000, 3183.000000, 2148.000000, 3185.000000, 2176.000000, 3120.000000, 2178.000000,     small-vehicle,     889
1975.000000, 2126.000000, 1997.000000, 2125.000000, 1998.000000, 2180.000000, 1975.000000, 2181.000000,     small-vehicle,     892
3246.000000, 2137.000000, 3301.000000, 2136.000000, 3303.000000, 2166.000000, 3248.000000, 2168.000000,     small-vehicle,     893
3421.000000, 2111.000000, 3476.000000, 2110.000000, 3477.000000, 2137.000000, 3422.000000, 2139.000000,     small-vehicle,     894
3033.000000, 2157.000000, 3092.000000, 2155.000000, 3094.000000, 2187.000000, 3035.000000, 2188.000000,     small-vehicle,     895
3584.000000, 2090.000000, 3634.000000, 2089.000000, 3636.000000, 2116.000000, 3586.000000, 2117.000000,     small-vehicle,     897
2881.000000, 2178.000000, 2933.000000, 2177.000000, 2934.000000, 2207.000000, 2882.000000, 2208.000000,     small-vehicle,     904
661.000000, 3174.000000, 730.000000, 3170.000000, 729.000000, 3209.000000, 661.000000, 3213.000000,     small-vehicle,     909
3232.000000, 2219.000000, 3284.000000, 2217.000000, 3286.000000, 2247.000000, 3233.000000, 2248.000000,     small-vehicle,     916
2284.000000, 2027.000000, 2315.000000, 2026.000000, 2317.000000, 2098.000000, 2285.000000, 2100.000000,     small-vehicle,     917
2264.000000, 2075.000000, 2295.000000, 2074.000000, 2297.000000, 2140.000000, 2265.000000, 2141.000000,     small-vehicle,     921
3722.000000, 2070.000000, 3759.000000, 2068.000000, 3761.000000, 2097.000000, 3724.000000, 2097.000000,     small-vehicle,     924
2065.000000, 2378.000000, 2093.000000, 2377.000000, 2094.000000, 2438.000000, 2066.000000, 2439.000000,     small-vehicle,     930
2277.000000, 1944.000000, 2309.000000, 1944.000000, 2311.000000, 2016.000000, 2279.000000, 2016.000000,     small-vehicle,     944
1965.000000, 1977.000000, 1992.000000, 1975.000000, 1993.000000, 2042.000000, 1966.000000, 2042.000000,     small-vehicle,     949
3583.000000, 3077.000000, 3627.000000, 3074.000000, 3628.000000, 3104.000000, 3585.000000, 3106.000000,     small-vehicle,     953
3169.000000, 2227.000000, 3223.000000, 2224.000000, 3225.000000, 2257.000000, 3171.000000, 2258.000000,     small-vehicle,     962
1087.000000, 1967.000000, 1138.000000, 1966.000000, 1138.000000, 2000.000000, 1087.000000, 2001.000000,     small-vehicle,     964
873.000000, 1983.000000, 940.000000, 1982.000000, 940.000000, 2014.000000, 872.000000, 2015.000000,     small-vehicle,     966
3581.000000, 2169.000000, 3624.000000, 2167.000000, 3626.000000, 2196.000000, 3582.000000, 2198.000000,     small-vehicle,     969
1263.000000, 1961.000000, 1291.000000, 1960.000000, 1290.000000, 2011.000000, 1263.000000, 2011.000000,     small-vehicle,     971
1660.000000, 2745.000000, 1722.000000, 2743.000000, 1722.000000, 2773.000000, 1660.000000, 2776.000000,     small-vehicle,     973
1259.000000, 2195.000000, 1298.000000, 2194.000000, 1298.000000, 2221.000000, 1259.000000, 2221.000000,     small-vehicle,     975
2014.000000, 2848.000000, 2037.000000, 2847.000000, 2038.000000, 2900.000000, 2015.000000, 2901.000000,     small-vehicle,     976
2081.000000, 2120.000000, 2110.000000, 2120.000000, 2112.000000, 2188.000000, 2081.000000, 2189.000000,     small-vehicle,     980
1958.000000, 1906.000000, 1986.000000, 1905.000000, 1987.000000, 1967.000000, 1959.000000, 1967.000000,     small-vehicle,     981
2244.000000, 1909.000000, 2272.000000, 1908.000000, 2273.000000, 1974.000000, 2244.000000, 1974.000000,     small-vehicle,     986
1011.000000, 1973.000000, 1070.000000, 1973.000000, 1069.000000, 2003.000000, 1011.000000, 2004.000000,     small-vehicle,     987
1163.000000, 1963.000000, 1224.000000, 1963.000000, 1224.000000, 1990.000000, 1163.000000, 1992.000000,     small-vehicle,     989
774.000000, 1897.000000, 842.000000, 1896.000000, 841.000000, 1930.000000, 773.000000, 1932.000000,     small-vehicle,     990
2656.000000, 2286.000000, 2709.000000, 2285.000000, 2709.000000, 2313.000000, 2657.000000, 2315.000000,     small-vehicle,     994
96.000000, 1981.000000, 157.000000, 1980.000000, 156.000000, 2010.000000, 95.000000, 2011.000000,     small-vehicle,     995
1983.000000, 1824.000000, 2010.000000, 1824.000000, 2012.000000, 1886.000000, 1984.000000, 1886.000000,     small-vehicle,     996
373.000000, 1944.000000, 434.000000, 1944.000000, 433.000000, 1977.000000, 372.000000, 1977.000000,     small-vehicle,     997
1957.000000, 1844.000000, 1982.000000, 1844.000000, 1982.000000, 1898.000000, 1958.000000, 1899.000000,     small-vehicle,     998
2276.000000, 1870.000000, 2303.000000, 1870.000000, 2305.000000, 1931.000000, 2277.000000, 1932.000000,     small-vehicle,     1001
444.000000, 1941.000000, 502.000000, 1939.000000, 502.000000, 1968.000000, 443.000000, 1970.000000,     small-vehicle,     1008
1149.000000, 1870.000000, 1221.000000, 1869.000000, 1221.000000, 1901.000000, 1149.000000, 1902.000000,     small-vehicle,     1009
2045.000000, 2181.000000, 2074.000000, 2181.000000, 2076.000000, 2255.000000, 2046.000000, 2256.000000,     small-vehicle,     1010
983.000000, 1881.000000, 1055.000000, 1880.000000, 1053.000000, 1914.000000, 982.000000, 1915.000000,     small-vehicle,     1012
681.000000, 1897.000000, 731.000000, 1896.000000, 730.000000, 1928.000000, 680.000000, 1929.000000,     small-vehicle,     1013
1065.000000, 1874.000000, 1125.000000, 1874.000000, 1125.000000, 1904.000000, 1065.000000, 1906.000000,     small-vehicle,     1014
2272.000000, 1804.000000, 2295.000000, 1804.000000, 2296.000000, 1849.000000, 2274.000000, 1850.000000,     small-vehicle,     1017
2036.000000, 1893.000000, 2066.000000, 1891.000000, 2066.000000, 1956.000000, 2037.000000, 1957.000000,     small-vehicle,     1032
2642.000000, 1788.000000, 2668.000000, 1788.000000, 2670.000000, 1847.000000, 2644.000000, 1848.000000,     small-vehicle,     1033
2620.000000, 2310.000000, 2652.000000, 2309.000000, 2654.000000, 2367.000000, 2621.000000, 2368.000000,     small-vehicle,     1038
1954.000000, 1757.000000, 1979.000000, 1757.000000, 1980.000000, 1816.000000, 1955.000000, 1817.000000,     small-vehicle,     1039
820.000000, 2780.000000, 892.000000, 2777.000000, 891.000000, 2809.000000, 820.000000, 2812.000000,     small-vehicle,     1042
2034.000000, 2960.000000, 2060.000000, 2957.000000, 2061.000000, 3020.000000, 2036.000000, 3021.000000,     small-vehicle,     1052
2233.000000, 1708.000000, 2257.000000, 1708.000000, 2258.000000, 1762.000000, 2235.000000, 1762.000000,     small-vehicle,     1056
3430.000000, 2394.000000, 3458.000000, 2393.000000, 3460.000000, 2448.000000, 3433.000000, 2449.000000,     small-vehicle,     1069
3202.000000, 3222.000000, 3260.000000, 3218.000000, 3261.000000, 3250.000000, 3204.000000, 3254.000000,     small-vehicle,     1070
3112.000000, 2227.000000, 3161.000000, 2226.000000, 3163.000000, 2267.000000, 3114.000000, 2269.000000,     small-vehicle,     1071
536.000000, 1716.000000, 571.000000, 1716.000000, 569.000000, 1777.000000, 534.000000, 1777.000000,     small-vehicle,     1076
2243.000000, 2446.000000, 2280.000000, 2445.000000, 2282.000000, 2530.000000, 2245.000000, 2532.000000,     large-vehicle,     1078
1944.000000, 1668.000000, 1970.000000, 1667.000000, 1972.000000, 1732.000000, 1944.000000, 1732.000000,     small-vehicle,     1079
2257.000000, 1631.000000, 2282.000000, 1631.000000, 2283.000000, 1684.000000, 2258.000000, 1684.000000,     small-vehicle,     1086
2754.000000, 1772.000000, 2783.000000, 1771.000000, 2785.000000, 1838.000000, 2757.000000, 1839.000000,     small-vehicle,     1088
2136.000000, 3496.000000, 2172.000000, 3493.000000, 2174.000000, 3582.000000, 2138.000000, 3583.000000,     large-vehicle,     1091
1262.000000, 1658.000000, 1291.000000, 1657.000000, 1291.000000, 1725.000000, 1262.000000, 1725.000000,     small-vehicle,     1092
1791.000000, 1991.000000, 1848.000000, 1989.000000, 1849.000000, 2016.000000, 1792.000000, 2017.000000,     small-vehicle,     1099
1263.000000, 1599.000000, 1285.000000, 1599.000000, 1285.000000, 1642.000000, 1263.000000, 1643.000000,     small-vehicle,     1104
2399.000000, 3410.000000, 2420.000000, 3408.000000, 2420.000000, 3450.000000, 2400.000000, 3452.000000,     small-vehicle,     1105
2252.000000, 1564.000000, 2275.000000, 1563.000000, 2276.000000, 1616.000000, 2254.000000, 1616.000000,     small-vehicle,     1113
1940.000000, 1581.000000, 1968.000000, 1581.000000, 1969.000000, 1643.000000, 1942.000000, 1643.000000,     small-vehicle,     1115
1224.000000, 1566.000000, 1270.000000, 1565.000000, 1270.000000, 1596.000000, 1224.000000, 1597.000000,     small-vehicle,     1116
2404.000000, 1809.000000, 2426.000000, 1808.000000, 2428.000000, 1861.000000, 2405.000000, 1862.000000,     small-vehicle,     1117
2630.000000, 3285.000000, 2681.000000, 3281.000000, 2682.000000, 3310.000000, 2631.000000, 3313.000000,     small-vehicle,     1118
2156.000000, 3285.000000, 2187.000000, 3284.000000, 2189.000000, 3366.000000, 2157.000000, 3367.000000,     small-vehicle,     1120
857.000000, 1568.000000, 911.000000, 1568.000000, 911.000000, 1604.000000, 857.000000, 1606.000000,     small-vehicle,     1121
3450.000000, 2554.000000, 3473.000000, 2553.000000, 3477.000000, 2617.000000, 3453.000000, 2618.000000,     small-vehicle,     1122
1136.000000, 1566.000000, 1187.000000, 1565.000000, 1187.000000, 1594.000000, 1136.000000, 1595.000000,     small-vehicle,     1135
784.000000, 1495.000000, 840.000000, 1495.000000, 840.000000, 1521.000000, 783.000000, 1522.000000,     small-vehicle,     1139
1931.000000, 1494.000000, 1961.000000, 1494.000000, 1962.000000, 1554.000000, 1932.000000, 1554.000000,     small-vehicle,     1140
1962.000000, 1462.000000, 2006.000000, 1462.000000, 2008.000000, 1590.000000, 1965.000000, 1591.000000,     large-vehicle,     1141
2217.000000, 1509.000000, 2244.000000, 1509.000000, 2244.000000, 1563.000000, 2219.000000, 1563.000000,     small-vehicle,     1142
3095.000000, 3236.000000, 3164.000000, 3231.000000, 3166.000000, 3268.000000, 3097.000000, 3272.000000,     large-vehicle,     1143
967.000000, 1560.000000, 1018.000000, 1559.000000, 1018.000000, 1589.000000, 967.000000, 1590.000000,     small-vehicle,     1144
2355.000000, 3486.000000, 2389.000000, 3483.000000, 2391.000000, 3553.000000, 2357.000000, 3556.000000,     small-vehicle,     1150
2827.000000, 2264.000000, 2880.000000, 2262.000000, 2881.000000, 2294.000000, 2828.000000, 2295.000000,     small-vehicle,     1151
765.000000, 1578.000000, 826.000000, 1577.000000, 825.000000, 1611.000000, 764.000000, 1612.000000,     small-vehicle,     1153
1181.000000, 1488.000000, 1251.000000, 1487.000000, 1251.000000, 1514.000000, 1181.000000, 1515.000000,     small-vehicle,     1155
625.000000, 1507.000000, 674.000000, 1506.000000, 673.000000, 1532.000000, 624.000000, 1532.000000,     small-vehicle,     1156
687.000000, 1504.000000, 741.000000, 1503.000000, 741.000000, 1529.000000, 687.000000, 1529.000000,     small-vehicle,     1157
1013.000000, 1488.000000, 1066.000000, 1487.000000, 1066.000000, 1514.000000, 1013.000000, 1516.000000,     small-vehicle,     1159
3035.000000, 2245.000000, 3083.000000, 2244.000000, 3084.000000, 2272.000000, 3036.000000, 2274.000000,     small-vehicle,     1164
1931.000000, 1417.000000, 1958.000000, 1416.000000, 1959.000000, 1479.000000, 1931.000000, 1479.000000,     small-vehicle,     1168
680.000000, 1580.000000, 725.000000, 1580.000000, 725.000000, 1605.000000, 679.000000, 1606.000000,     small-vehicle,     1170
240.000000, 2813.000000, 316.000000, 2810.000000, 315.000000, 2841.000000, 239.000000, 2845.000000,     small-vehicle,     1171
2212.000000, 1416.000000, 2240.000000, 1415.000000, 2242.000000, 1478.000000, 2214.000000, 1478.000000,     small-vehicle,     1175
1473.000000, 2769.000000, 1526.000000, 2766.000000, 1526.000000, 2795.000000, 1473.000000, 2798.000000,     small-vehicle,     1176
326.000000, 2813.000000, 383.000000, 2810.000000, 382.000000, 2842.000000, 325.000000, 2845.000000,     small-vehicle,     1177
1271.000000, 1433.000000, 1296.000000, 1432.000000, 1295.000000, 1484.000000, 1271.000000, 1484.000000,     small-vehicle,     1179
3428.000000, 2197.000000, 3474.000000, 2196.000000, 3476.000000, 2223.000000, 3428.000000, 2225.000000,     small-vehicle,     1182
1921.000000, 1327.000000, 1952.000000, 1327.000000, 1954.000000, 1409.000000, 1923.000000, 1409.000000,     small-vehicle,     1183
2332.000000, 2930.000000, 2362.000000, 2928.000000, 2363.000000, 3008.000000, 2335.000000, 3010.000000,     small-vehicle,     1190
2050.000000, 2664.000000, 2091.000000, 2662.000000, 2093.000000, 2734.000000, 2050.000000, 2736.000000,     small-vehicle,     1191
2960.000000, 2253.000000, 3019.000000, 2252.000000, 3021.000000, 2285.000000, 2960.000000, 2287.000000,     small-vehicle,     1192
3622.000000, 3142.000000, 3683.000000, 3138.000000, 3685.000000, 3169.000000, 3624.000000, 3173.000000,     small-vehicle,     1193
2763.000000, 2275.000000, 2810.000000, 2273.000000, 2811.000000, 2303.000000, 2764.000000, 2306.000000,     small-vehicle,     1195
524.000000, 1313.000000, 555.000000, 1312.000000, 553.000000, 1384.000000, 523.000000, 1384.000000,     small-vehicle,     1202
2030.000000, 3098.000000, 2051.000000, 3096.000000, 2052.000000, 3147.000000, 2031.000000, 3148.000000,     small-vehicle,     1204
1950.000000, 1306.000000, 1980.000000, 1307.000000, 1981.000000, 1373.000000, 1951.000000, 1373.000000,     small-vehicle,     1205
2193.000000, 1930.000000, 2213.000000, 1929.000000, 2213.000000, 1961.000000, 2194.000000, 1962.000000,     small-vehicle,     1206
1921.000000, 1241.000000, 1950.000000, 1242.000000, 1952.000000, 1307.000000, 1922.000000, 1307.000000,     small-vehicle,     1211
2616.000000, 1263.000000, 2662.000000, 1263.000000, 2663.000000, 1287.000000, 2617.000000, 1286.000000,     small-vehicle,     1212
2420.000000, 1279.000000, 2481.000000, 1280.000000, 2482.000000, 1309.000000, 2421.000000, 1308.000000,     small-vehicle,     1214
3095.000000, 3222.000000, 3160.000000, 3218.000000, 3162.000000, 3251.000000, 3097.000000, 3255.000000,     small-vehicle,     1215
2362.000000, 1286.000000, 2413.000000, 1286.000000, 2414.000000, 1315.000000, 2362.000000, 1315.000000,     small-vehicle,     1216
2553.000000, 1267.000000, 2601.000000, 1268.000000, 2602.000000, 1292.000000, 2554.000000, 1293.000000,     small-vehicle,     1217
3458.000000, 2631.000000, 3484.000000, 2630.000000, 3488.000000, 2690.000000, 3460.000000, 2691.000000,     small-vehicle,     1218
1032.000000, 2781.000000, 1099.000000, 2778.000000, 1099.000000, 2808.000000, 1031.000000, 2811.000000,     small-vehicle,     1219
2355.000000, 3479.000000, 2389.000000, 3478.000000, 2391.000000, 3554.000000, 2357.000000, 3557.000000,     large-vehicle,     1222
1186.000000, 2775.000000, 1254.000000, 2772.000000, 1253.000000, 2799.000000, 1186.000000, 2802.000000,     large-vehicle,     1224
619.000000, 3302.000000, 686.000000, 3298.000000, 686.000000, 3323.000000, 618.000000, 3326.000000,     large-vehicle,     1226
1115.000000, 2778.000000, 1167.000000, 2776.000000, 1167.000000, 2801.000000, 1115.000000, 2804.000000,     small-vehicle,     1228
523.000000, 1230.000000, 549.000000, 1230.000000, 548.000000, 1272.000000, 522.000000, 1272.000000,     small-vehicle,     1229
1897.000000, 3323.000000, 1951.000000, 3320.000000, 1950.000000, 3346.000000, 1898.000000, 3349.000000,     small-vehicle,     1230
1189.000000, 2758.000000, 1257.000000, 2755.000000, 1257.000000, 2791.000000, 1189.000000, 2794.000000,     small-vehicle,     1231
2201.000000, 1245.000000, 2226.000000, 1244.000000, 2228.000000, 1303.000000, 2202.000000, 1303.000000,     small-vehicle,     1232
