3222.000000, 626.000000, 3253.000000, 626.000000, 3253.000000, 687.000000, 3222.000000, 687.000000,   small-vehicle,   1715
2283.000000, 1257.000000, 2307.000000, 1257.000000, 2307.000000, 1304.000000, 2283.000000, 1304.000000,   small-vehicle,   1719
2724.000000, 610.000000, 2751.000000, 610.000000, 2751.000000, 662.000000, 2724.000000, 662.000000,   small-vehicle,   1727
2642.000000, 599.000000, 2674.000000, 599.000000, 2674.000000, 662.000000, 2642.000000, 662.000000,   small-vehicle,   1728
2230.000000, 561.000000, 2257.000000, 561.000000, 2257.000000, 625.000000, 2230.000000, 625.000000,   small-vehicle,   1729
2535.000000, 1153.000000, 2593.000000, 1153.000000, 2593.000000, 1183.000000, 2535.000000, 1183.000000,   small-vehicle,   1730
2762.000000, 596.000000, 2795.000000, 596.000000, 2795.000000, 655.000000, 2762.000000, 655.000000,   small-vehicle,   1731
2610.000000, 611.000000, 2633.000000, 611.000000, 2633.000000, 649.000000, 2610.000000, 649.000000,   small-vehicle,   1737
2809.000000, 592.000000, 2838.000000, 592.000000, 2838.000000, 651.000000, 2809.000000, 651.000000,   small-vehicle,   1739
1918.000000, 533.000000, 1948.000000, 533.000000, 1948.000000, 593.000000, 1918.000000, 593.000000,   small-vehicle,   1742
2198.000000, 523.000000, 2226.000000, 523.000000, 2226.000000, 589.000000, 2198.000000, 589.000000,   small-vehicle,   1744
1462.000000, 1205.000000, 1501.000000, 1205.000000, 1501.000000, 1225.000000, 1462.000000, 1225.000000,   small-vehicle,   1747
544.000000, 1247.000000, 592.000000, 1247.000000, 592.000000, 1275.000000, 544.000000, 1275.000000,   small-vehicle,   1752
1899.000000, 423.000000, 1928.000000, 423.000000, 1928.000000, 482.000000, 1899.000000, 482.000000,   small-vehicle,   1760
3167.000000, 1121.000000, 3232.000000, 1121.000000, 3232.000000, 1149.000000, 3167.000000, 1149.000000,   small-vehicle,   1761
1518.000000, 1200.000000, 1578.000000, 1200.000000, 1578.000000, 1223.000000, 1518.000000, 1223.000000,   small-vehicle,   1762
3204.000000, 486.000000, 3231.000000, 486.000000, 3231.000000, 546.000000, 3204.000000, 546.000000,   small-vehicle,   1763
65.000000, 430.000000, 123.000000, 430.000000, 123.000000, 458.000000, 65.000000, 458.000000,   small-vehicle,   1765
3198.000000, 409.000000, 3229.000000, 409.000000, 3229.000000, 476.000000, 3198.000000, 476.000000,   small-vehicle,   1767
2371.000000, 657.000000, 2422.000000, 657.000000, 2422.000000, 681.000000, 2371.000000, 681.000000,   small-vehicle,   1769
1046.000000, 372.000000, 1105.000000, 372.000000, 1105.000000, 397.000000, 1046.000000, 397.000000,   small-vehicle,   1772
47.000000, 353.000000, 109.000000, 353.000000, 109.000000, 383.000000, 47.000000, 383.000000,   small-vehicle,   1773
2613.000000, 1152.000000, 2678.000000, 1152.000000, 2678.000000, 1179.000000, 2613.000000, 1179.000000,   small-vehicle,   1774
3702.000000, 1100.000000, 3777.000000, 1100.000000, 3777.000000, 1127.000000, 3702.000000, 1127.000000,   small-vehicle,   1776
1896.000000, 365.000000, 1922.000000, 365.000000, 1922.000000, 410.000000, 1896.000000, 410.000000,   small-vehicle,   1777
2003.000000, 726.000000, 2034.000000, 726.000000, 2034.000000, 794.000000, 2003.000000, 794.000000,   small-vehicle,   1783
2151.000000, 306.000000, 2178.000000, 306.000000, 2178.000000, 361.000000, 2151.000000, 361.000000,   small-vehicle,   1785
2222.000000, 366.000000, 2249.000000, 366.000000, 2249.000000, 421.000000, 2222.000000, 421.000000,   small-vehicle,   1787
562.000000, 320.000000, 613.000000, 320.000000, 613.000000, 346.000000, 562.000000, 346.000000,   small-vehicle,   1790
3550.000000, 1109.000000, 3615.000000, 1109.000000, 3615.000000, 1135.000000, 3550.000000, 1135.000000,   small-vehicle,   1791
500.000000, 327.000000, 549.000000, 327.000000, 549.000000, 350.000000, 500.000000, 350.000000,   small-vehicle,   1793
3194.000000, 325.000000, 3225.000000, 325.000000, 3225.000000, 383.000000, 3194.000000, 383.000000,   small-vehicle,   1794
695.000000, 346.000000, 757.000000, 346.000000, 757.000000, 377.000000, 695.000000, 377.000000,   small-vehicle,   1795
632.000000, 319.000000, 686.000000, 319.000000, 686.000000, 342.000000, 632.000000, 342.000000,   small-vehicle,   1799
702.000000, 313.000000, 757.000000, 313.000000, 757.000000, 336.000000, 702.000000, 336.000000,   small-vehicle,   1804
891.000000, 303.000000, 943.000000, 303.000000, 943.000000, 328.000000, 891.000000, 328.000000,   small-vehicle,   1805
1743.000000, 304.000000, 1800.000000, 304.000000, 1800.000000, 339.000000, 1743.000000, 339.000000,   small-vehicle,   1807
948.000000, 296.000000, 1008.000000, 296.000000, 1008.000000, 323.000000, 948.000000, 323.000000,   small-vehicle,   1808
767.000000, 308.000000, 817.000000, 308.000000, 817.000000, 332.000000, 767.000000, 332.000000,   small-vehicle,   1810
479.000000, 1249.000000, 539.000000, 1249.000000, 539.000000, 1276.000000, 479.000000, 1276.000000,   small-vehicle,   1813
349.000000, 281.000000, 381.000000, 281.000000, 381.000000, 337.000000, 349.000000, 337.000000,   small-vehicle,   1814
2664.000000, 495.000000, 2717.000000, 495.000000, 2717.000000, 526.000000, 2664.000000, 526.000000,   small-vehicle,   1815
1031.000000, 290.000000, 1080.000000, 290.000000, 1080.000000, 317.000000, 1031.000000, 317.000000,   small-vehicle,   1817
829.000000, 305.000000, 879.000000, 305.000000, 879.000000, 330.000000, 829.000000, 330.000000,   small-vehicle,   1818
2187.000000, 301.000000, 2212.000000, 301.000000, 2212.000000, 352.000000, 2187.000000, 352.000000,   small-vehicle,   1819
728.000000, 1233.000000, 792.000000, 1233.000000, 792.000000, 1262.000000, 728.000000, 1262.000000,   small-vehicle,   1821
1675.000000, 237.000000, 1731.000000, 237.000000, 1731.000000, 269.000000, 1675.000000, 269.000000,   small-vehicle,   1822
1163.000000, 281.000000, 1219.000000, 281.000000, 1219.000000, 311.000000, 1163.000000, 311.000000,   small-vehicle,   1825
1572.000000, 249.000000, 1626.000000, 249.000000, 1626.000000, 276.000000, 1572.000000, 276.000000,   small-vehicle,   1826
1397.000000, 264.000000, 1448.000000, 264.000000, 1448.000000, 288.000000, 1397.000000, 288.000000,   small-vehicle,   1827
1235.000000, 278.000000, 1283.000000, 278.000000, 1283.000000, 302.000000, 1235.000000, 302.000000,   small-vehicle,   1831
1738.000000, 232.000000, 1789.000000, 232.000000, 1789.000000, 259.000000, 1738.000000, 259.000000,   small-vehicle,   1833
3190.000000, 265.000000, 3219.000000, 265.000000, 3219.000000, 327.000000, 3190.000000, 327.000000,   small-vehicle,   1835
1338.000000, 269.000000, 1384.000000, 269.000000, 1384.000000, 293.000000, 1338.000000, 293.000000,   small-vehicle,   1836
2961.000000, 1281.000000, 2993.000000, 1281.000000, 2993.000000, 1336.000000, 2961.000000, 1336.000000,   small-vehicle,   1837
1798.000000, 227.000000, 1852.000000, 227.000000, 1852.000000, 253.000000, 1798.000000, 253.000000,   small-vehicle,   1838
432.000000, 993.000000, 458.000000, 993.000000, 458.000000, 1035.000000, 432.000000, 1035.000000,   small-vehicle,   1839
350.000000, 219.000000, 378.000000, 219.000000, 378.000000, 271.000000, 350.000000, 271.000000,   small-vehicle,   1845
3145.000000, 532.000000, 3165.000000, 532.000000, 3165.000000, 581.000000, 3145.000000, 581.000000,   small-vehicle,   1850
2679.000000, 166.000000, 2736.000000, 166.000000, 2736.000000, 188.000000, 2679.000000, 188.000000,   small-vehicle,   1854
2532.000000, 175.000000, 2586.000000, 175.000000, 2586.000000, 202.000000, 2532.000000, 202.000000,   small-vehicle,   1856
2477.000000, 181.000000, 2528.000000, 181.000000, 2528.000000, 207.000000, 2477.000000, 207.000000,   small-vehicle,   1858
2395.000000, 186.000000, 2462.000000, 186.000000, 2462.000000, 213.000000, 2395.000000, 213.000000,   small-vehicle,   1859
1769.000000, 173.000000, 1830.000000, 173.000000, 1830.000000, 200.000000, 1769.000000, 200.000000,   small-vehicle,   1860
408.000000, 1029.000000, 455.000000, 1029.000000, 455.000000, 1088.000000, 408.000000, 1088.000000,   small-vehicle,   1864
1968.000000, 287.000000, 1997.000000, 287.000000, 1997.000000, 355.000000, 1968.000000, 355.000000,   small-vehicle,   1866
351.000000, 131.000000, 378.000000, 131.000000, 378.000000, 179.000000, 351.000000, 179.000000,   small-vehicle,   1868
2961.000000, 141.000000, 3015.000000, 141.000000, 3015.000000, 168.000000, 2961.000000, 168.000000,   small-vehicle,   1869
3042.000000, 142.000000, 3100.000000, 142.000000, 3100.000000, 169.000000, 3042.000000, 169.000000,   small-vehicle,   1872
2819.000000, 156.000000, 2892.000000, 156.000000, 2892.000000, 183.000000, 2819.000000, 183.000000,   small-vehicle,   1874
2209.000000, 78.000000, 2234.000000, 78.000000, 2234.000000, 135.000000, 2209.000000, 135.000000,   small-vehicle,   1875
222.000000, 419.000000, 286.000000, 419.000000, 286.000000, 449.000000, 222.000000, 449.000000,   small-vehicle,   1876
349.000000, 69.000000, 374.000000, 69.000000, 374.000000, 118.000000, 349.000000, 118.000000,   small-vehicle,   1878
2815.000000, 189.000000, 2871.000000, 189.000000, 2871.000000, 217.000000, 2815.000000, 217.000000,   small-vehicle,   1882
299.000000, 1250.000000, 347.000000, 1250.000000, 347.000000, 1308.000000, 299.000000, 1308.000000,   small-vehicle,   1888
2233.000000, 511.000000, 2263.000000, 511.000000, 2263.000000, 552.000000, 2233.000000, 552.000000,   small-vehicle,   1889
1949.000000, 84.000000, 1978.000000, 84.000000, 1978.000000, 139.000000, 1949.000000, 139.000000,   small-vehicle,   1893
982.000000, 374.000000, 1030.000000, 374.000000, 1030.000000, 397.000000, 982.000000, 397.000000,   small-vehicle,   1895
3108.000000, 26.000000, 3147.000000, 26.000000, 3147.000000, 92.000000, 3108.000000, 92.000000,   small-vehicle,   1898
1902.000000, -42.000000, 1928.000000, -42.000000, 1928.000000, 9.000000, 1902.000000, 9.000000,   small-vehicle,   1900
1876.000000, -11.000000, 1905.000000, -11.000000, 1905.000000, 43.000000, 1876.000000, 43.000000,   small-vehicle,   1902
369.000000, 373.000000, 413.000000, 373.000000, 413.000000, 427.000000, 369.000000, 427.000000,   small-vehicle,   1909
1927.000000, 427.000000, 1964.000000, 427.000000, 1964.000000, 512.000000, 1927.000000, 512.000000,   large-vehicle,   1917
2350.000000, 229.000000, 2401.000000, 229.000000, 2401.000000, 257.000000, 2350.000000, 257.000000,   small-vehicle,   1918
2193.000000, -86.000000, 2223.000000, -86.000000, 2223.000000, -33.000000, 2193.000000, -33.000000,   small-vehicle,   1921
-6.000000, 421.000000, 52.000000, 421.000000, 52.000000, 443.000000, -6.000000, 443.000000,   small-vehicle,   1922
185.000000, 1337.000000, 226.000000, 1337.000000, 226.000000, 1396.000000, 185.000000, 1396.000000,   small-vehicle,   1927
1965.000000, 327.000000, 1994.000000, 327.000000, 1994.000000, 379.000000, 1965.000000, 379.000000,   small-vehicle,   1936
1869.000000, -126.000000, 1894.000000, -126.000000, 1894.000000, -85.000000, 1869.000000, -85.000000,   small-vehicle,   1941
2191.000000, -171.000000, 2217.000000, -171.000000, 2217.000000, -113.000000, 2191.000000, -113.000000,   small-vehicle,   1945
909.000000, 366.000000, 961.000000, 366.000000, 961.000000, 389.000000, 909.000000, 389.000000,   small-vehicle,   1950
3080.000000, 175.000000, 3152.000000, 175.000000, 3152.000000, 209.000000, 3080.000000, 209.000000,   small-vehicle,   1951
1894.000000, -176.000000, 1920.000000, -176.000000, 1920.000000, -114.000000, 1894.000000, -114.000000,   small-vehicle,   1952
2814.000000, 229.000000, 2882.000000, 229.000000, 2882.000000, 258.000000, 2814.000000, 258.000000,   small-vehicle,   1954
1904.000000, 589.000000, 1925.000000, 589.000000, 1925.000000, 630.000000, 1904.000000, 630.000000,   small-vehicle,   1955
2169.000000, 1405.000000, 2186.000000, 1405.000000, 2186.000000, 1435.000000, 2169.000000, 1435.000000,   small-vehicle,   1956
278.000000, 400.000000, 332.000000, 400.000000, 332.000000, 425.000000, 278.000000, 425.000000,   small-vehicle,   1966
1863.000000, -215.000000, 1891.000000, -215.000000, 1891.000000, -158.000000, 1863.000000, -158.000000,   small-vehicle,   1967
3091.000000, -207.000000, 3123.000000, -207.000000, 3123.000000, -149.000000, 3091.000000, -149.000000,   small-vehicle,   1968
2658.000000, 241.000000, 2713.000000, 241.000000, 2713.000000, 269.000000, 2658.000000, 269.000000,   small-vehicle,   1970
1944.000000, -8.000000, 1973.000000, -8.000000, 1973.000000, 47.000000, 1944.000000, 47.000000,   small-vehicle,   1971
2184.000000, -246.000000, 2214.000000, -246.000000, 2214.000000, -188.000000, 2184.000000, -188.000000,   small-vehicle,   1972
1341.000000, 345.000000, 1403.000000, 345.000000, 1403.000000, 379.000000, 1341.000000, 379.000000,   small-vehicle,   1974
2159.000000, -231.000000, 2186.000000, -231.000000, 2186.000000, -170.000000, 2159.000000, -170.000000,   small-vehicle,   1977
2968.000000, 1368.000000, 3000.000000, 1368.000000, 3000.000000, 1428.000000, 2968.000000, 1428.000000,   small-vehicle,   1980
322.000000, 906.000000, 342.000000, 906.000000, 342.000000, 944.000000, 322.000000, 944.000000,   small-vehicle,   1981
156.000000, 1402.000000, 197.000000, 1402.000000, 197.000000, 1458.000000, 156.000000, 1458.000000,   small-vehicle,   1983
2149.000000, -302.000000, 2178.000000, -302.000000, 2178.000000, -243.000000, 2149.000000, -243.000000,   small-vehicle,   1988
3232.000000, 201.000000, 3294.000000, 201.000000, 3294.000000, 224.000000, 3232.000000, 224.000000,   small-vehicle,   1992
2073.000000, 514.000000, 2106.000000, 514.000000, 2106.000000, 575.000000, 2073.000000, 575.000000,   small-vehicle,   1993
131.000000, 1457.000000, 176.000000, 1457.000000, 176.000000, 1513.000000, 131.000000, 1513.000000,   small-vehicle,   1995
1927.000000, -204.000000, 1956.000000, -204.000000, 1956.000000, -146.000000, 1927.000000, -146.000000,   small-vehicle,   1997
2033.000000, 789.000000, 2066.000000, 789.000000, 2066.000000, 854.000000, 2033.000000, 854.000000,   small-vehicle,   1998
349.000000, 946.000000, 384.000000, 946.000000, 384.000000, 1009.000000, 349.000000, 1009.000000,   large-vehicle,   2000
3087.000000, -285.000000, 3115.000000, -285.000000, 3115.000000, -233.000000, 3087.000000, -233.000000,   small-vehicle,   2005
2180.000000, -325.000000, 2208.000000, -325.000000, 2208.000000, -262.000000, 2180.000000, -262.000000,   small-vehicle,   2006
1384.000000, 1198.000000, 1439.000000, 1198.000000, 1439.000000, 1218.000000, 1384.000000, 1218.000000,   small-vehicle,   2007
253.000000, -327.000000, 305.000000, -327.000000, 305.000000, -279.000000, 253.000000, -279.000000,   small-vehicle,   2008
2616.000000, -395.000000, 2679.000000, -395.000000, 2679.000000, -365.000000, 2616.000000, -365.000000,   small-vehicle,   2013
398.000000, 1251.000000, 462.000000, 1251.000000, 462.000000, 1284.000000, 398.000000, 1284.000000,   small-vehicle,   2014
2684.000000, 593.000000, 2718.000000, 593.000000, 2718.000000, 663.000000, 2684.000000, 663.000000,   small-vehicle,   2015
3318.000000, 198.000000, 3378.000000, 198.000000, 3378.000000, 223.000000, 3318.000000, 223.000000,   small-vehicle,   2016
3448.000000, 188.000000, 3511.000000, 188.000000, 3511.000000, 209.000000, 3448.000000, 209.000000,   small-vehicle,   2017
3642.000000, 172.000000, 3694.000000, 172.000000, 3694.000000, 193.000000, 3642.000000, 193.000000,   small-vehicle,   2021
2685.000000, 608.000000, 2718.000000, 608.000000, 2718.000000, 675.000000, 2685.000000, 675.000000,   large-vehicle,   2022
1854.000000, -383.000000, 1884.000000, -383.000000, 1884.000000, -325.000000, 1854.000000, -325.000000,   small-vehicle,   2023
2164.000000, 1016.000000, 2197.000000, 1016.000000, 2197.000000, 1080.000000, 2164.000000, 1080.000000,   large-vehicle,   2027
186.000000, -470.000000, 246.000000, -470.000000, 246.000000, -415.000000, 186.000000, -415.000000,   small-vehicle,   2028
2947.000000, 220.000000, 3008.000000, 220.000000, 3008.000000, 246.000000, 2947.000000, 246.000000,   small-vehicle,   2030
242.000000, -425.000000, 292.000000, -425.000000, 292.000000, -381.000000, 242.000000, -381.000000,   small-vehicle,   2031
1927.000000, 439.000000, 1965.000000, 439.000000, 1965.000000, 516.000000, 1927.000000, 516.000000,   small-vehicle,   2032
1876.000000, -450.000000, 1902.000000, -450.000000, 1902.000000, -391.000000, 1876.000000, -391.000000,   small-vehicle,   2033
2162.000000, -430.000000, 2186.000000, -430.000000, 2186.000000, -378.000000, 2162.000000, -378.000000,   small-vehicle,   2035
1336.000000, 340.000000, 1503.000000, 340.000000, 1503.000000, 376.000000, 1336.000000, 376.000000,   large-vehicle,   2036
2714.000000, -496.000000, 2775.000000, -496.000000, 2775.000000, -475.000000, 2714.000000, -475.000000,   large-vehicle,   2037
37.000000, -505.000000, 99.000000, -505.000000, 99.000000, -453.000000, 37.000000, -453.000000,   small-vehicle,   2038
2158.000000, -486.000000, 2184.000000, -486.000000, 2184.000000, -436.000000, 2158.000000, -436.000000,   small-vehicle,   2039
2165.000000, 1015.000000, 2197.000000, 1015.000000, 2197.000000, 1081.000000, 2165.000000, 1081.000000,   small-vehicle,   2040
1915.000000, -492.000000, 1944.000000, -492.000000, 1944.000000, -421.000000, 1915.000000, -421.000000,   small-vehicle,   2041
1966.000000, -352.000000, 1996.000000, -352.000000, 1996.000000, -292.000000, 1966.000000, -292.000000,   small-vehicle,   2042
82.000000, -426.000000, 129.000000, -426.000000, 129.000000, -366.000000, 82.000000, -366.000000,   small-vehicle,   2043
2074.000000, 511.000000, 2105.000000, 511.000000, 2105.000000, 573.000000, 2074.000000, 573.000000,   large-vehicle,   2045
