1913.000000, 815.000000, 1941.000000, 813.000000, 1941.000000, 876.000000, 1913.000000, 878.000000,     small-vehicle,     1537
1250.000000, 810.000000, 1275.000000, 809.000000, 1275.000000, 863.000000, 1250.000000, 864.000000,     small-vehicle,     1548
1919.000000, 743.000000, 1945.000000, 742.000000, 1945.000000, 806.000000, 1919.000000, 807.000000,     small-vehicle,     1549
2230.000000, 710.000000, 2256.000000, 709.000000, 2256.000000, 764.000000, 2230.000000, 765.000000,     small-vehicle,     1552
1244.000000, 728.000000, 1270.000000, 727.000000, 1270.000000, 787.000000, 1244.000000, 788.000000,     small-vehicle,     1554
1903.000000, 670.000000, 1929.000000, 669.000000, 1929.000000, 722.000000, 1902.000000, 723.000000,     small-vehicle,     1562
1929.000000, 617.000000, 1955.000000, 616.000000, 1955.000000, 672.000000, 1928.000000, 673.000000,     small-vehicle,     1566
2917.000000, 699.000000, 2940.000000, 698.000000, 2940.000000, 744.000000, 2916.000000, 745.000000,     small-vehicle,     1567
2193.000000, 603.000000, 2225.000000, 602.000000, 2224.000000, 665.000000, 2193.000000, 666.000000,     small-vehicle,     1571
686.000000, 635.000000, 740.000000, 632.000000, 740.000000, 659.000000, 686.000000, 662.000000,     small-vehicle,     1573
817.000000, 622.000000, 871.000000, 619.000000, 871.000000, 646.000000, 817.000000, 648.000000,     small-vehicle,     1574
397.000000, 640.000000, 453.000000, 638.000000, 453.000000, 670.000000, 398.000000, 672.000000,     small-vehicle,     1575
885.000000, 620.000000, 940.000000, 617.000000, 940.000000, 642.000000, 885.000000, 644.000000,     small-vehicle,     1576
471.000000, 644.000000, 519.000000, 642.000000, 519.000000, 668.000000, 471.000000, 670.000000,     small-vehicle,     1578
754.000000, 629.000000, 802.000000, 626.000000, 802.000000, 650.000000, 754.000000, 652.000000,     small-vehicle,     1585
1733.000000, 530.000000, 1786.000000, 527.000000, 1786.000000, 555.000000, 1733.000000, 557.000000,     small-vehicle,     1586
1620.000000, 536.000000, 1669.000000, 533.000000, 1669.000000, 559.000000, 1620.000000, 561.000000,     small-vehicle,     1588
1235.000000, 583.000000, 1283.000000, 581.000000, 1283.000000, 604.000000, 1235.000000, 606.000000,     small-vehicle,     1589
1468.000000, 558.000000, 1522.000000, 556.000000, 1522.000000, 583.000000, 1468.000000, 585.000000,     small-vehicle,     1590
352.000000, 583.000000, 376.000000, 582.000000, 376.000000, 623.000000, 352.000000, 624.000000,     small-vehicle,     1594
655.000000, 1369.000000, 686.000000, 1367.000000, 686.000000, 1428.000000, 655.000000, 1429.000000,     small-vehicle,     1601
1916.000000, 449.000000, 1947.000000, 447.000000, 1947.000000, 503.000000, 1916.000000, 504.000000,     small-vehicle,     1602
2589.000000, 438.000000, 2649.000000, 436.000000, 2649.000000, 462.000000, 2589.000000, 465.000000,     small-vehicle,     1612
2876.000000, 404.000000, 2943.000000, 401.000000, 2943.000000, 436.000000, 2876.000000, 439.000000,     small-vehicle,     1614
282.000000, 492.000000, 329.000000, 490.000000, 329.000000, 551.000000, 282.000000, 553.000000,     small-vehicle,     1615
2189.000000, 416.000000, 2213.000000, 415.000000, 2212.000000, 469.000000, 2189.000000, 470.000000,     small-vehicle,     1623
3435.000000, 353.000000, 3504.000000, 350.000000, 3503.000000, 382.000000, 3435.000000, 385.000000,     small-vehicle,     1628
3364.000000, 358.000000, 3421.000000, 356.000000, 3421.000000, 387.000000, 3364.000000, 389.000000,     small-vehicle,     1631
50.000000, 564.000000, 99.000000, 562.000000, 99.000000, 599.000000, 50.000000, 601.000000,     small-vehicle,     1632
2181.000000, 341.000000, 2210.000000, 339.000000, 2210.000000, 405.000000, 2181.000000, 406.000000,     small-vehicle,     1633
3649.000000, 328.000000, 3700.000000, 326.000000, 3700.000000, 355.000000, 3649.000000, 357.000000,     small-vehicle,     1636
1886.000000, 275.000000, 1914.000000, 274.000000, 1914.000000, 334.000000, 1886.000000, 335.000000,     small-vehicle,     1637
3177.000000, 252.000000, 3211.000000, 250.000000, 3211.000000, 315.000000, 3177.000000, 316.000000,     small-vehicle,     1638
399.000000, 364.000000, 423.000000, 363.000000, 423.000000, 421.000000, 399.000000, 422.000000,     small-vehicle,     1643
466.000000, 338.000000, 517.000000, 336.000000, 517.000000, 381.000000, 466.000000, 383.000000,     small-vehicle,     1646
321.000000, 342.000000, 347.000000, 341.000000, 348.000000, 391.000000, 321.000000, 393.000000,     small-vehicle,     1650
2921.000000, 804.000000, 2955.000000, 802.000000, 2954.000000, 865.000000, 2921.000000, 867.000000,     small-vehicle,     1651
2203.000000, 203.000000, 2233.000000, 201.000000, 2233.000000, 263.000000, 2202.000000, 265.000000,     small-vehicle,     1656
1881.000000, 204.000000, 1912.000000, 203.000000, 1912.000000, 263.000000, 1881.000000, 264.000000,     small-vehicle,     1658
1001.000000, 660.000000, 1049.000000, 658.000000, 1049.000000, 686.000000, 1001.000000, 688.000000,     small-vehicle,     1659
2999.000000, 1067.000000, 3057.000000, 1064.000000, 3057.000000, 1095.000000, 2998.000000, 1098.000000,     small-vehicle,     1664
3173.000000, 168.000000, 3210.000000, 166.000000, 3209.000000, 226.000000, 3173.000000, 227.000000,     small-vehicle,     1665
322.000000, 275.000000, 351.000000, 273.000000, 351.000000, 329.000000, 322.000000, 330.000000,     small-vehicle,     1666
2923.000000, 873.000000, 2956.000000, 872.000000, 2956.000000, 937.000000, 2922.000000, 938.000000,     small-vehicle,     1667
517.000000, 931.000000, 574.000000, 929.000000, 574.000000, 956.000000, 517.000000, 958.000000,     small-vehicle,     1669
2509.000000, 1063.000000, 2570.000000, 1061.000000, 2570.000000, 1089.000000, 2509.000000, 1092.000000,     small-vehicle,     1671
2165.000000, 134.000000, 2192.000000, 132.000000, 2192.000000, 191.000000, 2165.000000, 193.000000,     small-vehicle,     1680
1909.000000, 167.000000, 1935.000000, 166.000000, 1935.000000, 222.000000, 1909.000000, 223.000000,     small-vehicle,     1683
1886.000000, 138.000000, 1910.000000, 137.000000, 1910.000000, 190.000000, 1885.000000, 191.000000,     small-vehicle,     1687
3199.000000, 449.000000, 3265.000000, 446.000000, 3265.000000, 476.000000, 3199.000000, 479.000000,     small-vehicle,     1688
2910.000000, 584.000000, 2939.000000, 583.000000, 2939.000000, 631.000000, 2910.000000, 632.000000,     small-vehicle,     1689
323.000000, 213.000000, 351.000000, 212.000000, 351.000000, 264.000000, 323.000000, 265.000000,     small-vehicle,     1690
452.000000, 937.000000, 514.000000, 935.000000, 514.000000, 961.000000, 452.000000, 964.000000,     small-vehicle,     1691
2421.000000, 529.000000, 2471.000000, 527.000000, 2471.000000, 548.000000, 2421.000000, 550.000000,     small-vehicle,     1693
2200.000000, 114.000000, 2226.000000, 113.000000, 2226.000000, 167.000000, 2200.000000, 168.000000,     small-vehicle,     1697
1911.000000, 86.000000, 1938.000000, 85.000000, 1938.000000, 153.000000, 1910.000000, 154.000000,     small-vehicle,     1699
2808.000000, 1044.000000, 2864.000000, 1041.000000, 2864.000000, 1069.000000, 2807.000000, 1071.000000,     small-vehicle,     1702
2199.000000, 40.000000, 2227.000000, 39.000000, 2227.000000, 88.000000, 2199.000000, 89.000000,     small-vehicle,     1705
2111.000000, -157.000000, 2148.000000, -159.000000, 2148.000000, -86.000000, 2110.000000, -84.000000,     small-vehicle,     1706
1893.000000, -15.000000, 1922.000000, -17.000000, 1922.000000, 39.000000, 1893.000000, 40.000000,     small-vehicle,     1708
1875.000000, 52.000000, 1905.000000, 51.000000, 1905.000000, 109.000000, 1875.000000, 110.000000,     small-vehicle,     1709
197.000000, 697.000000, 237.000000, 695.000000, 237.000000, 762.000000, 197.000000, 764.000000,     small-vehicle,     1710
1911.000000, 978.000000, 1944.000000, 977.000000, 1944.000000, 1031.000000, 1911.000000, 1033.000000,     small-vehicle,     1712
3173.000000, -75.000000, 3207.000000, -76.000000, 3207.000000, -10.000000, 3172.000000, -8.000000,     small-vehicle,     1715
588.000000, 1644.000000, 611.000000, 1643.000000, 611.000000, 1709.000000, 588.000000, 1710.000000,     small-vehicle,     1716
2238.000000, 643.000000, 2259.000000, 642.000000, 2259.000000, 693.000000, 2238.000000, 694.000000,     small-vehicle,     1719
2679.000000, -71.000000, 2708.000000, -72.000000, 2707.000000, -10.000000, 2679.000000, -9.000000,     small-vehicle,     1727
2598.000000, -77.000000, 2627.000000, -79.000000, 2627.000000, -15.000000, 2597.000000, -14.000000,     small-vehicle,     1728
2188.000000, -102.000000, 2213.000000, -103.000000, 2213.000000, -32.000000, 2188.000000, -30.000000,     small-vehicle,     1729
2487.000000, 520.000000, 2546.000000, 517.000000, 2546.000000, 547.000000, 2487.000000, 550.000000,     small-vehicle,     1730
2719.000000, -86.000000, 2749.000000, -87.000000, 2748.000000, -25.000000, 2718.000000, -24.000000,     small-vehicle,     1731
364.000000, 719.000000, 427.000000, 716.000000, 427.000000, 749.000000, 364.000000, 752.000000,     small-vehicle,     1732
2564.000000, -72.000000, 2589.000000, -73.000000, 2588.000000, -16.000000, 2563.000000, -15.000000,     small-vehicle,     1737
2763.000000, -91.000000, 2793.000000, -92.000000, 2793.000000, -31.000000, 2762.000000, -30.000000,     small-vehicle,     1739
1878.000000, -118.000000, 1907.000000, -119.000000, 1907.000000, -52.000000, 1877.000000, -50.000000,     small-vehicle,     1742
2156.000000, -139.000000, 2182.000000, -140.000000, 2182.000000, -70.000000, 2156.000000, -69.000000,     small-vehicle,     1744
360.000000, 344.000000, 389.000000, 342.000000, 389.000000, 400.000000, 360.000000, 402.000000,     small-vehicle,     1745
1421.000000, 624.000000, 1457.000000, 622.000000, 1457.000000, 639.000000, 1420.000000, 641.000000,     small-vehicle,     1747
1893.000000, -180.000000, 1942.000000, -182.000000, 1942.000000, -96.000000, 1892.000000, -94.000000,     large-vehicle,     1748
506.000000, 706.000000, 557.000000, 704.000000, 557.000000, 736.000000, 506.000000, 738.000000,     small-vehicle,     1752
1859.000000, -234.000000, 1889.000000, -235.000000, 1889.000000, -168.000000, 1859.000000, -166.000000,     small-vehicle,     1760
3117.000000, 456.000000, 3178.000000, 453.000000, 3178.000000, 482.000000, 3117.000000, 484.000000,     small-vehicle,     1761
1478.000000, 614.000000, 1535.000000, 611.000000, 1535.000000, 635.000000, 1478.000000, 637.000000,     small-vehicle,     1762
3156.000000, -223.000000, 3183.000000, -224.000000, 3182.000000, -162.000000, 3155.000000, -161.000000,     small-vehicle,     1763
29.000000, -144.000000, 86.000000, -146.000000, 86.000000, -119.000000, 29.000000, -117.000000,     small-vehicle,     1765
3149.000000, -307.000000, 3184.000000, -309.000000, 3184.000000, -235.000000, 3149.000000, -233.000000,     small-vehicle,     1767
2327.000000, -3.000000, 2379.000000, -6.000000, 2378.000000, 19.000000, 2327.000000, 21.000000,     small-vehicle,     1769
1009.000000, -252.000000, 1067.000000, -255.000000, 1067.000000, -227.000000, 1009.000000, -224.000000,     small-vehicle,     1772
6.000000, -228.000000, 73.000000, -231.000000, 73.000000, -197.000000, 6.000000, -195.000000,     small-vehicle,     1773
2564.000000, 515.000000, 2623.000000, 513.000000, 2623.000000, 540.000000, 2564.000000, 543.000000,     small-vehicle,     1774
3652.000000, 411.000000, 3714.000000, 408.000000, 3714.000000, 434.000000, 3652.000000, 437.000000,     small-vehicle,     1776
1856.000000, -294.000000, 1881.000000, -295.000000, 1881.000000, -251.000000, 1856.000000, -250.000000,     small-vehicle,     1777
31.000000, -190.000000, 91.000000, -193.000000, 91.000000, -164.000000, 31.000000, -161.000000,     small-vehicle,     1779
1931.000000, 1195.000000, 1956.000000, 1194.000000, 1956.000000, 1243.000000, 1930.000000, 1244.000000,     small-vehicle,     1780
1961.000000, 25.000000, 1988.000000, 23.000000, 1988.000000, 96.000000, 1960.000000, 98.000000,     small-vehicle,     1783
2106.000000, -351.000000, 2153.000000, -353.000000, 2153.000000, -292.000000, 2106.000000, -290.000000,     small-vehicle,     1785
2181.000000, -306.000000, 2208.000000, -307.000000, 2208.000000, -255.000000, 2181.000000, -253.000000,     small-vehicle,     1787
2639.000000, -81.000000, 2673.000000, -83.000000, 2673.000000, -10.000000, 2639.000000, -8.000000,     large-vehicle,     1788
525.000000, -285.000000, 575.000000, -287.000000, 575.000000, -259.000000, 525.000000, -257.000000,     small-vehicle,     1790
3496.000000, 428.000000, 3557.000000, 425.000000, 3556.000000, 448.000000, 3496.000000, 451.000000,     small-vehicle,     1791
461.000000, -277.000000, 512.000000, -279.000000, 512.000000, -254.000000, 461.000000, -252.000000,     small-vehicle,     1793
3148.000000, -395.000000, 3180.000000, -397.000000, 3179.000000, -335.000000, 3148.000000, -334.000000,     small-vehicle,     1794
707.000000, -267.000000, 767.000000, -269.000000, 767.000000, -239.000000, 707.000000, -237.000000,     small-vehicle,     1795
2664.000000, 434.000000, 2715.000000, 432.000000, 2715.000000, 452.000000, 2664.000000, 454.000000,     small-vehicle,     1796
595.000000, -290.000000, 650.000000, -292.000000, 650.000000, -267.000000, 595.000000, -264.000000,     small-vehicle,     1799
2362.000000, 1013.000000, 2424.000000, 1011.000000, 2424.000000, 1035.000000, 2362.000000, 1038.000000,     large-vehicle,     1801
2032.000000, -143.000000, 2065.000000, -144.000000, 2064.000000, -78.000000, 2032.000000, -76.000000,     large-vehicle,     1802
665.000000, -300.000000, 721.000000, -302.000000, 721.000000, -277.000000, 665.000000, -275.000000,     small-vehicle,     1804
853.000000, -318.000000, 906.000000, -321.000000, 906.000000, -294.000000, 853.000000, -292.000000,     small-vehicle,     1805
1704.000000, -354.000000, 1761.000000, -357.000000, 1761.000000, -321.000000, 1704.000000, -319.000000,     small-vehicle,     1807
912.000000, -327.000000, 971.000000, -330.000000, 971.000000, -303.000000, 912.000000, -301.000000,     small-vehicle,     1808
728.000000, -308.000000, 778.000000, -310.000000, 778.000000, -284.000000, 728.000000, -282.000000,     small-vehicle,     1810
442.000000, 712.000000, 498.000000, 710.000000, 498.000000, 742.000000, 442.000000, 744.000000,     small-vehicle,     1813
313.000000, -318.000000, 340.000000, -319.000000, 340.000000, -264.000000, 313.000000, -263.000000,     small-vehicle,     1814
2618.000000, -193.000000, 2675.000000, -195.000000, 2675.000000, -158.000000, 2618.000000, -155.000000,     small-vehicle,     1815
992.000000, -338.000000, 1042.000000, -341.000000, 1042.000000, -312.000000, 992.000000, -309.000000,     small-vehicle,     1817
791.000000, -315.000000, 842.000000, -317.000000, 842.000000, -290.000000, 791.000000, -288.000000,     small-vehicle,     1818
2144.000000, -383.000000, 2172.000000, -384.000000, 2172.000000, -323.000000, 2144.000000, -322.000000,     small-vehicle,     1819
690.000000, 685.000000, 751.000000, 682.000000, 751.000000, 713.000000, 690.000000, 716.000000,     small-vehicle,     1821
1635.000000, -426.000000, 1692.000000, -429.000000, 1692.000000, -392.000000, 1635.000000, -390.000000,     small-vehicle,     1822
1126.000000, -354.000000, 1179.000000, -356.000000, 1179.000000, -325.000000, 1126.000000, -323.000000,     small-vehicle,     1825
1532.000000, -408.000000, 1586.000000, -410.000000, 1586.000000, -378.000000, 1532.000000, -376.000000,     small-vehicle,     1826
1362.000000, -382.000000, 1408.000000, -384.000000, 1408.000000, -361.000000, 1362.000000, -359.000000,     small-vehicle,     1827
2396.000000, 454.000000, 2458.000000, 452.000000, 2458.000000, 484.000000, 2396.000000, 486.000000,     small-vehicle,     1828
1196.000000, -362.000000, 1246.000000, -364.000000, 1246.000000, -337.000000, 1196.000000, -334.000000,     small-vehicle,     1831
1700.000000, -436.000000, 1749.000000, -438.000000, 1749.000000, -406.000000, 1700.000000, -403.000000,     small-vehicle,     1833
3146.000000, -460.000000, 3169.000000, -461.000000, 3169.000000, -398.000000, 3146.000000, -397.000000,     small-vehicle,     1835
1301.000000, -377.000000, 1346.000000, -378.000000, 1346.000000, -353.000000, 1301.000000, -351.000000,     small-vehicle,     1836
2911.000000, 635.000000, 2943.000000, 633.000000, 2943.000000, 691.000000, 2911.000000, 692.000000,     small-vehicle,     1837
1759.000000, -442.000000, 1813.000000, -444.000000, 1813.000000, -411.000000, 1759.000000, -408.000000,     small-vehicle,     1838
393.000000, 442.000000, 421.000000, 441.000000, 421.000000, 485.000000, 393.000000, 486.000000,     small-vehicle,     1839
312.000000, 403.000000, 347.000000, 401.000000, 347.000000, 467.000000, 312.000000, 468.000000,     small-vehicle,     1844
316.000000, -385.000000, 343.000000, -386.000000, 343.000000, -332.000000, 316.000000, -331.000000,     small-vehicle,     1845
871.000000, -240.000000, 924.000000, -242.000000, 924.000000, -210.000000, 871.000000, -207.000000,     small-vehicle,     1849
3098.000000, -175.000000, 3119.000000, -176.000000, 3118.000000, -123.000000, 3097.000000, -122.000000,     small-vehicle,     1850
3126.000000, -244.000000, 3152.000000, -245.000000, 3152.000000, -204.000000, 3126.000000, -203.000000,     small-vehicle,     1852
2639.000000, -550.000000, 2694.000000, -553.000000, 2693.000000, -522.000000, 2639.000000, -519.000000,     small-vehicle,     1854
2489.000000, -531.000000, 2545.000000, -534.000000, 2545.000000, -500.000000, 2489.000000, -498.000000,     small-vehicle,     1856
2434.000000, -518.000000, 2487.000000, -520.000000, 2487.000000, -491.000000, 2434.000000, -489.000000,     small-vehicle,     1858
2354.000000, -511.000000, 2422.000000, -514.000000, 2422.000000, -483.000000, 2354.000000, -480.000000,     small-vehicle,     1859
1732.000000, -497.000000, 1789.000000, -500.000000, 1789.000000, -469.000000, 1732.000000, -466.000000,     small-vehicle,     1860
1604.000000, 601.000000, 1666.000000, 598.000000, 1666.000000, 629.000000, 1604.000000, 632.000000,     small-vehicle,     1861
372.000000, 483.000000, 417.000000, 481.000000, 417.000000, 539.000000, 372.000000, 541.000000,     small-vehicle,     1864
1921.000000, -432.000000, 1954.000000, -434.000000, 1954.000000, -356.000000, 1921.000000, -355.000000,     small-vehicle,     1866
2762.000000, 494.000000, 2818.000000, 491.000000, 2818.000000, 514.000000, 2762.000000, 516.000000,     small-vehicle,     1867
315.000000, -480.000000, 340.000000, -482.000000, 340.000000, -431.000000, 315.000000, -430.000000,     small-vehicle,     1868
2917.000000, -587.000000, 2972.000000, -590.000000, 2972.000000, -556.000000, 2916.000000, -554.000000,     small-vehicle,     1869
2829.000000, -565.000000, 2889.000000, -568.000000, 2888.000000, -530.000000, 2829.000000, -527.000000,     large-vehicle,     1870
3623.000000, -678.000000, 3702.000000, -681.000000, 3702.000000, -641.000000, 3622.000000, -638.000000,     large-vehicle,     1871
3012.000000, -614.000000, 3059.000000, -616.000000, 3059.000000, -549.000000, 3012.000000, -547.000000,     small-vehicle,     1872
2781.000000, -566.000000, 2850.000000, -569.000000, 2850.000000, -536.000000, 2781.000000, -533.000000,     small-vehicle,     1874
2167.000000, -618.000000, 2194.000000, -619.000000, 2194.000000, -556.000000, 2167.000000, -555.000000,     small-vehicle,     1875
199.000000, -162.000000, 238.000000, -164.000000, 238.000000, -141.000000, 199.000000, -139.000000,     small-vehicle,     1876
3603.000000, -653.000000, 3679.000000, -657.000000, 3679.000000, -618.000000, 3602.000000, -615.000000,     small-vehicle,     1877
312.000000, -548.000000, 337.000000, -549.000000, 337.000000, -496.000000, 312.000000, -495.000000,     small-vehicle,     1878
311.000000, 393.000000, 351.000000, 391.000000, 351.000000, 457.000000, 311.000000, 459.000000,     large-vehicle,     1879
2185.000000, 1502.000000, 2218.000000, 1500.000000, 2218.000000, 1575.000000, 2185.000000, 1576.000000,     large-vehicle,     1880
2809.000000, -536.000000, 2868.000000, -539.000000, 2867.000000, -502.000000, 2809.000000, -500.000000,     small-vehicle,     1882
2184.000000, 1496.000000, 2217.000000, 1494.000000, 2217.000000, 1566.000000, 2184.000000, 1568.000000,     small-vehicle,     1883
729.000000, -222.000000, 784.000000, -224.000000, 784.000000, -197.000000, 729.000000, -195.000000,     small-vehicle,     1884
