1925.000000, 773.000000, 1951.000000, 773.000000, 1951.000000, 821.000000, 1925.000000, 821.000000,   small-vehicle,   1687
3252.000000, 1116.000000, 3318.000000, 1116.000000, 3318.000000, 1150.000000, 3252.000000, 1150.000000,   small-vehicle,   1688
2963.000000, 1233.000000, 2989.000000, 1233.000000, 2989.000000, 1278.000000, 2963.000000, 1278.000000,   small-vehicle,   1689
2468.000000, 1160.000000, 2518.000000, 1160.000000, 2518.000000, 1181.000000, 2468.000000, 1181.000000,   small-vehicle,   1693
2243.000000, 763.000000, 2269.000000, 763.000000, 2269.000000, 815.000000, 2243.000000, 815.000000,   small-vehicle,   1697
1951.000000, 724.000000, 1982.000000, 724.000000, 1982.000000, 787.000000, 1951.000000, 787.000000,   small-vehicle,   1699
2242.000000, 689.000000, 2269.000000, 689.000000, 2269.000000, 740.000000, 2242.000000, 740.000000,   small-vehicle,   1705
2154.000000, 480.000000, 2182.000000, 480.000000, 2182.000000, 551.000000, 2154.000000, 551.000000,   small-vehicle,   1706
1935.000000, 628.000000, 1964.000000, 628.000000, 1964.000000, 680.000000, 1935.000000, 680.000000,   small-vehicle,   1708
1916.000000, 691.000000, 1946.000000, 691.000000, 1946.000000, 747.000000, 1916.000000, 747.000000,   small-vehicle,   1709
233.000000, 1222.000000, 277.000000, 1222.000000, 277.000000, 1286.000000, 233.000000, 1286.000000,   small-vehicle,   1710
3222.000000, 628.000000, 3253.000000, 628.000000, 3253.000000, 685.000000, 3222.000000, 685.000000,   small-vehicle,   1715
2283.000000, 1258.000000, 2306.000000, 1258.000000, 2306.000000, 1303.000000, 2283.000000, 1303.000000,   small-vehicle,   1719
2724.000000, 609.000000, 2751.000000, 609.000000, 2751.000000, 664.000000, 2724.000000, 664.000000,   small-vehicle,   1727
2642.000000, 598.000000, 2674.000000, 598.000000, 2674.000000, 663.000000, 2642.000000, 663.000000,   small-vehicle,   1728
2231.000000, 559.000000, 2256.000000, 559.000000, 2256.000000, 626.000000, 2231.000000, 626.000000,   small-vehicle,   1729
2536.000000, 1152.000000, 2593.000000, 1152.000000, 2593.000000, 1183.000000, 2536.000000, 1183.000000,   small-vehicle,   1730
2762.000000, 593.000000, 2794.000000, 593.000000, 2794.000000, 657.000000, 2762.000000, 657.000000,   small-vehicle,   1731
2808.000000, 591.000000, 2838.000000, 591.000000, 2838.000000, 653.000000, 2808.000000, 653.000000,   small-vehicle,   1739
1917.000000, 533.000000, 1948.000000, 533.000000, 1948.000000, 594.000000, 1917.000000, 594.000000,   small-vehicle,   1742
1459.000000, 1205.000000, 1503.000000, 1205.000000, 1503.000000, 1225.000000, 1459.000000, 1225.000000,   small-vehicle,   1747
1898.000000, 422.000000, 1930.000000, 422.000000, 1930.000000, 483.000000, 1898.000000, 483.000000,   small-vehicle,   1760
3168.000000, 1121.000000, 3232.000000, 1121.000000, 3232.000000, 1149.000000, 3168.000000, 1149.000000,   small-vehicle,   1761
1518.000000, 1200.000000, 1577.000000, 1200.000000, 1577.000000, 1222.000000, 1518.000000, 1222.000000,   small-vehicle,   1762
3204.000000, 484.000000, 3231.000000, 484.000000, 3231.000000, 548.000000, 3204.000000, 548.000000,   small-vehicle,   1763
65.000000, 430.000000, 123.000000, 430.000000, 123.000000, 458.000000, 65.000000, 458.000000,   small-vehicle,   1765
3197.000000, 409.000000, 3229.000000, 409.000000, 3229.000000, 476.000000, 3197.000000, 476.000000,   small-vehicle,   1767
2372.000000, 655.000000, 2422.000000, 655.000000, 2422.000000, 683.000000, 2372.000000, 683.000000,   small-vehicle,   1769
1047.000000, 371.000000, 1104.000000, 371.000000, 1104.000000, 397.000000, 1047.000000, 397.000000,   small-vehicle,   1772
49.000000, 354.000000, 108.000000, 354.000000, 108.000000, 383.000000, 49.000000, 383.000000,   small-vehicle,   1773
1895.000000, 366.000000, 1922.000000, 366.000000, 1922.000000, 409.000000, 1895.000000, 409.000000,   small-vehicle,   1777
2151.000000, 305.000000, 2179.000000, 305.000000, 2179.000000, 361.000000, 2151.000000, 361.000000,   small-vehicle,   1785
2221.000000, 366.000000, 2249.000000, 366.000000, 2249.000000, 420.000000, 2221.000000, 420.000000,   small-vehicle,   1787
563.000000, 320.000000, 612.000000, 320.000000, 612.000000, 346.000000, 563.000000, 346.000000,   small-vehicle,   1790
498.000000, 326.000000, 550.000000, 326.000000, 550.000000, 351.000000, 498.000000, 351.000000,   small-vehicle,   1793
3195.000000, 325.000000, 3225.000000, 325.000000, 3225.000000, 384.000000, 3195.000000, 384.000000,   small-vehicle,   1794
695.000000, 347.000000, 757.000000, 347.000000, 757.000000, 377.000000, 695.000000, 377.000000,   small-vehicle,   1795
632.000000, 318.000000, 686.000000, 318.000000, 686.000000, 343.000000, 632.000000, 343.000000,   small-vehicle,   1799
701.000000, 312.000000, 757.000000, 312.000000, 757.000000, 337.000000, 701.000000, 337.000000,   small-vehicle,   1804
889.000000, 302.000000, 945.000000, 302.000000, 945.000000, 329.000000, 889.000000, 329.000000,   small-vehicle,   1805
1744.000000, 305.000000, 1799.000000, 305.000000, 1799.000000, 339.000000, 1744.000000, 339.000000,   small-vehicle,   1807
948.000000, 295.000000, 1009.000000, 295.000000, 1009.000000, 323.000000, 948.000000, 323.000000,   small-vehicle,   1808
767.000000, 308.000000, 816.000000, 308.000000, 816.000000, 332.000000, 767.000000, 332.000000,   small-vehicle,   1810
481.000000, 1246.000000, 537.000000, 1246.000000, 537.000000, 1279.000000, 481.000000, 1279.000000,   small-vehicle,   1813
349.000000, 280.000000, 381.000000, 280.000000, 381.000000, 338.000000, 349.000000, 338.000000,   small-vehicle,   1814
1030.000000, 290.000000, 1080.000000, 290.000000, 1080.000000, 316.000000, 1030.000000, 316.000000,   small-vehicle,   1817
830.000000, 305.000000, 878.000000, 305.000000, 878.000000, 329.000000, 830.000000, 329.000000,   small-vehicle,   1818
2185.000000, 298.000000, 2213.000000, 298.000000, 2213.000000, 356.000000, 2185.000000, 356.000000,   small-vehicle,   1819
1675.000000, 238.000000, 1730.000000, 238.000000, 1730.000000, 267.000000, 1675.000000, 267.000000,   small-vehicle,   1822
1162.000000, 281.000000, 1220.000000, 281.000000, 1220.000000, 310.000000, 1162.000000, 310.000000,   small-vehicle,   1825
1572.000000, 249.000000, 1626.000000, 249.000000, 1626.000000, 276.000000, 1572.000000, 276.000000,   small-vehicle,   1826
1397.000000, 265.000000, 1447.000000, 265.000000, 1447.000000, 288.000000, 1397.000000, 288.000000,   small-vehicle,   1827
1234.000000, 277.000000, 1285.000000, 277.000000, 1285.000000, 302.000000, 1234.000000, 302.000000,   small-vehicle,   1831
1738.000000, 232.000000, 1790.000000, 232.000000, 1790.000000, 258.000000, 1738.000000, 258.000000,   small-vehicle,   1833
3192.000000, 270.000000, 3216.000000, 270.000000, 3216.000000, 321.000000, 3192.000000, 321.000000,   small-vehicle,   1835
1338.000000, 269.000000, 1384.000000, 269.000000, 1384.000000, 293.000000, 1338.000000, 293.000000,   small-vehicle,   1836
1800.000000, 227.000000, 1849.000000, 227.000000, 1849.000000, 252.000000, 1800.000000, 252.000000,   small-vehicle,   1838
432.000000, 994.000000, 457.000000, 994.000000, 457.000000, 1034.000000, 432.000000, 1034.000000,   small-vehicle,   1839
352.000000, 220.000000, 376.000000, 220.000000, 376.000000, 269.000000, 352.000000, 269.000000,   small-vehicle,   1845
3145.000000, 534.000000, 3166.000000, 534.000000, 3166.000000, 579.000000, 3145.000000, 579.000000,   small-vehicle,   1850
2532.000000, 176.000000, 2586.000000, 176.000000, 2586.000000, 202.000000, 2532.000000, 202.000000,   small-vehicle,   1856
2479.000000, 182.000000, 2526.000000, 182.000000, 2526.000000, 206.000000, 2479.000000, 206.000000,   small-vehicle,   1858
2395.000000, 188.000000, 2461.000000, 188.000000, 2461.000000, 212.000000, 2395.000000, 212.000000,   small-vehicle,   1859
1773.000000, 174.000000, 1827.000000, 174.000000, 1827.000000, 200.000000, 1773.000000, 200.000000,   small-vehicle,   1860
409.000000, 1030.000000, 455.000000, 1030.000000, 455.000000, 1087.000000, 409.000000, 1087.000000,   small-vehicle,   1864
351.000000, 131.000000, 379.000000, 131.000000, 379.000000, 179.000000, 351.000000, 179.000000,   small-vehicle,   1868
2961.000000, 142.000000, 3015.000000, 142.000000, 3015.000000, 167.000000, 2961.000000, 167.000000,   small-vehicle,   1869
3041.000000, 142.000000, 3101.000000, 142.000000, 3101.000000, 170.000000, 3041.000000, 170.000000,   small-vehicle,   1872
2208.000000, 79.000000, 2235.000000, 79.000000, 2235.000000, 135.000000, 2208.000000, 135.000000,   small-vehicle,   1875
223.000000, 421.000000, 286.000000, 421.000000, 286.000000, 447.000000, 223.000000, 447.000000,   small-vehicle,   1876
349.000000, 70.000000, 373.000000, 70.000000, 373.000000, 118.000000, 349.000000, 118.000000,   small-vehicle,   1878
300.000000, 1248.000000, 347.000000, 1248.000000, 347.000000, 1310.000000, 300.000000, 1310.000000,   small-vehicle,   1888
2234.000000, 512.000000, 2262.000000, 512.000000, 2262.000000, 551.000000, 2234.000000, 551.000000,   small-vehicle,   1889
1949.000000, 83.000000, 1979.000000, 83.000000, 1979.000000, 139.000000, 1949.000000, 139.000000,   small-vehicle,   1893
981.000000, 374.000000, 1030.000000, 374.000000, 1030.000000, 397.000000, 981.000000, 397.000000,   small-vehicle,   1895
1902.000000, -41.000000, 1930.000000, -41.000000, 1930.000000, 11.000000, 1902.000000, 11.000000,   small-vehicle,   1900
1876.000000, -11.000000, 1905.000000, -11.000000, 1905.000000, 43.000000, 1876.000000, 43.000000,   small-vehicle,   1902
229.000000, 348.000000, 279.000000, 348.000000, 279.000000, 373.000000, 229.000000, 373.000000,   small-vehicle,   1909
2351.000000, 234.000000, 2401.000000, 234.000000, 2401.000000, 257.000000, 2351.000000, 257.000000,   small-vehicle,   1918
2196.000000, -83.000000, 2223.000000, -83.000000, 2223.000000, -32.000000, 2196.000000, -32.000000,   small-vehicle,   1921
-9.000000, 413.000000, 51.000000, 413.000000, 51.000000, 438.000000, -9.000000, 438.000000,   small-vehicle,   1922
1996.000000, 764.000000, 2023.000000, 764.000000, 2023.000000, 816.000000, 1996.000000, 816.000000,   small-vehicle,   1936
1869.000000, -125.000000, 1894.000000, -125.000000, 1894.000000, -85.000000, 1869.000000, -85.000000,   small-vehicle,   1941
2191.000000, -172.000000, 2218.000000, -172.000000, 2218.000000, -113.000000, 2191.000000, -113.000000,   small-vehicle,   1945
909.000000, 361.000000, 958.000000, 361.000000, 958.000000, 383.000000, 909.000000, 383.000000,   small-vehicle,   1950
1895.000000, -177.000000, 1920.000000, -177.000000, 1920.000000, -116.000000, 1895.000000, -116.000000,   small-vehicle,   1952
2816.000000, 238.000000, 2884.000000, 238.000000, 2884.000000, 265.000000, 2816.000000, 265.000000,   small-vehicle,   1954
1906.000000, 592.000000, 1927.000000, 592.000000, 1927.000000, 633.000000, 1906.000000, 633.000000,   small-vehicle,   1955
281.000000, 391.000000, 332.000000, 391.000000, 332.000000, 419.000000, 281.000000, 419.000000,   small-vehicle,   1966
1864.000000, -216.000000, 1890.000000, -216.000000, 1890.000000, -163.000000, 1864.000000, -163.000000,   small-vehicle,   1967
3093.000000, -197.000000, 3124.000000, -197.000000, 3124.000000, -139.000000, 3093.000000, -139.000000,   small-vehicle,   1968
2658.000000, 249.000000, 2715.000000, 249.000000, 2715.000000, 276.000000, 2658.000000, 276.000000,   small-vehicle,   1970
1964.000000, 349.000000, 1992.000000, 349.000000, 1992.000000, 401.000000, 1964.000000, 401.000000,   small-vehicle,   1971
2185.000000, -243.000000, 2215.000000, -243.000000, 2215.000000, -186.000000, 2185.000000, -186.000000,   small-vehicle,   1972
1339.000000, 342.000000, 1401.000000, 342.000000, 1401.000000, 375.000000, 1339.000000, 375.000000,   small-vehicle,   1974
2158.000000, -228.000000, 2188.000000, -228.000000, 2188.000000, -168.000000, 2158.000000, -168.000000,   small-vehicle,   1977
2151.000000, -301.000000, 2178.000000, -301.000000, 2178.000000, -243.000000, 2151.000000, -243.000000,   small-vehicle,   1988
3233.000000, 197.000000, 3277.000000, 197.000000, 3277.000000, 219.000000, 3233.000000, 219.000000,   small-vehicle,   1992
1945.000000, 145.000000, 1976.000000, 145.000000, 1976.000000, 203.000000, 1945.000000, 203.000000,   small-vehicle,   1997
3088.000000, -279.000000, 3117.000000, -279.000000, 3117.000000, -223.000000, 3088.000000, -223.000000,   small-vehicle,   2005
2180.000000, -323.000000, 2209.000000, -323.000000, 2209.000000, -261.000000, 2180.000000, -261.000000,   small-vehicle,   2006
1384.000000, 1208.000000, 1442.000000, 1208.000000, 1442.000000, 1232.000000, 1384.000000, 1232.000000,   small-vehicle,   2007
251.000000, -340.000000, 301.000000, -340.000000, 301.000000, -292.000000, 251.000000, -292.000000,   small-vehicle,   2008
2618.000000, -388.000000, 2679.000000, -388.000000, 2679.000000, -361.000000, 2618.000000, -361.000000,   small-vehicle,   2013
395.000000, 1253.000000, 460.000000, 1253.000000, 460.000000, 1286.000000, 395.000000, 1286.000000,   small-vehicle,   2014
3316.000000, 211.000000, 3379.000000, 211.000000, 3379.000000, 238.000000, 3316.000000, 238.000000,   small-vehicle,   2016
3449.000000, 206.000000, 3512.000000, 206.000000, 3512.000000, 228.000000, 3449.000000, 228.000000,   small-vehicle,   2017
3673.000000, 198.000000, 3714.000000, 198.000000, 3714.000000, 216.000000, 3673.000000, 216.000000,   small-vehicle,   2021
1855.000000, -382.000000, 1885.000000, -382.000000, 1885.000000, -325.000000, 1855.000000, -325.000000,   small-vehicle,   2023
188.000000, -482.000000, 244.000000, -482.000000, 244.000000, -430.000000, 188.000000, -430.000000,   small-vehicle,   2028
2949.000000, 228.000000, 3010.000000, 228.000000, 3010.000000, 258.000000, 2949.000000, 258.000000,   small-vehicle,   2030
241.000000, -441.000000, 289.000000, -441.000000, 289.000000, -396.000000, 241.000000, -396.000000,   small-vehicle,   2031
1875.000000, -449.000000, 1902.000000, -449.000000, 1902.000000, -391.000000, 1875.000000, -391.000000,   small-vehicle,   2033
2163.000000, -418.000000, 2186.000000, -418.000000, 2186.000000, -369.000000, 2163.000000, -369.000000,   small-vehicle,   2035
37.000000, -518.000000, 99.000000, -518.000000, 99.000000, -465.000000, 37.000000, -465.000000,   small-vehicle,   2038
2158.000000, -486.000000, 2183.000000, -486.000000, 2183.000000, -436.000000, 2158.000000, -436.000000,   small-vehicle,   2039
1930.000000, -169.000000, 1957.000000, -169.000000, 1957.000000, -103.000000, 1930.000000, -103.000000,   small-vehicle,   2041
1990.000000, 81.000000, 2017.000000, 81.000000, 2017.000000, 137.000000, 1990.000000, 137.000000,   small-vehicle,   2042
81.000000, -440.000000, 129.000000, -440.000000, 129.000000, -380.000000, 81.000000, -380.000000,   small-vehicle,   2043
346.000000, 944.000000, 382.000000, 944.000000, 382.000000, 1009.000000, 346.000000, 1009.000000,   large-vehicle,   2047
1871.000000, -521.000000, 1905.000000, -521.000000, 1905.000000, -454.000000, 1871.000000, -454.000000,   small-vehicle,   2050
3083.000000, -353.000000, 3111.000000, -353.000000, 3111.000000, -297.000000, 3083.000000, -297.000000,   small-vehicle,   2054
-13.000000, -557.000000, 44.000000, -557.000000, 44.000000, -508.000000, -13.000000, -508.000000,   small-vehicle,   2060
2477.000000, 257.000000, 2529.000000, 257.000000, 2529.000000, 281.000000, 2477.000000, 281.000000,   small-vehicle,   2064
2162.000000, -547.000000, 2190.000000, -547.000000, 2190.000000, -504.000000, 2162.000000, -504.000000,   small-vehicle,   2065
47.000000, -596.000000, 112.000000, -596.000000, 112.000000, -536.000000, 47.000000, -536.000000,   small-vehicle,   2066
2618.000000, -350.000000, 2663.000000, -350.000000, 2663.000000, -325.000000, 2618.000000, -325.000000,   small-vehicle,   2068
1887.000000, 105.000000, 1907.000000, 105.000000, 1907.000000, 136.000000, 1887.000000, 136.000000,   small-vehicle,   2069
1395.000000, -539.000000, 1448.000000, -539.000000, 1448.000000, -511.000000, 1395.000000, -511.000000,   small-vehicle,   2072
3666.000000, 120.000000, 3714.000000, 120.000000, 3714.000000, 143.000000, 3666.000000, 143.000000,   small-vehicle,   2075
1522.000000, 337.000000, 1563.000000, 337.000000, 1563.000000, 363.000000, 1522.000000, 363.000000,   small-vehicle,   2077
353.000000, 437.000000, 378.000000, 437.000000, 378.000000, 484.000000, 353.000000, 484.000000,   small-vehicle,   2080
721.000000, 1176.000000, 776.000000, 1176.000000, 776.000000, 1191.000000, 721.000000, 1191.000000,   large-vehicle,   2081
-6.000000, -633.000000, 46.000000, -633.000000, 46.000000, -584.000000, -6.000000, -584.000000,   small-vehicle,   2084
293.000000, -307.000000, 346.000000, -307.000000, 346.000000, -260.000000, 293.000000, -260.000000,   small-vehicle,   2085
2143.000000, 430.000000, 2174.000000, 430.000000, 2174.000000, 492.000000, 2143.000000, 492.000000,   small-vehicle,   2088
3055.000000, -674.000000, 3091.000000, -674.000000, 3091.000000, -614.000000, 3055.000000, -614.000000,   small-vehicle,   2090
722.000000, 1228.000000, 789.000000, 1228.000000, 789.000000, 1262.000000, 722.000000, 1262.000000,   small-vehicle,   2091
2683.000000, 182.000000, 2737.000000, 182.000000, 2737.000000, 204.000000, 2683.000000, 204.000000,   small-vehicle,   2093
3105.000000, 196.000000, 3163.000000, 196.000000, 3163.000000, 252.000000, 3105.000000, 252.000000,   small-vehicle,   2108
2686.000000, 617.000000, 2721.000000, 617.000000, 2721.000000, 682.000000, 2686.000000, 682.000000,   large-vehicle,   2109
2578.000000, -716.000000, 2639.000000, -716.000000, 2639.000000, -688.000000, 2578.000000, -688.000000,   small-vehicle,   2110
2774.000000, 208.000000, 2843.000000, 208.000000, 2843.000000, 238.000000, 2774.000000, 238.000000,   small-vehicle,   2111
3053.000000, -750.000000, 3115.000000, -750.000000, 3115.000000, -702.000000, 3053.000000, -702.000000,   small-vehicle,   2112
295.000000, -401.000000, 344.000000, -401.000000, 344.000000, -368.000000, 295.000000, -368.000000,   small-vehicle,   2113
301.000000, -336.000000, 341.000000, -336.000000, 341.000000, -298.000000, 301.000000, -298.000000,   small-vehicle,   2114
2076.000000, 517.000000, 2107.000000, 517.000000, 2107.000000, 581.000000, 2076.000000, 581.000000,   small-vehicle,   2117
2081.000000, -832.000000, 2107.000000, -832.000000, 2107.000000, -773.000000, 2081.000000, -773.000000,   small-vehicle,   2118
2735.000000, -820.000000, 2802.000000, -820.000000, 2802.000000, -784.000000, 2735.000000, -784.000000,   small-vehicle,   2119
3027.000000, 231.000000, 3069.000000, 231.000000, 3069.000000, 254.000000, 3027.000000, 254.000000,   small-vehicle,   2120
1852.000000, -325.000000, 1872.000000, -325.000000, 1872.000000, -282.000000, 1852.000000, -282.000000,   small-vehicle,   2121
2427.000000, 231.000000, 2482.000000, 231.000000, 2482.000000, 259.000000, 2427.000000, 259.000000,   small-vehicle,   2122
-31.000000, -386.000000, 13.000000, -386.000000, 13.000000, -363.000000, -31.000000, -363.000000,   small-vehicle,   2126
3109.000000, 27.000000, 3147.000000, 27.000000, 3147.000000, 97.000000, 3109.000000, 97.000000,   large-vehicle,   2128
2186.000000, 1216.000000, 2217.000000, 1216.000000, 2217.000000, 1285.000000, 2186.000000, 1285.000000,   small-vehicle,   2131
391.000000, 408.000000, 422.000000, 408.000000, 422.000000, 461.000000, 391.000000, 461.000000,   small-vehicle,   2132
2199.000000, 527.000000, 2226.000000, 527.000000, 2226.000000, 592.000000, 2199.000000, 592.000000,   small-vehicle,   2133
3110.000000, 39.000000, 3149.000000, 39.000000, 3149.000000, 105.000000, 3110.000000, 105.000000,   small-vehicle,   2134
1829.000000, -789.000000, 1853.000000, -789.000000, 1853.000000, -749.000000, 1829.000000, -749.000000,   small-vehicle,   2135
2414.000000, -791.000000, 2468.000000, -791.000000, 2468.000000, -759.000000, 2414.000000, -759.000000,   small-vehicle,   2136
3715.000000, 1133.000000, 3790.000000, 1133.000000, 3790.000000, 1163.000000, 3715.000000, 1163.000000,   small-vehicle,   2138
1961.000000, -405.000000, 1975.000000, -405.000000, 1975.000000, -377.000000, 1961.000000, -377.000000,   small-vehicle,   2139
2686.000000, 610.000000, 2720.000000, 610.000000, 2720.000000, 679.000000, 2686.000000, 679.000000,   small-vehicle,   2140
1928.000000, 447.000000, 1966.000000, 447.000000, 1966.000000, 522.000000, 1928.000000, 522.000000,   small-vehicle,   2141
-36.000000, -584.000000, -1.000000, -584.000000, -1.000000, -552.000000, -36.000000, -552.000000,   small-vehicle,   2142
1931.000000, 454.000000, 1965.000000, 454.000000, 1965.000000, 527.000000, 1931.000000, 527.000000,   large-vehicle,   2143
3232.000000, 214.000000, 3308.000000, 214.000000, 3308.000000, 238.000000, 3232.000000, 238.000000,   large-vehicle,   2144
2418.000000, 661.000000, 2476.000000, 661.000000, 2476.000000, 687.000000, 2418.000000, 687.000000,   large-vehicle,   2145
2075.000000, 495.000000, 2107.000000, 495.000000, 2107.000000, 556.000000, 2075.000000, 556.000000,   large-vehicle,   2146
2143.000000, 442.000000, 2175.000000, 442.000000, 2175.000000, 507.000000, 2143.000000, 507.000000,   large-vehicle,   2148
2343.000000, -781.000000, 2399.000000, -781.000000, 2399.000000, -757.000000, 2343.000000, -757.000000,   small-vehicle,   2150
