2611.000000, 608.000000, 2633.000000, 608.000000, 2633.000000, 651.000000, 2611.000000, 651.000000,   small-vehicle,   1737
2809.000000, 592.000000, 2838.000000, 592.000000, 2838.000000, 651.000000, 2809.000000, 651.000000,   small-vehicle,   1739
1917.000000, 533.000000, 1948.000000, 533.000000, 1948.000000, 594.000000, 1917.000000, 594.000000,   small-vehicle,   1742
2198.000000, 524.000000, 2225.000000, 524.000000, 2225.000000, 587.000000, 2198.000000, 587.000000,   small-vehicle,   1744
1460.000000, 1207.000000, 1503.000000, 1207.000000, 1503.000000, 1223.000000, 1460.000000, 1223.000000,   small-vehicle,   1747
542.000000, 1246.000000, 594.000000, 1246.000000, 594.000000, 1276.000000, 542.000000, 1276.000000,   small-vehicle,   1752
1899.000000, 422.000000, 1928.000000, 422.000000, 1928.000000, 482.000000, 1899.000000, 482.000000,   small-vehicle,   1760
3166.000000, 1121.000000, 3233.000000, 1121.000000, 3233.000000, 1149.000000, 3166.000000, 1149.000000,   small-vehicle,   1761
1518.000000, 1199.000000, 1578.000000, 1199.000000, 1578.000000, 1224.000000, 1518.000000, 1224.000000,   small-vehicle,   1762
3204.000000, 485.000000, 3230.000000, 485.000000, 3230.000000, 546.000000, 3204.000000, 546.000000,   small-vehicle,   1763
64.000000, 431.000000, 123.000000, 431.000000, 123.000000, 458.000000, 64.000000, 458.000000,   small-vehicle,   1765
3198.000000, 409.000000, 3229.000000, 409.000000, 3229.000000, 476.000000, 3198.000000, 476.000000,   small-vehicle,   1767
2372.000000, 657.000000, 2421.000000, 657.000000, 2421.000000, 681.000000, 2372.000000, 681.000000,   small-vehicle,   1769
1047.000000, 372.000000, 1104.000000, 372.000000, 1104.000000, 397.000000, 1047.000000, 397.000000,   small-vehicle,   1772
47.000000, 354.000000, 109.000000, 354.000000, 109.000000, 382.000000, 47.000000, 382.000000,   small-vehicle,   1773
2613.000000, 1152.000000, 2678.000000, 1152.000000, 2678.000000, 1179.000000, 2613.000000, 1179.000000,   small-vehicle,   1774
3704.000000, 1100.000000, 3774.000000, 1100.000000, 3774.000000, 1127.000000, 3704.000000, 1127.000000,   small-vehicle,   1776
1897.000000, 367.000000, 1920.000000, 367.000000, 1920.000000, 409.000000, 1897.000000, 409.000000,   small-vehicle,   1777
2003.000000, 725.000000, 2035.000000, 725.000000, 2035.000000, 795.000000, 2003.000000, 795.000000,   small-vehicle,   1783
2152.000000, 306.000000, 2178.000000, 306.000000, 2178.000000, 360.000000, 2152.000000, 360.000000,   small-vehicle,   1785
2220.000000, 368.000000, 2250.000000, 368.000000, 2250.000000, 419.000000, 2220.000000, 419.000000,   small-vehicle,   1787
562.000000, 321.000000, 612.000000, 321.000000, 612.000000, 346.000000, 562.000000, 346.000000,   small-vehicle,   1790
3549.000000, 1109.000000, 3615.000000, 1109.000000, 3615.000000, 1134.000000, 3549.000000, 1134.000000,   small-vehicle,   1791
498.000000, 326.000000, 550.000000, 326.000000, 550.000000, 351.000000, 498.000000, 351.000000,   small-vehicle,   1793
3193.000000, 324.000000, 3226.000000, 324.000000, 3226.000000, 384.000000, 3193.000000, 384.000000,   small-vehicle,   1794
695.000000, 348.000000, 757.000000, 348.000000, 757.000000, 375.000000, 695.000000, 375.000000,   small-vehicle,   1795
633.000000, 320.000000, 685.000000, 320.000000, 685.000000, 342.000000, 633.000000, 342.000000,   small-vehicle,   1799
700.000000, 313.000000, 758.000000, 313.000000, 758.000000, 336.000000, 700.000000, 336.000000,   small-vehicle,   1804
890.000000, 303.000000, 943.000000, 303.000000, 943.000000, 328.000000, 890.000000, 328.000000,   small-vehicle,   1805
1744.000000, 306.000000, 1799.000000, 306.000000, 1799.000000, 337.000000, 1744.000000, 337.000000,   small-vehicle,   1807
949.000000, 296.000000, 1008.000000, 296.000000, 1008.000000, 322.000000, 949.000000, 322.000000,   small-vehicle,   1808
767.000000, 308.000000, 816.000000, 308.000000, 816.000000, 332.000000, 767.000000, 332.000000,   small-vehicle,   1810
481.000000, 1248.000000, 537.000000, 1248.000000, 537.000000, 1278.000000, 481.000000, 1278.000000,   small-vehicle,   1813
349.000000, 281.000000, 380.000000, 281.000000, 380.000000, 337.000000, 349.000000, 337.000000,   small-vehicle,   1814
2664.000000, 496.000000, 2718.000000, 496.000000, 2718.000000, 525.000000, 2664.000000, 525.000000,   small-vehicle,   1815
1031.000000, 290.000000, 1080.000000, 290.000000, 1080.000000, 317.000000, 1031.000000, 317.000000,   small-vehicle,   1817
829.000000, 304.000000, 879.000000, 304.000000, 879.000000, 331.000000, 829.000000, 331.000000,   small-vehicle,   1818
2185.000000, 300.000000, 2213.000000, 300.000000, 2213.000000, 353.000000, 2185.000000, 353.000000,   small-vehicle,   1819
729.000000, 1230.000000, 791.000000, 1230.000000, 791.000000, 1264.000000, 729.000000, 1264.000000,   small-vehicle,   1821
1676.000000, 238.000000, 1730.000000, 238.000000, 1730.000000, 267.000000, 1676.000000, 267.000000,   small-vehicle,   1822
1164.000000, 281.000000, 1218.000000, 281.000000, 1218.000000, 311.000000, 1164.000000, 311.000000,   small-vehicle,   1825
1572.000000, 249.000000, 1627.000000, 249.000000, 1627.000000, 277.000000, 1572.000000, 277.000000,   small-vehicle,   1826
1397.000000, 265.000000, 1447.000000, 265.000000, 1447.000000, 288.000000, 1397.000000, 288.000000,   small-vehicle,   1827
1233.000000, 277.000000, 1285.000000, 277.000000, 1285.000000, 303.000000, 1233.000000, 303.000000,   small-vehicle,   1831
1740.000000, 231.000000, 1788.000000, 231.000000, 1788.000000, 260.000000, 1740.000000, 260.000000,   small-vehicle,   1833
3191.000000, 263.000000, 3217.000000, 263.000000, 3217.000000, 328.000000, 3191.000000, 328.000000,   small-vehicle,   1835
1338.000000, 268.000000, 1384.000000, 268.000000, 1384.000000, 293.000000, 1338.000000, 293.000000,   small-vehicle,   1836
2960.000000, 1280.000000, 2994.000000, 1280.000000, 2994.000000, 1336.000000, 2960.000000, 1336.000000,   small-vehicle,   1837
1799.000000, 227.000000, 1851.000000, 227.000000, 1851.000000, 252.000000, 1799.000000, 252.000000,   small-vehicle,   1838
430.000000, 992.000000, 459.000000, 992.000000, 459.000000, 1036.000000, 430.000000, 1036.000000,   small-vehicle,   1839
352.000000, 222.000000, 376.000000, 222.000000, 376.000000, 268.000000, 352.000000, 268.000000,   small-vehicle,   1845
3145.000000, 530.000000, 3165.000000, 530.000000, 3165.000000, 583.000000, 3145.000000, 583.000000,   small-vehicle,   1850
2679.000000, 165.000000, 2736.000000, 165.000000, 2736.000000, 190.000000, 2679.000000, 190.000000,   small-vehicle,   1854
2531.000000, 176.000000, 2586.000000, 176.000000, 2586.000000, 202.000000, 2531.000000, 202.000000,   small-vehicle,   1856
2477.000000, 181.000000, 2528.000000, 181.000000, 2528.000000, 207.000000, 2477.000000, 207.000000,   small-vehicle,   1858
2394.000000, 186.000000, 2463.000000, 186.000000, 2463.000000, 214.000000, 2394.000000, 214.000000,   small-vehicle,   1859
1770.000000, 174.000000, 1830.000000, 174.000000, 1830.000000, 200.000000, 1770.000000, 200.000000,   small-vehicle,   1860
408.000000, 1028.000000, 455.000000, 1028.000000, 455.000000, 1088.000000, 408.000000, 1088.000000,   small-vehicle,   1864
1968.000000, 287.000000, 1997.000000, 287.000000, 1997.000000, 356.000000, 1968.000000, 356.000000,   small-vehicle,   1866
352.000000, 130.000000, 377.000000, 130.000000, 377.000000, 180.000000, 352.000000, 180.000000,   small-vehicle,   1868
2961.000000, 140.000000, 3015.000000, 140.000000, 3015.000000, 169.000000, 2961.000000, 169.000000,   small-vehicle,   1869
3041.000000, 142.000000, 3100.000000, 142.000000, 3100.000000, 169.000000, 3041.000000, 169.000000,   small-vehicle,   1872
2821.000000, 156.000000, 2891.000000, 156.000000, 2891.000000, 183.000000, 2821.000000, 183.000000,   small-vehicle,   1874
2208.000000, 78.000000, 2236.000000, 78.000000, 2236.000000, 136.000000, 2208.000000, 136.000000,   small-vehicle,   1875
224.000000, 421.000000, 285.000000, 421.000000, 285.000000, 447.000000, 224.000000, 447.000000,   small-vehicle,   1876
350.000000, 70.000000, 373.000000, 70.000000, 373.000000, 118.000000, 350.000000, 118.000000,   small-vehicle,   1878
2814.000000, 189.000000, 2871.000000, 189.000000, 2871.000000, 217.000000, 2814.000000, 217.000000,   small-vehicle,   1882
300.000000, 1251.000000, 347.000000, 1251.000000, 347.000000, 1308.000000, 300.000000, 1308.000000,   small-vehicle,   1888
2232.000000, 512.000000, 2263.000000, 512.000000, 2263.000000, 552.000000, 2232.000000, 552.000000,   small-vehicle,   1889
1949.000000, 84.000000, 1979.000000, 84.000000, 1979.000000, 139.000000, 1949.000000, 139.000000,   small-vehicle,   1893
982.000000, 375.000000, 1030.000000, 375.000000, 1030.000000, 396.000000, 982.000000, 396.000000,   small-vehicle,   1895
3111.000000, 26.000000, 3146.000000, 26.000000, 3146.000000, 90.000000, 3111.000000, 90.000000,   small-vehicle,   1898
1902.000000, -42.000000, 1929.000000, -42.000000, 1929.000000, 9.000000, 1902.000000, 9.000000,   small-vehicle,   1900
1876.000000, -12.000000, 1907.000000, -12.000000, 1907.000000, 43.000000, 1876.000000, 43.000000,   small-vehicle,   1902
376.000000, 382.000000, 417.000000, 382.000000, 417.000000, 434.000000, 376.000000, 434.000000,   small-vehicle,   1909
1929.000000, 434.000000, 1966.000000, 434.000000, 1966.000000, 509.000000, 1929.000000, 509.000000,   large-vehicle,   1917
2351.000000, 229.000000, 2401.000000, 229.000000, 2401.000000, 256.000000, 2351.000000, 256.000000,   small-vehicle,   1918
2194.000000, -87.000000, 2224.000000, -87.000000, 2224.000000, -31.000000, 2194.000000, -31.000000,   small-vehicle,   1921
-7.000000, 421.000000, 54.000000, 421.000000, 54.000000, 445.000000, -7.000000, 445.000000,   small-vehicle,   1922
184.000000, 1335.000000, 228.000000, 1335.000000, 228.000000, 1395.000000, 184.000000, 1395.000000,   small-vehicle,   1927
1963.000000, 275.000000, 1992.000000, 275.000000, 1992.000000, 330.000000, 1963.000000, 330.000000,   small-vehicle,   1936
2169.000000, 1095.000000, 2202.000000, 1095.000000, 2202.000000, 1163.000000, 2169.000000, 1163.000000,   small-vehicle,   1937
1870.000000, -126.000000, 1893.000000, -126.000000, 1893.000000, -85.000000, 1870.000000, -85.000000,   small-vehicle,   1941
2190.000000, -173.000000, 2219.000000, -173.000000, 2219.000000, -115.000000, 2190.000000, -115.000000,   small-vehicle,   1945
910.000000, 367.000000, 962.000000, 367.000000, 962.000000, 391.000000, 910.000000, 391.000000,   small-vehicle,   1950
3118.000000, 169.000000, 3192.000000, 169.000000, 3192.000000, 205.000000, 3118.000000, 205.000000,   small-vehicle,   1951
1896.000000, -176.000000, 1920.000000, -176.000000, 1920.000000, -115.000000, 1896.000000, -115.000000,   small-vehicle,   1952
2814.000000, 227.000000, 2880.000000, 227.000000, 2880.000000, 258.000000, 2814.000000, 258.000000,   small-vehicle,   1954
1906.000000, 588.000000, 1926.000000, 588.000000, 1926.000000, 630.000000, 1906.000000, 630.000000,   small-vehicle,   1955
2175.000000, 1490.000000, 2192.000000, 1490.000000, 2192.000000, 1521.000000, 2175.000000, 1521.000000,   small-vehicle,   1956
283.000000, 401.000000, 334.000000, 401.000000, 334.000000, 425.000000, 283.000000, 425.000000,   small-vehicle,   1966
1864.000000, -216.000000, 1890.000000, -216.000000, 1890.000000, -159.000000, 1864.000000, -159.000000,   small-vehicle,   1967
3092.000000, -208.000000, 3123.000000, -208.000000, 3123.000000, -150.000000, 3092.000000, -150.000000,   small-vehicle,   1968
2659.000000, 240.000000, 2714.000000, 240.000000, 2714.000000, 268.000000, 2659.000000, 268.000000,   small-vehicle,   1970
1940.000000, -49.000000, 1971.000000, -49.000000, 1971.000000, 9.000000, 1940.000000, 9.000000,   small-vehicle,   1971
2187.000000, -245.000000, 2215.000000, -245.000000, 2215.000000, -188.000000, 2187.000000, -188.000000,   small-vehicle,   1972
1343.000000, 346.000000, 1404.000000, 346.000000, 1404.000000, 380.000000, 1343.000000, 380.000000,   small-vehicle,   1974
2159.000000, -230.000000, 2188.000000, -230.000000, 2188.000000, -170.000000, 2159.000000, -170.000000,   small-vehicle,   1977
2965.000000, 1364.000000, 3000.000000, 1364.000000, 3000.000000, 1432.000000, 2965.000000, 1432.000000,   small-vehicle,   1980
321.000000, 900.000000, 343.000000, 900.000000, 343.000000, 940.000000, 321.000000, 940.000000,   small-vehicle,   1981
158.000000, 1402.000000, 198.000000, 1402.000000, 198.000000, 1456.000000, 158.000000, 1456.000000,   small-vehicle,   1983
2150.000000, -301.000000, 2178.000000, -301.000000, 2178.000000, -241.000000, 2150.000000, -241.000000,   small-vehicle,   1988
3232.000000, 199.000000, 3294.000000, 199.000000, 3294.000000, 221.000000, 3232.000000, 221.000000,   small-vehicle,   1992
2074.000000, 510.000000, 2105.000000, 510.000000, 2105.000000, 570.000000, 2074.000000, 570.000000,   small-vehicle,   1993
132.000000, 1456.000000, 176.000000, 1456.000000, 176.000000, 1512.000000, 132.000000, 1512.000000,   small-vehicle,   1995
1927.000000, -237.000000, 1955.000000, -237.000000, 1955.000000, -179.000000, 1927.000000, -179.000000,   small-vehicle,   1997
2028.000000, 721.000000, 2062.000000, 721.000000, 2062.000000, 789.000000, 2028.000000, 789.000000,   small-vehicle,   1998
347.000000, 945.000000, 390.000000, 945.000000, 390.000000, 1009.000000, 347.000000, 1009.000000,   large-vehicle,   2000
3087.000000, -288.000000, 3116.000000, -288.000000, 3116.000000, -232.000000, 3087.000000, -232.000000,   small-vehicle,   2005
2181.000000, -323.000000, 2209.000000, -323.000000, 2209.000000, -263.000000, 2181.000000, -263.000000,   small-vehicle,   2006
1385.000000, 1206.000000, 1442.000000, 1206.000000, 1442.000000, 1227.000000, 1385.000000, 1227.000000,   small-vehicle,   2007
253.000000, -326.000000, 302.000000, -326.000000, 302.000000, -279.000000, 253.000000, -279.000000,   small-vehicle,   2008
2618.000000, -397.000000, 2679.000000, -397.000000, 2679.000000, -366.000000, 2618.000000, -366.000000,   small-vehicle,   2013
398.000000, 1250.000000, 464.000000, 1250.000000, 464.000000, 1282.000000, 398.000000, 1282.000000,   small-vehicle,   2014
2685.000000, 597.000000, 2718.000000, 597.000000, 2718.000000, 667.000000, 2685.000000, 667.000000,   small-vehicle,   2015
3320.000000, 197.000000, 3378.000000, 197.000000, 3378.000000, 221.000000, 3320.000000, 221.000000,   small-vehicle,   2016
3448.000000, 191.000000, 3500.000000, 191.000000, 3500.000000, 211.000000, 3448.000000, 211.000000,   small-vehicle,   2017
54.000000, 1635.000000, 91.000000, 1635.000000, 91.000000, 1686.000000, 54.000000, 1686.000000,   small-vehicle,   2018
3644.000000, 175.000000, 3694.000000, 175.000000, 3694.000000, 195.000000, 3644.000000, 195.000000,   small-vehicle,   2021
2685.000000, 609.000000, 2719.000000, 609.000000, 2719.000000, 673.000000, 2685.000000, 673.000000,   large-vehicle,   2022
1854.000000, -381.000000, 1885.000000, -381.000000, 1885.000000, -324.000000, 1854.000000, -324.000000,   small-vehicle,   2023
1335.000000, 339.000000, 1520.000000, 339.000000, 1520.000000, 376.000000, 1335.000000, 376.000000,   large-vehicle,   2026
2168.000000, 1099.000000, 2201.000000, 1099.000000, 2201.000000, 1168.000000, 2168.000000, 1168.000000,   large-vehicle,   2027
188.000000, -467.000000, 245.000000, -467.000000, 245.000000, -414.000000, 188.000000, -414.000000,   small-vehicle,   2028
2948.000000, 219.000000, 3006.000000, 219.000000, 3006.000000, 242.000000, 2948.000000, 242.000000,   small-vehicle,   2030
243.000000, -425.000000, 292.000000, -425.000000, 292.000000, -380.000000, 243.000000, -380.000000,   small-vehicle,   2031
1927.000000, 439.000000, 1965.000000, 439.000000, 1965.000000, 515.000000, 1927.000000, 515.000000,   small-vehicle,   2032
1876.000000, -450.000000, 1904.000000, -450.000000, 1904.000000, -391.000000, 1876.000000, -391.000000,   small-vehicle,   2033
2163.000000, -431.000000, 2187.000000, -431.000000, 2187.000000, -378.000000, 2163.000000, -378.000000,   small-vehicle,   2035
