2237.000000, 1221.000000, 2272.000000, 1221.000000, 2272.000000, 1286.000000, 2237.000000, 1286.000000,   small-vehicle,   1571
729.000000, 1184.000000, 783.000000, 1184.000000, 783.000000, 1205.000000, 729.000000, 1205.000000,   small-vehicle,   1573
855.000000, 1179.000000, 909.000000, 1179.000000, 909.000000, 1203.000000, 855.000000, 1203.000000,   small-vehicle,   1574
440.000000, 1174.000000, 496.000000, 1174.000000, 496.000000, 1203.000000, 440.000000, 1203.000000,   small-vehicle,   1575
926.000000, 1178.000000, 974.000000, 1178.000000, 974.000000, 1197.000000, 926.000000, 1197.000000,   small-vehicle,   1576
510.000000, 1182.000000, 562.000000, 1182.000000, 562.000000, 1209.000000, 510.000000, 1209.000000,   small-vehicle,   1578
797.000000, 1180.000000, 844.000000, 1180.000000, 844.000000, 1202.000000, 797.000000, 1202.000000,   small-vehicle,   1585
1773.000000, 1130.000000, 1829.000000, 1130.000000, 1829.000000, 1156.000000, 1773.000000, 1156.000000,   small-vehicle,   1586
1507.000000, 1142.000000, 1565.000000, 1142.000000, 1565.000000, 1169.000000, 1507.000000, 1169.000000,   small-vehicle,   1590
388.000000, 1120.000000, 412.000000, 1120.000000, 412.000000, 1163.000000, 388.000000, 1163.000000,   small-vehicle,   1594
1959.000000, 1065.000000, 1990.000000, 1065.000000, 1990.000000, 1117.000000, 1959.000000, 1117.000000,   small-vehicle,   1602
2926.000000, 1062.000000, 2994.000000, 1062.000000, 2994.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
322.000000, 1036.000000, 367.000000, 1036.000000, 367.000000, 1092.000000, 322.000000, 1092.000000,   small-vehicle,   1615
2232.000000, 1041.000000, 2256.000000, 1041.000000, 2256.000000, 1094.000000, 2232.000000, 1094.000000,   small-vehicle,   1623
3491.000000, 1039.000000, 3558.000000, 1039.000000, 3558.000000, 1065.000000, 3491.000000, 1065.000000,   small-vehicle,   1628
3415.000000, 1040.000000, 3475.000000, 1040.000000, 3475.000000, 1068.000000, 3415.000000, 1068.000000,   small-vehicle,   1631
86.000000, 1091.000000, 138.000000, 1091.000000, 138.000000, 1129.000000, 86.000000, 1129.000000,   small-vehicle,   1632
2224.000000, 970.000000, 2256.000000, 970.000000, 2256.000000, 1034.000000, 2224.000000, 1034.000000,   small-vehicle,   1633
1928.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 956.000000, 1928.000000, 956.000000,   small-vehicle,   1637
3226.000000, 931.000000, 3263.000000, 931.000000, 3263.000000, 993.000000, 3226.000000, 993.000000,   small-vehicle,   1638
434.000000, 917.000000, 464.000000, 917.000000, 464.000000, 979.000000, 434.000000, 979.000000,   small-vehicle,   1643
503.000000, 900.000000, 555.000000, 900.000000, 555.000000, 942.000000, 503.000000, 942.000000,   small-vehicle,   1646
357.000000, 893.000000, 387.000000, 893.000000, 387.000000, 947.000000, 357.000000, 947.000000,   small-vehicle,   1650
2975.000000, 1439.000000, 3007.000000, 1439.000000, 3007.000000, 1499.000000, 2975.000000, 1499.000000,   small-vehicle,   1651
2247.000000, 845.000000, 2277.000000, 845.000000, 2277.000000, 907.000000, 2247.000000, 907.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1954.000000, 830.000000, 1954.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1039.000000, 1224.000000, 1091.000000, 1224.000000, 1091.000000, 1250.000000, 1039.000000, 1250.000000,   small-vehicle,   1659
3047.000000, 1690.000000, 3112.000000, 1690.000000, 3112.000000, 1721.000000, 3047.000000, 1721.000000,   small-vehicle,   1664
3224.000000, 854.000000, 3259.000000, 854.000000, 3259.000000, 910.000000, 3224.000000, 910.000000,   small-vehicle,   1665
358.000000, 835.000000, 388.000000, 835.000000, 388.000000, 888.000000, 358.000000, 888.000000,   small-vehicle,   1666
2972.000000, 1496.000000, 3011.000000, 1496.000000, 3011.000000, 1570.000000, 2972.000000, 1570.000000,   small-vehicle,   1667
2555.000000, 1664.000000, 2621.000000, 1664.000000, 2621.000000, 1692.000000, 2555.000000, 1692.000000,   small-vehicle,   1671
2208.000000, 780.000000, 2235.000000, 780.000000, 2235.000000, 833.000000, 2208.000000, 833.000000,   small-vehicle,   1680
1951.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 851.000000, 1951.000000, 851.000000,   small-vehicle,   1683
1925.000000, 772.000000, 1951.000000, 772.000000, 1951.000000, 822.000000, 1925.000000, 822.000000,   small-vehicle,   1687
3252.000000, 1118.000000, 3319.000000, 1118.000000, 3319.000000, 1148.000000, 3252.000000, 1148.000000,   small-vehicle,   1688
2963.000000, 1234.000000, 2990.000000, 1234.000000, 2990.000000, 1276.000000, 2963.000000, 1276.000000,   small-vehicle,   1689
2467.000000, 1161.000000, 2519.000000, 1161.000000, 2519.000000, 1180.000000, 2467.000000, 1180.000000,   small-vehicle,   1693
2242.000000, 763.000000, 2271.000000, 763.000000, 2271.000000, 815.000000, 2242.000000, 815.000000,   small-vehicle,   1697
1952.000000, 724.000000, 1980.000000, 724.000000, 1980.000000, 788.000000, 1952.000000, 788.000000,   small-vehicle,   1699
2862.000000, 1657.000000, 2920.000000, 1657.000000, 2920.000000, 1685.000000, 2862.000000, 1685.000000,   small-vehicle,   1702
2243.000000, 693.000000, 2268.000000, 693.000000, 2268.000000, 735.000000, 2243.000000, 735.000000,   small-vehicle,   1705
2154.000000, 483.000000, 2181.000000, 483.000000, 2181.000000, 549.000000, 2154.000000, 549.000000,   small-vehicle,   1706
1936.000000, 628.000000, 1963.000000, 628.000000, 1963.000000, 680.000000, 1936.000000, 680.000000,   small-vehicle,   1708
1916.000000, 691.000000, 1945.000000, 691.000000, 1945.000000, 747.000000, 1916.000000, 747.000000,   small-vehicle,   1709
233.000000, 1224.000000, 277.000000, 1224.000000, 277.000000, 1285.000000, 233.000000, 1285.000000,   small-vehicle,   1710
1960.000000, 1565.000000, 1984.000000, 1565.000000, 1984.000000, 1604.000000, 1960.000000, 1604.000000,   small-vehicle,   1712
3221.000000, 626.000000, 3253.000000, 626.000000, 3253.000000, 686.000000, 3221.000000, 686.000000,   small-vehicle,   1715
2284.000000, 1258.000000, 2306.000000, 1258.000000, 2306.000000, 1304.000000, 2284.000000, 1304.000000,   small-vehicle,   1719
2724.000000, 608.000000, 2752.000000, 608.000000, 2752.000000, 664.000000, 2724.000000, 664.000000,   small-vehicle,   1727
2642.000000, 601.000000, 2673.000000, 601.000000, 2673.000000, 661.000000, 2642.000000, 661.000000,   small-vehicle,   1728
2231.000000, 559.000000, 2256.000000, 559.000000, 2256.000000, 626.000000, 2231.000000, 626.000000,   small-vehicle,   1729
2537.000000, 1153.000000, 2591.000000, 1153.000000, 2591.000000, 1183.000000, 2537.000000, 1183.000000,   small-vehicle,   1730
2762.000000, 596.000000, 2794.000000, 596.000000, 2794.000000, 654.000000, 2762.000000, 654.000000,   small-vehicle,   1731
401.000000, 1251.000000, 464.000000, 1251.000000, 464.000000, 1283.000000, 401.000000, 1283.000000,   small-vehicle,   1732
2609.000000, 602.000000, 2635.000000, 602.000000, 2635.000000, 657.000000, 2609.000000, 657.000000,   small-vehicle,   1737
2807.000000, 591.000000, 2839.000000, 591.000000, 2839.000000, 652.000000, 2807.000000, 652.000000,   small-vehicle,   1739
1917.000000, 533.000000, 1949.000000, 533.000000, 1949.000000, 594.000000, 1917.000000, 594.000000,   small-vehicle,   1742
2196.000000, 523.000000, 2227.000000, 523.000000, 2227.000000, 589.000000, 2196.000000, 589.000000,   small-vehicle,   1744
1460.000000, 1208.000000, 1502.000000, 1208.000000, 1502.000000, 1223.000000, 1460.000000, 1223.000000,   small-vehicle,   1747
542.000000, 1246.000000, 594.000000, 1246.000000, 594.000000, 1276.000000, 542.000000, 1276.000000,   small-vehicle,   1752
1899.000000, 423.000000, 1928.000000, 423.000000, 1928.000000, 482.000000, 1899.000000, 482.000000,   small-vehicle,   1760
3169.000000, 1121.000000, 3231.000000, 1121.000000, 3231.000000, 1149.000000, 3169.000000, 1149.000000,   small-vehicle,   1761
1517.000000, 1198.000000, 1578.000000, 1198.000000, 1578.000000, 1225.000000, 1517.000000, 1225.000000,   small-vehicle,   1762
3204.000000, 483.000000, 3230.000000, 483.000000, 3230.000000, 548.000000, 3204.000000, 548.000000,   small-vehicle,   1763
65.000000, 432.000000, 123.000000, 432.000000, 123.000000, 457.000000, 65.000000, 457.000000,   small-vehicle,   1765
3197.000000, 409.000000, 3229.000000, 409.000000, 3229.000000, 475.000000, 3197.000000, 475.000000,   small-vehicle,   1767
2371.000000, 657.000000, 2422.000000, 657.000000, 2422.000000, 681.000000, 2371.000000, 681.000000,   small-vehicle,   1769
1048.000000, 372.000000, 1103.000000, 372.000000, 1103.000000, 397.000000, 1048.000000, 397.000000,   small-vehicle,   1772
48.000000, 354.000000, 108.000000, 354.000000, 108.000000, 383.000000, 48.000000, 383.000000,   small-vehicle,   1773
2613.000000, 1151.000000, 2678.000000, 1151.000000, 2678.000000, 1179.000000, 2613.000000, 1179.000000,   small-vehicle,   1774
3710.000000, 1099.000000, 3768.000000, 1099.000000, 3768.000000, 1129.000000, 3710.000000, 1129.000000,   small-vehicle,   1776
1897.000000, 367.000000, 1920.000000, 367.000000, 1920.000000, 409.000000, 1897.000000, 409.000000,   small-vehicle,   1777
1976.000000, 1763.000000, 2003.000000, 1763.000000, 2003.000000, 1807.000000, 1976.000000, 1807.000000,   small-vehicle,   1780
2004.000000, 725.000000, 2034.000000, 725.000000, 2034.000000, 795.000000, 2004.000000, 795.000000,   small-vehicle,   1783
2152.000000, 307.000000, 2178.000000, 307.000000, 2178.000000, 359.000000, 2152.000000, 359.000000,   small-vehicle,   1785
2221.000000, 366.000000, 2249.000000, 366.000000, 2249.000000, 421.000000, 2221.000000, 421.000000,   small-vehicle,   1787
2685.000000, 592.000000, 2718.000000, 592.000000, 2718.000000, 662.000000, 2685.000000, 662.000000,   large-vehicle,   1788
562.000000, 320.000000, 612.000000, 320.000000, 612.000000, 347.000000, 562.000000, 347.000000,   small-vehicle,   1790
3549.000000, 1108.000000, 3616.000000, 1108.000000, 3616.000000, 1135.000000, 3549.000000, 1135.000000,   small-vehicle,   1791
498.000000, 326.000000, 550.000000, 326.000000, 550.000000, 351.000000, 498.000000, 351.000000,   small-vehicle,   1793
3193.000000, 325.000000, 3226.000000, 325.000000, 3226.000000, 383.000000, 3193.000000, 383.000000,   small-vehicle,   1794
696.000000, 348.000000, 756.000000, 348.000000, 756.000000, 375.000000, 696.000000, 375.000000,   small-vehicle,   1795
632.000000, 319.000000, 686.000000, 319.000000, 686.000000, 342.000000, 632.000000, 342.000000,   small-vehicle,   1799
700.000000, 313.000000, 758.000000, 313.000000, 758.000000, 336.000000, 700.000000, 336.000000,   small-vehicle,   1804
889.000000, 302.000000, 945.000000, 302.000000, 945.000000, 328.000000, 889.000000, 328.000000,   small-vehicle,   1805
1742.000000, 305.000000, 1801.000000, 305.000000, 1801.000000, 339.000000, 1742.000000, 339.000000,   small-vehicle,   1807
948.000000, 296.000000, 1009.000000, 296.000000, 1009.000000, 322.000000, 948.000000, 322.000000,   small-vehicle,   1808
768.000000, 308.000000, 816.000000, 308.000000, 816.000000, 332.000000, 768.000000, 332.000000,   small-vehicle,   1810
479.000000, 1249.000000, 539.000000, 1249.000000, 539.000000, 1277.000000, 479.000000, 1277.000000,   small-vehicle,   1813
349.000000, 282.000000, 380.000000, 282.000000, 380.000000, 335.000000, 349.000000, 335.000000,   small-vehicle,   1814
2663.000000, 494.000000, 2718.000000, 494.000000, 2718.000000, 527.000000, 2663.000000, 527.000000,   small-vehicle,   1815
1030.000000, 290.000000, 1080.000000, 290.000000, 1080.000000, 316.000000, 1030.000000, 316.000000,   small-vehicle,   1817
828.000000, 305.000000, 880.000000, 305.000000, 880.000000, 330.000000, 828.000000, 330.000000,   small-vehicle,   1818
2187.000000, 301.000000, 2212.000000, 301.000000, 2212.000000, 352.000000, 2187.000000, 352.000000,   small-vehicle,   1819
727.000000, 1231.000000, 793.000000, 1231.000000, 793.000000, 1264.000000, 727.000000, 1264.000000,   small-vehicle,   1821
1675.000000, 238.000000, 1731.000000, 238.000000, 1731.000000, 267.000000, 1675.000000, 267.000000,   small-vehicle,   1822
1163.000000, 281.000000, 1218.000000, 281.000000, 1218.000000, 311.000000, 1163.000000, 311.000000,   small-vehicle,   1825
1572.000000, 248.000000, 1626.000000, 248.000000, 1626.000000, 278.000000, 1572.000000, 278.000000,   small-vehicle,   1826
1398.000000, 265.000000, 1447.000000, 265.000000, 1447.000000, 287.000000, 1398.000000, 287.000000,   small-vehicle,   1827
2442.000000, 1092.000000, 2504.000000, 1092.000000, 2504.000000, 1114.000000, 2442.000000, 1114.000000,   small-vehicle,   1828
1234.000000, 277.000000, 1285.000000, 277.000000, 1285.000000, 302.000000, 1234.000000, 302.000000,   small-vehicle,   1831
1739.000000, 230.000000, 1789.000000, 230.000000, 1789.000000, 260.000000, 1739.000000, 260.000000,   small-vehicle,   1833
3190.000000, 265.000000, 3218.000000, 265.000000, 3218.000000, 327.000000, 3190.000000, 327.000000,   small-vehicle,   1835
1339.000000, 269.000000, 1384.000000, 269.000000, 1384.000000, 292.000000, 1339.000000, 292.000000,   small-vehicle,   1836
2962.000000, 1282.000000, 2992.000000, 1282.000000, 2992.000000, 1335.000000, 2962.000000, 1335.000000,   small-vehicle,   1837
1799.000000, 225.000000, 1851.000000, 225.000000, 1851.000000, 254.000000, 1799.000000, 254.000000,   small-vehicle,   1838
430.000000, 992.000000, 459.000000, 992.000000, 459.000000, 1035.000000, 430.000000, 1035.000000,   small-vehicle,   1839
352.000000, 221.000000, 377.000000, 221.000000, 377.000000, 269.000000, 352.000000, 269.000000,   small-vehicle,   1845
3145.000000, 532.000000, 3165.000000, 532.000000, 3165.000000, 582.000000, 3145.000000, 582.000000,   small-vehicle,   1850
2679.000000, 163.000000, 2736.000000, 163.000000, 2736.000000, 191.000000, 2679.000000, 191.000000,   small-vehicle,   1854
2531.000000, 176.000000, 2586.000000, 176.000000, 2586.000000, 202.000000, 2531.000000, 202.000000,   small-vehicle,   1856
2477.000000, 180.000000, 2528.000000, 180.000000, 2528.000000, 207.000000, 2477.000000, 207.000000,   small-vehicle,   1858
2394.000000, 186.000000, 2463.000000, 186.000000, 2463.000000, 214.000000, 2394.000000, 214.000000,   small-vehicle,   1859
1772.000000, 173.000000, 1828.000000, 173.000000, 1828.000000, 201.000000, 1772.000000, 201.000000,   small-vehicle,   1860
408.000000, 1028.000000, 456.000000, 1028.000000, 456.000000, 1089.000000, 408.000000, 1089.000000,   small-vehicle,   1864
1969.000000, 287.000000, 1997.000000, 287.000000, 1997.000000, 356.000000, 1969.000000, 356.000000,   small-vehicle,   1866
351.000000, 132.000000, 379.000000, 132.000000, 379.000000, 178.000000, 351.000000, 178.000000,   small-vehicle,   1868
2961.000000, 140.000000, 3016.000000, 140.000000, 3016.000000, 170.000000, 2961.000000, 170.000000,   small-vehicle,   1869
3039.000000, 139.000000, 3102.000000, 139.000000, 3102.000000, 172.000000, 3039.000000, 172.000000,   small-vehicle,   1872
2821.000000, 154.000000, 2891.000000, 154.000000, 2891.000000, 185.000000, 2821.000000, 185.000000,   small-vehicle,   1874
2208.000000, 77.000000, 2236.000000, 77.000000, 2236.000000, 137.000000, 2208.000000, 137.000000,   small-vehicle,   1875
224.000000, 420.000000, 284.000000, 420.000000, 284.000000, 447.000000, 224.000000, 447.000000,   small-vehicle,   1876
349.000000, 72.000000, 373.000000, 72.000000, 373.000000, 116.000000, 349.000000, 116.000000,   small-vehicle,   1878
350.000000, 954.000000, 388.000000, 954.000000, 388.000000, 1015.000000, 350.000000, 1015.000000,   large-vehicle,   1879
2813.000000, 187.000000, 2872.000000, 187.000000, 2872.000000, 218.000000, 2813.000000, 218.000000,   small-vehicle,   1882
3666.000000, 76.000000, 3714.000000, 76.000000, 3714.000000, 99.000000, 3666.000000, 99.000000,   small-vehicle,   1887
300.000000, 1252.000000, 346.000000, 1252.000000, 346.000000, 1307.000000, 300.000000, 1307.000000,   small-vehicle,   1888
2233.000000, 512.000000, 2262.000000, 512.000000, 2262.000000, 551.000000, 2233.000000, 551.000000,   small-vehicle,   1889
1949.000000, 84.000000, 1979.000000, 84.000000, 1979.000000, 138.000000, 1949.000000, 138.000000,   small-vehicle,   1893
983.000000, 375.000000, 1029.000000, 375.000000, 1029.000000, 396.000000, 983.000000, 396.000000,   small-vehicle,   1895
3110.000000, 22.000000, 3146.000000, 22.000000, 3146.000000, 85.000000, 3110.000000, 85.000000,   small-vehicle,   1898
1902.000000, -41.000000, 1929.000000, -41.000000, 1929.000000, 10.000000, 1902.000000, 10.000000,   small-vehicle,   1900
1875.000000, -11.000000, 1906.000000, -11.000000, 1906.000000, 44.000000, 1875.000000, 44.000000,   small-vehicle,   1902
385.000000, 399.000000, 419.000000, 399.000000, 419.000000, 449.000000, 385.000000, 449.000000,   small-vehicle,   1909
1927.000000, 436.000000, 1965.000000, 436.000000, 1965.000000, 517.000000, 1927.000000, 517.000000,   large-vehicle,   1917
2350.000000, 229.000000, 2401.000000, 229.000000, 2401.000000, 255.000000, 2350.000000, 255.000000,   small-vehicle,   1918
2194.000000, -84.000000, 2223.000000, -84.000000, 2223.000000, -32.000000, 2194.000000, -32.000000,   small-vehicle,   1921
-5.000000, 427.000000, 52.000000, 427.000000, 52.000000, 447.000000, -5.000000, 447.000000,   small-vehicle,   1922
627.000000, 1680.000000, 654.000000, 1680.000000, 654.000000, 1737.000000, 627.000000, 1737.000000,   small-vehicle,   1925
183.000000, 1334.000000, 229.000000, 1334.000000, 229.000000, 1394.000000, 183.000000, 1394.000000,   small-vehicle,   1927
3424.000000, 1695.000000, 3492.000000, 1695.000000, 3492.000000, 1721.000000, 3424.000000, 1721.000000,   small-vehicle,   1930
2079.000000, -309.000000, 2098.000000, -309.000000, 2098.000000, -281.000000, 2079.000000, -281.000000,   small-vehicle,   1935
1950.000000, 103.000000, 1978.000000, 103.000000, 1978.000000, 159.000000, 1950.000000, 159.000000,   small-vehicle,   1936
2185.000000, 1376.000000, 2220.000000, 1376.000000, 2220.000000, 1445.000000, 2185.000000, 1445.000000,   small-vehicle,   1937
1868.000000, -126.000000, 1893.000000, -126.000000, 1893.000000, -85.000000, 1868.000000, -85.000000,   small-vehicle,   1941
2190.000000, -171.000000, 2218.000000, -171.000000, 2218.000000, -111.000000, 2190.000000, -111.000000,   small-vehicle,   1945
910.000000, 371.000000, 962.000000, 371.000000, 962.000000, 394.000000, 910.000000, 394.000000,   small-vehicle,   1950
3249.000000, 154.000000, 3321.000000, 154.000000, 3321.000000, 189.000000, 3249.000000, 189.000000,   small-vehicle,   1951
1895.000000, -177.000000, 1920.000000, -177.000000, 1920.000000, -114.000000, 1895.000000, -114.000000,   small-vehicle,   1952
2814.000000, 226.000000, 2881.000000, 226.000000, 2881.000000, 255.000000, 2814.000000, 255.000000,   small-vehicle,   1954
1905.000000, 590.000000, 1926.000000, 590.000000, 1926.000000, 633.000000, 1905.000000, 633.000000,   small-vehicle,   1955
2274.000000, 1744.000000, 2305.000000, 1744.000000, 2305.000000, 1807.000000, 2274.000000, 1807.000000,   small-vehicle,   1956
487.000000, 1462.000000, 550.000000, 1462.000000, 550.000000, 1487.000000, 487.000000, 1487.000000,   large-vehicle,   1961
285.000000, 406.000000, 332.000000, 406.000000, 332.000000, 431.000000, 285.000000, 431.000000,   small-vehicle,   1966
1864.000000, -212.000000, 1892.000000, -212.000000, 1892.000000, -158.000000, 1864.000000, -158.000000,   small-vehicle,   1967
3092.000000, -212.000000, 3122.000000, -212.000000, 3122.000000, -156.000000, 3092.000000, -156.000000,   small-vehicle,   1968
2660.000000, 240.000000, 2712.000000, 240.000000, 2712.000000, 266.000000, 2660.000000, 266.000000,   small-vehicle,   1970
1932.000000, -181.000000, 1964.000000, -181.000000, 1964.000000, -117.000000, 1932.000000, -117.000000,   small-vehicle,   1971
2185.000000, -246.000000, 2214.000000, -246.000000, 2214.000000, -186.000000, 2185.000000, -186.000000,   small-vehicle,   1972
1343.000000, 348.000000, 1403.000000, 348.000000, 1403.000000, 383.000000, 1343.000000, 383.000000,   small-vehicle,   1974
2158.000000, -230.000000, 2188.000000, -230.000000, 2188.000000, -171.000000, 2158.000000, -171.000000,   small-vehicle,   1977
2970.000000, 1381.000000, 2999.000000, 1381.000000, 2999.000000, 1436.000000, 2970.000000, 1436.000000,   small-vehicle,   1980
322.000000, 905.000000, 343.000000, 905.000000, 343.000000, 946.000000, 322.000000, 946.000000,   small-vehicle,   1981
1888.000000, 102.000000, 1908.000000, 102.000000, 1908.000000, 134.000000, 1888.000000, 134.000000,   small-vehicle,   1982
158.000000, 1407.000000, 192.000000, 1407.000000, 192.000000, 1456.000000, 158.000000, 1456.000000,   small-vehicle,   1983
2012.000000, 494.000000, 2045.000000, 494.000000, 2045.000000, 560.000000, 2012.000000, 560.000000,   small-vehicle,   1984
2152.000000, -302.000000, 2176.000000, -302.000000, 2176.000000, -242.000000, 2152.000000, -242.000000,   small-vehicle,   1988
3255.000000, 143.000000, 3331.000000, 143.000000, 3331.000000, 179.000000, 3255.000000, 179.000000,   large-vehicle,   1989
1341.000000, 325.000000, 1399.000000, 325.000000, 1399.000000, 362.000000, 1341.000000, 362.000000,   large-vehicle,   1990
3230.000000, 194.000000, 3290.000000, 194.000000, 3290.000000, 218.000000, 3230.000000, 218.000000,   small-vehicle,   1992
2074.000000, 516.000000, 2105.000000, 516.000000, 2105.000000, 575.000000, 2074.000000, 575.000000,   small-vehicle,   1993
487.000000, 1448.000000, 548.000000, 1448.000000, 548.000000, 1476.000000, 487.000000, 1476.000000,   small-vehicle,   1994
132.000000, 1458.000000, 173.000000, 1458.000000, 173.000000, 1512.000000, 132.000000, 1512.000000,   small-vehicle,   1995
348.000000, 949.000000, 384.000000, 949.000000, 384.000000, 1011.000000, 348.000000, 1011.000000,   small-vehicle,   1996
1922.000000, -330.000000, 1950.000000, -330.000000, 1950.000000, -278.000000, 1922.000000, -278.000000,   small-vehicle,   1997
2013.000000, 505.000000, 2047.000000, 505.000000, 2047.000000, 572.000000, 2013.000000, 572.000000,   small-vehicle,   1998
1338.000000, 345.000000, 1498.000000, 345.000000, 1498.000000, 380.000000, 1338.000000, 380.000000,   large-vehicle,   1999
350.000000, 952.000000, 386.000000, 952.000000, 386.000000, 1011.000000, 350.000000, 1011.000000,   large-vehicle,   2000
2074.000000, 515.000000, 2105.000000, 515.000000, 2105.000000, 577.000000, 2074.000000, 577.000000,   large-vehicle,   2001
3249.000000, 155.000000, 3320.000000, 155.000000, 3320.000000, 188.000000, 3249.000000, 188.000000,   large-vehicle,   2002
2012.000000, 504.000000, 2046.000000, 504.000000, 2046.000000, 571.000000, 2012.000000, 571.000000,   large-vehicle,   2003
2204.000000, 413.000000, 2220.000000, 413.000000, 2220.000000, 479.000000, 2204.000000, 479.000000,   large-vehicle,   2004
3087.000000, -291.000000, 3117.000000, -291.000000, 3117.000000, -238.000000, 3087.000000, -238.000000,   small-vehicle,   2005
2180.000000, -323.000000, 2209.000000, -323.000000, 2209.000000, -263.000000, 2180.000000, -263.000000,   small-vehicle,   2006
1384.000000, 1207.000000, 1442.000000, 1207.000000, 1442.000000, 1226.000000, 1384.000000, 1226.000000,   small-vehicle,   2007
251.000000, -319.000000, 303.000000, -319.000000, 303.000000, -271.000000, 251.000000, -271.000000,   small-vehicle,   2008
769.000000, 380.000000, 823.000000, 380.000000, 823.000000, 403.000000, 769.000000, 403.000000,   small-vehicle,   2009
3654.000000, 168.000000, 3713.000000, 168.000000, 3713.000000, 186.000000, 3654.000000, 186.000000,   small-vehicle,   2010
486.000000, 1461.000000, 551.000000, 1461.000000, 551.000000, 1490.000000, 486.000000, 1490.000000,   small-vehicle,   2011
3447.000000, 184.000000, 3510.000000, 184.000000, 3510.000000, 203.000000, 3447.000000, 203.000000,   small-vehicle,   2012
