374.000000, 1946.000000, 434.000000, 1946.000000, 433.000000, 1974.000000, 374.000000, 1975.000000,     small-vehicle,     997
1957.000000, 1843.000000, 1982.000000, 1843.000000, 1982.000000, 1899.000000, 1958.000000, 1900.000000,     small-vehicle,     998
2275.000000, 1865.000000, 2303.000000, 1864.000000, 2305.000000, 1937.000000, 2276.000000, 1937.000000,     small-vehicle,     1001
446.000000, 1942.000000, 501.000000, 1940.000000, 501.000000, 1967.000000, 445.000000, 1969.000000,     small-vehicle,     1008
1149.000000, 1868.000000, 1221.000000, 1867.000000, 1221.000000, 1902.000000, 1149.000000, 1903.000000,     small-vehicle,     1009
2045.000000, 2181.000000, 2074.000000, 2181.000000, 2076.000000, 2256.000000, 2046.000000, 2257.000000,     small-vehicle,     1010
986.000000, 1880.000000, 1053.000000, 1879.000000, 1052.000000, 1915.000000, 985.000000, 1916.000000,     small-vehicle,     1012
682.000000, 1897.000000, 730.000000, 1896.000000, 729.000000, 1928.000000, 681.000000, 1929.000000,     small-vehicle,     1013
1064.000000, 1872.000000, 1126.000000, 1871.000000, 1126.000000, 1905.000000, 1064.000000, 1907.000000,     small-vehicle,     1014
2274.000000, 1805.000000, 2294.000000, 1805.000000, 2295.000000, 1848.000000, 2275.000000, 1849.000000,     small-vehicle,     1017
2036.000000, 1894.000000, 2066.000000, 1892.000000, 2066.000000, 1954.000000, 2037.000000, 1955.000000,     small-vehicle,     1032
2641.000000, 1788.000000, 2669.000000, 1788.000000, 2671.000000, 1846.000000, 2644.000000, 1848.000000,     small-vehicle,     1033
2618.000000, 2310.000000, 2653.000000, 2309.000000, 2655.000000, 2367.000000, 2619.000000, 2368.000000,     small-vehicle,     1038
1954.000000, 1756.000000, 1979.000000, 1755.000000, 1980.000000, 1818.000000, 1955.000000, 1818.000000,     small-vehicle,     1039
2232.000000, 1703.000000, 2256.000000, 1703.000000, 2257.000000, 1760.000000, 2234.000000, 1760.000000,     small-vehicle,     1056
3433.000000, 2410.000000, 3459.000000, 2410.000000, 3462.000000, 2468.000000, 3436.000000, 2469.000000,     small-vehicle,     1069
3114.000000, 2239.000000, 3162.000000, 2237.000000, 3165.000000, 2275.000000, 3115.000000, 2278.000000,     small-vehicle,     1071
537.000000, 1740.000000, 569.000000, 1739.000000, 568.000000, 1802.000000, 536.000000, 1803.000000,     small-vehicle,     1076
2194.000000, 1735.000000, 2227.000000, 1735.000000, 2229.000000, 1818.000000, 2196.000000, 1818.000000,     large-vehicle,     1078
1947.000000, 1664.000000, 1971.000000, 1663.000000, 1972.000000, 1723.000000, 1947.000000, 1723.000000,     small-vehicle,     1079
2257.000000, 1626.000000, 2280.000000, 1626.000000, 2281.000000, 1680.000000, 2258.000000, 1682.000000,     small-vehicle,     1086
2754.000000, 1776.000000, 2784.000000, 1776.000000, 2786.000000, 1847.000000, 2756.000000, 1848.000000,     small-vehicle,     1088
1787.000000, 1990.000000, 1842.000000, 1989.000000, 1842.000000, 2013.000000, 1788.000000, 2014.000000,     small-vehicle,     1099
1267.000000, 1618.000000, 1287.000000, 1618.000000, 1287.000000, 1663.000000, 1267.000000, 1664.000000,     small-vehicle,     1104
2252.000000, 1560.000000, 2275.000000, 1558.000000, 2276.000000, 1609.000000, 2253.000000, 1609.000000,     small-vehicle,     1113
1939.000000, 1574.000000, 1965.000000, 1574.000000, 1967.000000, 1634.000000, 1941.000000, 1634.000000,     small-vehicle,     1115
1224.000000, 1589.000000, 1271.000000, 1588.000000, 1271.000000, 1617.000000, 1224.000000, 1618.000000,     small-vehicle,     1116
852.000000, 1599.000000, 911.000000, 1598.000000, 911.000000, 1629.000000, 852.000000, 1631.000000,     small-vehicle,     1121
3452.000000, 2575.000000, 3476.000000, 2574.000000, 3479.000000, 2634.000000, 3455.000000, 2635.000000,     small-vehicle,     1122
1136.000000, 1587.000000, 1190.000000, 1586.000000, 1190.000000, 1618.000000, 1136.000000, 1620.000000,     small-vehicle,     1135
784.000000, 1521.000000, 843.000000, 1521.000000, 843.000000, 1551.000000, 784.000000, 1552.000000,     small-vehicle,     1139
1931.000000, 1488.000000, 1960.000000, 1488.000000, 1961.000000, 1545.000000, 1932.000000, 1545.000000,     small-vehicle,     1140
1961.000000, 1458.000000, 2006.000000, 1458.000000, 2008.000000, 1585.000000, 1964.000000, 1586.000000,     large-vehicle,     1141
2217.000000, 1505.000000, 2244.000000, 1505.000000, 2244.000000, 1560.000000, 2219.000000, 1560.000000,     small-vehicle,     1142
968.000000, 1588.000000, 1022.000000, 1588.000000, 1022.000000, 1621.000000, 966.000000, 1621.000000,     small-vehicle,     1144
2826.000000, 2271.000000, 2881.000000, 2269.000000, 2882.000000, 2302.000000, 2827.000000, 2304.000000,     small-vehicle,     1151
1183.000000, 1507.000000, 1254.000000, 1507.000000, 1254.000000, 1537.000000, 1182.000000, 1537.000000,     small-vehicle,     1155
627.000000, 1531.000000, 677.000000, 1531.000000, 677.000000, 1556.000000, 627.000000, 1557.000000,     small-vehicle,     1156
688.000000, 1527.000000, 744.000000, 1527.000000, 743.000000, 1554.000000, 687.000000, 1555.000000,     small-vehicle,     1157
1009.000000, 1513.000000, 1071.000000, 1513.000000, 1071.000000, 1540.000000, 1009.000000, 1540.000000,     small-vehicle,     1159
3034.000000, 2253.000000, 3087.000000, 2252.000000, 3089.000000, 2283.000000, 3034.000000, 2285.000000,     small-vehicle,     1164
1931.000000, 1410.000000, 1958.000000, 1410.000000, 1959.000000, 1474.000000, 1932.000000, 1474.000000,     small-vehicle,     1168
253.000000, 2832.000000, 317.000000, 2829.000000, 316.000000, 2865.000000, 252.000000, 2868.000000,     small-vehicle,     1171
2213.000000, 1409.000000, 2240.000000, 1409.000000, 2242.000000, 1471.000000, 2214.000000, 1471.000000,     small-vehicle,     1175
324.000000, 2830.000000, 385.000000, 2827.000000, 384.000000, 2863.000000, 323.000000, 2866.000000,     small-vehicle,     1177
1272.000000, 1447.000000, 1297.000000, 1447.000000, 1296.000000, 1497.000000, 1272.000000, 1497.000000,     small-vehicle,     1179
3423.000000, 2212.000000, 3480.000000, 2210.000000, 3481.000000, 2241.000000, 3424.000000, 2242.000000,     small-vehicle,     1182
2960.000000, 2262.000000, 3017.000000, 2260.000000, 3017.000000, 2294.000000, 2962.000000, 2295.000000,     small-vehicle,     1192
527.000000, 1341.000000, 558.000000, 1341.000000, 557.000000, 1410.000000, 525.000000, 1411.000000,     small-vehicle,     1202
1949.000000, 1299.000000, 1979.000000, 1299.000000, 1980.000000, 1365.000000, 1951.000000, 1364.000000,     small-vehicle,     1205
1920.000000, 1235.000000, 1948.000000, 1236.000000, 1949.000000, 1296.000000, 1922.000000, 1297.000000,     small-vehicle,     1211
2614.000000, 1262.000000, 2661.000000, 1262.000000, 2662.000000, 1289.000000, 2615.000000, 1289.000000,     small-vehicle,     1212
2416.000000, 1276.000000, 2480.000000, 1277.000000, 2481.000000, 1309.000000, 2417.000000, 1308.000000,     small-vehicle,     1214
2362.000000, 1285.000000, 2412.000000, 1285.000000, 2413.000000, 1311.000000, 2362.000000, 1311.000000,     small-vehicle,     1216
2552.000000, 1267.000000, 2599.000000, 1267.000000, 2600.000000, 1294.000000, 2553.000000, 1294.000000,     small-vehicle,     1217
3461.000000, 2652.000000, 3489.000000, 2651.000000, 3493.000000, 2711.000000, 3464.000000, 2712.000000,     small-vehicle,     1218
2197.000000, 1233.000000, 2227.000000, 1234.000000, 2229.000000, 1292.000000, 2198.000000, 1293.000000,     small-vehicle,     1232
1923.000000, 1160.000000, 1952.000000, 1160.000000, 1953.000000, 1218.000000, 1924.000000, 1218.000000,     small-vehicle,     1236
2049.000000, 2050.000000, 2076.000000, 2050.000000, 2078.000000, 2119.000000, 2051.000000, 2120.000000,     small-vehicle,     1241
1904.000000, 1168.000000, 1930.000000, 1168.000000, 1930.000000, 1226.000000, 1905.000000, 1226.000000,     small-vehicle,     1245
3298.000000, 1202.000000, 3355.000000, 1202.000000, 3356.000000, 1230.000000, 3298.000000, 1229.000000,     small-vehicle,     1248
3367.000000, 1196.000000, 3426.000000, 1197.000000, 3427.000000, 1223.000000, 3369.000000, 1224.000000,     small-vehicle,     1249
1259.000000, 1156.000000, 1288.000000, 1157.000000, 1288.000000, 1220.000000, 1259.000000, 1220.000000,     small-vehicle,     1250
3499.000000, 1185.000000, 3545.000000, 1186.000000, 3547.000000, 1213.000000, 3501.000000, 1213.000000,     small-vehicle,     1251
1906.000000, 1083.000000, 1937.000000, 1083.000000, 1938.000000, 1151.000000, 1907.000000, 1150.000000,     small-vehicle,     1254
2192.000000, 1056.000000, 2229.000000, 1057.000000, 2229.000000, 1124.000000, 2194.000000, 1123.000000,     small-vehicle,     1257
2214.000000, 1132.000000, 2248.000000, 1132.000000, 2250.000000, 1204.000000, 2216.000000, 1204.000000,     small-vehicle,     1258
3568.000000, 1179.000000, 3626.000000, 1179.000000, 3628.000000, 1213.000000, 3569.000000, 1213.000000,     small-vehicle,     1260
293.000000, 2083.000000, 363.000000, 2081.000000, 363.000000, 2115.000000, 292.000000, 2117.000000,     small-vehicle,     1271
1256.000000, 1043.000000, 1285.000000, 1043.000000, 1285.000000, 1108.000000, 1255.000000, 1108.000000,     small-vehicle,     1273
2175.000000, 964.000000, 2197.000000, 965.000000, 2199.000000, 1024.000000, 2175.000000, 1024.000000,     small-vehicle,     1277
1900.000000, 999.000000, 1930.000000, 999.000000, 1932.000000, 1067.000000, 1901.000000, 1067.000000,     small-vehicle,     1282
1067.000000, 1595.000000, 1126.000000, 1595.000000, 1125.000000, 1621.000000, 1066.000000, 1622.000000,     small-vehicle,     1284
2379.000000, 2390.000000, 2397.000000, 2389.000000, 2398.000000, 2425.000000, 2380.000000, 2425.000000,     small-vehicle,     1286
2239.000000, 2360.000000, 2269.000000, 2358.000000, 2270.000000, 2435.000000, 2240.000000, 2436.000000,     small-vehicle,     1290
1896.000000, 917.000000, 1925.000000, 917.000000, 1925.000000, 980.000000, 1897.000000, 980.000000,     small-vehicle,     1292
1252.000000, 966.000000, 1272.000000, 966.000000, 1272.000000, 1006.000000, 1252.000000, 1005.000000,     small-vehicle,     1293
654.000000, 2054.000000, 717.000000, 2052.000000, 717.000000, 2084.000000, 653.000000, 2086.000000,     small-vehicle,     1294
798.000000, 2037.000000, 864.000000, 2037.000000, 864.000000, 2067.000000, 798.000000, 2068.000000,     small-vehicle,     1295
2202.000000, 919.000000, 2228.000000, 919.000000, 2229.000000, 980.000000, 2202.000000, 979.000000,     small-vehicle,     1298
2009.000000, 1365.000000, 2037.000000, 1365.000000, 2039.000000, 1439.000000, 2011.000000, 1440.000000,     small-vehicle,     1302
2385.000000, 1359.000000, 2446.000000, 1359.000000, 2447.000000, 1389.000000, 2386.000000, 1390.000000,     small-vehicle,     1303
-19.000000, 2009.000000, 37.000000, 2007.000000, 36.000000, 2036.000000, -20.000000, 2037.000000,     small-vehicle,     1305
2406.000000, 1819.000000, 2426.000000, 1818.000000, 2428.000000, 1868.000000, 2406.000000, 1869.000000,     small-vehicle,     1306
774.000000, 1601.000000, 789.000000, 1600.000000, 789.000000, 1633.000000, 773.000000, 1633.000000,     small-vehicle,     1307
2341.000000, 2730.000000, 2370.000000, 2728.000000, 2371.000000, 2801.000000, 2343.000000, 2802.000000,     large-vehicle,     1308
1892.000000, 842.000000, 1919.000000, 843.000000, 1920.000000, 902.000000, 1893.000000, 902.000000,     small-vehicle,     1309
1246.000000, 833.000000, 1270.000000, 833.000000, 1270.000000, 887.000000, 1246.000000, 887.000000,     small-vehicle,     1312
2259.000000, 1701.000000, 2289.000000, 1700.000000, 2291.000000, 1749.000000, 2259.000000, 1750.000000,     small-vehicle,     1314
3349.000000, 1280.000000, 3411.000000, 1280.000000, 3412.000000, 1312.000000, 3351.000000, 1312.000000,     large-vehicle,     1317
722.000000, 2049.000000, 784.000000, 2049.000000, 784.000000, 2078.000000, 722.000000, 2079.000000,     small-vehicle,     1318
1763.000000, 2017.000000, 1836.000000, 2015.000000, 1837.000000, 2052.000000, 1763.000000, 2054.000000,     small-vehicle,     1320
2149.000000, 1623.000000, 2168.000000, 1622.000000, 2169.000000, 1651.000000, 2150.000000, 1650.000000,     small-vehicle,     1321
1262.000000, 1676.000000, 1294.000000, 1675.000000, 1294.000000, 1748.000000, 1262.000000, 1748.000000,     small-vehicle,     1329
1240.000000, 749.000000, 1268.000000, 750.000000, 1268.000000, 807.000000, 1240.000000, 807.000000,     small-vehicle,     1330
683.000000, 1606.000000, 735.000000, 1605.000000, 735.000000, 1635.000000, 683.000000, 1635.000000,     small-vehicle,     1331
1237.000000, 679.000000, 1266.000000, 680.000000, 1266.000000, 743.000000, 1237.000000, 742.000000,     small-vehicle,     1333
1921.000000, 1319.000000, 1952.000000, 1319.000000, 1953.000000, 1400.000000, 1923.000000, 1400.000000,     small-vehicle,     1335
1883.000000, 682.000000, 1909.000000, 683.000000, 1909.000000, 740.000000, 1883.000000, 740.000000,     small-vehicle,     1337
1472.000000, 2775.000000, 1522.000000, 2773.000000, 1522.000000, 2801.000000, 1472.000000, 2803.000000,     small-vehicle,     1340
2161.000000, 634.000000, 2184.000000, 635.000000, 2185.000000, 699.000000, 2162.000000, 699.000000,     small-vehicle,     1342
1187.000000, 2791.000000, 1254.000000, 2788.000000, 1253.000000, 2815.000000, 1187.000000, 2818.000000,     small-vehicle,     1343
2282.000000, 2145.000000, 2298.000000, 2145.000000, 2299.000000, 2177.000000, 2283.000000, 2176.000000,     small-vehicle,     1344
1767.000000, 1992.000000, 1834.000000, 1991.000000, 1833.000000, 2030.000000, 1767.000000, 2031.000000,     large-vehicle,     1345
2340.000000, 2718.000000, 2370.000000, 2718.000000, 2371.000000, 2789.000000, 2343.000000, 2791.000000,     small-vehicle,     1346
2660.000000, 1340.000000, 2712.000000, 1340.000000, 2713.000000, 1366.000000, 2661.000000, 1366.000000,     small-vehicle,     1347
1232.000000, 616.000000, 1260.000000, 617.000000, 1260.000000, 669.000000, 1232.000000, 668.000000,     small-vehicle,     1348
2011.000000, 900.000000, 2031.000000, 901.000000, 2032.000000, 940.000000, 2012.000000, 939.000000,     small-vehicle,     1349
