1973.000000, 1222.000000, 1998.000000, 1222.000000, 1998.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
2237.000000, 1223.000000, 2271.000000, 1223.000000, 2271.000000, 1285.000000, 2237.000000, 1285.000000,   small-vehicle,   1571
727.000000, 1184.000000, 785.000000, 1184.000000, 785.000000, 1206.000000, 727.000000, 1206.000000,   small-vehicle,   1573
855.000000, 1181.000000, 909.000000, 1181.000000, 909.000000, 1202.000000, 855.000000, 1202.000000,   small-vehicle,   1574
440.000000, 1174.000000, 496.000000, 1174.000000, 496.000000, 1204.000000, 440.000000, 1204.000000,   small-vehicle,   1575
926.000000, 1179.000000, 973.000000, 1179.000000, 973.000000, 1196.000000, 926.000000, 1196.000000,   small-vehicle,   1576
510.000000, 1181.000000, 563.000000, 1181.000000, 563.000000, 1210.000000, 510.000000, 1210.000000,   small-vehicle,   1578
798.000000, 1181.000000, 842.000000, 1181.000000, 842.000000, 1201.000000, 798.000000, 1201.000000,   small-vehicle,   1585
1773.000000, 1130.000000, 1830.000000, 1130.000000, 1830.000000, 1155.000000, 1773.000000, 1155.000000,   small-vehicle,   1586
1512.000000, 1143.000000, 1560.000000, 1143.000000, 1560.000000, 1169.000000, 1512.000000, 1169.000000,   small-vehicle,   1590
387.000000, 1114.000000, 413.000000, 1114.000000, 413.000000, 1169.000000, 387.000000, 1169.000000,   small-vehicle,   1594
1959.000000, 1065.000000, 1990.000000, 1065.000000, 1990.000000, 1117.000000, 1959.000000, 1117.000000,   small-vehicle,   1602
2928.000000, 1062.000000, 2993.000000, 1062.000000, 2993.000000, 1094.000000, 2928.000000, 1094.000000,   small-vehicle,   1614
321.000000, 1036.000000, 367.000000, 1036.000000, 367.000000, 1092.000000, 321.000000, 1092.000000,   small-vehicle,   1615
2232.000000, 1042.000000, 2256.000000, 1042.000000, 2256.000000, 1093.000000, 2232.000000, 1093.000000,   small-vehicle,   1623
3492.000000, 1040.000000, 3556.000000, 1040.000000, 3556.000000, 1065.000000, 3492.000000, 1065.000000,   small-vehicle,   1628
3415.000000, 1041.000000, 3476.000000, 1041.000000, 3476.000000, 1068.000000, 3415.000000, 1068.000000,   small-vehicle,   1631
85.000000, 1091.000000, 139.000000, 1091.000000, 139.000000, 1130.000000, 85.000000, 1130.000000,   small-vehicle,   1632
2224.000000, 969.000000, 2256.000000, 969.000000, 2256.000000, 1035.000000, 2224.000000, 1035.000000,   small-vehicle,   1633
1928.000000, 900.000000, 1956.000000, 900.000000, 1956.000000, 956.000000, 1928.000000, 956.000000,   small-vehicle,   1637
3227.000000, 931.000000, 3262.000000, 931.000000, 3262.000000, 993.000000, 3227.000000, 993.000000,   small-vehicle,   1638
433.000000, 915.000000, 464.000000, 915.000000, 464.000000, 981.000000, 433.000000, 981.000000,   small-vehicle,   1643
503.000000, 899.000000, 555.000000, 899.000000, 555.000000, 942.000000, 503.000000, 942.000000,   small-vehicle,   1646
358.000000, 894.000000, 385.000000, 894.000000, 385.000000, 947.000000, 358.000000, 947.000000,   small-vehicle,   1650
2974.000000, 1439.000000, 3008.000000, 1439.000000, 3008.000000, 1499.000000, 2974.000000, 1499.000000,   small-vehicle,   1651
2247.000000, 844.000000, 2277.000000, 844.000000, 2277.000000, 907.000000, 2247.000000, 907.000000,   small-vehicle,   1656
1924.000000, 831.000000, 1954.000000, 831.000000, 1954.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1040.000000, 1223.000000, 1090.000000, 1223.000000, 1090.000000, 1251.000000, 1040.000000, 1251.000000,   small-vehicle,   1659
3044.000000, 1689.000000, 3115.000000, 1689.000000, 3115.000000, 1721.000000, 3044.000000, 1721.000000,   small-vehicle,   1664
3222.000000, 854.000000, 3260.000000, 854.000000, 3260.000000, 910.000000, 3222.000000, 910.000000,   small-vehicle,   1665
358.000000, 836.000000, 387.000000, 836.000000, 387.000000, 886.000000, 358.000000, 886.000000,   small-vehicle,   1666
2974.000000, 1501.000000, 3009.000000, 1501.000000, 3009.000000, 1565.000000, 2974.000000, 1565.000000,   small-vehicle,   1667
2557.000000, 1663.000000, 2619.000000, 1663.000000, 2619.000000, 1694.000000, 2557.000000, 1694.000000,   small-vehicle,   1671
2208.000000, 779.000000, 2235.000000, 779.000000, 2235.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1951.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 852.000000, 1951.000000, 852.000000,   small-vehicle,   1683
1925.000000, 772.000000, 1951.000000, 772.000000, 1951.000000, 822.000000, 1925.000000, 822.000000,   small-vehicle,   1687
3252.000000, 1118.000000, 3318.000000, 1118.000000, 3318.000000, 1149.000000, 3252.000000, 1149.000000,   small-vehicle,   1688
2962.000000, 1234.000000, 2990.000000, 1234.000000, 2990.000000, 1276.000000, 2962.000000, 1276.000000,   small-vehicle,   1689
2467.000000, 1160.000000, 2519.000000, 1160.000000, 2519.000000, 1181.000000, 2467.000000, 1181.000000,   small-vehicle,   1693
2243.000000, 764.000000, 2270.000000, 764.000000, 2270.000000, 814.000000, 2243.000000, 814.000000,   small-vehicle,   1697
1952.000000, 724.000000, 1981.000000, 724.000000, 1981.000000, 787.000000, 1952.000000, 787.000000,   small-vehicle,   1699
2864.000000, 1652.000000, 2918.000000, 1652.000000, 2918.000000, 1689.000000, 2864.000000, 1689.000000,   small-vehicle,   1702
2244.000000, 693.000000, 2268.000000, 693.000000, 2268.000000, 736.000000, 2244.000000, 736.000000,   small-vehicle,   1705
2154.000000, 482.000000, 2182.000000, 482.000000, 2182.000000, 550.000000, 2154.000000, 550.000000,   small-vehicle,   1706
1935.000000, 628.000000, 1963.000000, 628.000000, 1963.000000, 680.000000, 1935.000000, 680.000000,   small-vehicle,   1708
1916.000000, 691.000000, 1946.000000, 691.000000, 1946.000000, 746.000000, 1916.000000, 746.000000,   small-vehicle,   1709
232.000000, 1224.000000, 277.000000, 1224.000000, 277.000000, 1284.000000, 232.000000, 1284.000000,   small-vehicle,   1710
1956.000000, 1557.000000, 1989.000000, 1557.000000, 1989.000000, 1611.000000, 1956.000000, 1611.000000,   small-vehicle,   1712
3222.000000, 628.000000, 3252.000000, 628.000000, 3252.000000, 685.000000, 3222.000000, 685.000000,   small-vehicle,   1715
2284.000000, 1258.000000, 2306.000000, 1258.000000, 2306.000000, 1304.000000, 2284.000000, 1304.000000,   small-vehicle,   1719
2724.000000, 608.000000, 2751.000000, 608.000000, 2751.000000, 664.000000, 2724.000000, 664.000000,   small-vehicle,   1727
2641.000000, 600.000000, 2674.000000, 600.000000, 2674.000000, 662.000000, 2641.000000, 662.000000,   small-vehicle,   1728
2230.000000, 560.000000, 2257.000000, 560.000000, 2257.000000, 625.000000, 2230.000000, 625.000000,   small-vehicle,   1729
2536.000000, 1153.000000, 2593.000000, 1153.000000, 2593.000000, 1182.000000, 2536.000000, 1182.000000,   small-vehicle,   1730
2763.000000, 596.000000, 2794.000000, 596.000000, 2794.000000, 654.000000, 2763.000000, 654.000000,   small-vehicle,   1731
401.000000, 1251.000000, 464.000000, 1251.000000, 464.000000, 1283.000000, 401.000000, 1283.000000,   small-vehicle,   1732
2610.000000, 605.000000, 2633.000000, 605.000000, 2633.000000, 655.000000, 2610.000000, 655.000000,   small-vehicle,   1737
2808.000000, 593.000000, 2838.000000, 593.000000, 2838.000000, 650.000000, 2808.000000, 650.000000,   small-vehicle,   1739
1918.000000, 533.000000, 1948.000000, 533.000000, 1948.000000, 593.000000, 1918.000000, 593.000000,   small-vehicle,   1742
2199.000000, 523.000000, 2225.000000, 523.000000, 2225.000000, 589.000000, 2199.000000, 589.000000,   small-vehicle,   1744
1461.000000, 1205.000000, 1502.000000, 1205.000000, 1502.000000, 1225.000000, 1461.000000, 1225.000000,   small-vehicle,   1747
543.000000, 1246.000000, 594.000000, 1246.000000, 594.000000, 1275.000000, 543.000000, 1275.000000,   small-vehicle,   1752
1899.000000, 423.000000, 1929.000000, 423.000000, 1929.000000, 481.000000, 1899.000000, 481.000000,   small-vehicle,   1760
3169.000000, 1121.000000, 3230.000000, 1121.000000, 3230.000000, 1148.000000, 3169.000000, 1148.000000,   small-vehicle,   1761
1518.000000, 1200.000000, 1577.000000, 1200.000000, 1577.000000, 1222.000000, 1518.000000, 1222.000000,   small-vehicle,   1762
3203.000000, 485.000000, 3231.000000, 485.000000, 3231.000000, 547.000000, 3203.000000, 547.000000,   small-vehicle,   1763
64.000000, 432.000000, 123.000000, 432.000000, 123.000000, 456.000000, 64.000000, 456.000000,   small-vehicle,   1765
3197.000000, 408.000000, 3229.000000, 408.000000, 3229.000000, 477.000000, 3197.000000, 477.000000,   small-vehicle,   1767
2372.000000, 657.000000, 2421.000000, 657.000000, 2421.000000, 682.000000, 2372.000000, 682.000000,   small-vehicle,   1769
1047.000000, 371.000000, 1105.000000, 371.000000, 1105.000000, 397.000000, 1047.000000, 397.000000,   small-vehicle,   1772
47.000000, 353.000000, 110.000000, 353.000000, 110.000000, 384.000000, 47.000000, 384.000000,   small-vehicle,   1773
2613.000000, 1152.000000, 2678.000000, 1152.000000, 2678.000000, 1179.000000, 2613.000000, 1179.000000,   small-vehicle,   1774
3702.000000, 1100.000000, 3776.000000, 1100.000000, 3776.000000, 1128.000000, 3702.000000, 1128.000000,   small-vehicle,   1776
1896.000000, 366.000000, 1921.000000, 366.000000, 1921.000000, 410.000000, 1896.000000, 410.000000,   small-vehicle,   1777
1976.000000, 1764.000000, 2003.000000, 1764.000000, 2003.000000, 1807.000000, 1976.000000, 1807.000000,   small-vehicle,   1780
2003.000000, 724.000000, 2035.000000, 724.000000, 2035.000000, 795.000000, 2003.000000, 795.000000,   small-vehicle,   1783
2152.000000, 307.000000, 2177.000000, 307.000000, 2177.000000, 360.000000, 2152.000000, 360.000000,   small-vehicle,   1785
2221.000000, 367.000000, 2249.000000, 367.000000, 2249.000000, 420.000000, 2221.000000, 420.000000,   small-vehicle,   1787
2684.000000, 593.000000, 2719.000000, 593.000000, 2719.000000, 660.000000, 2684.000000, 660.000000,   large-vehicle,   1788
561.000000, 321.000000, 613.000000, 321.000000, 613.000000, 345.000000, 561.000000, 345.000000,   small-vehicle,   1790
3548.000000, 1108.000000, 3617.000000, 1108.000000, 3617.000000, 1135.000000, 3548.000000, 1135.000000,   small-vehicle,   1791
498.000000, 326.000000, 550.000000, 326.000000, 550.000000, 351.000000, 498.000000, 351.000000,   small-vehicle,   1793
3193.000000, 324.000000, 3226.000000, 324.000000, 3226.000000, 384.000000, 3193.000000, 384.000000,   small-vehicle,   1794
697.000000, 349.000000, 756.000000, 349.000000, 756.000000, 375.000000, 697.000000, 375.000000,   small-vehicle,   1795
633.000000, 318.000000, 684.000000, 318.000000, 684.000000, 343.000000, 633.000000, 343.000000,   small-vehicle,   1799
700.000000, 313.000000, 758.000000, 313.000000, 758.000000, 336.000000, 700.000000, 336.000000,   small-vehicle,   1804
891.000000, 303.000000, 943.000000, 303.000000, 943.000000, 328.000000, 891.000000, 328.000000,   small-vehicle,   1805
1742.000000, 306.000000, 1800.000000, 306.000000, 1800.000000, 337.000000, 1742.000000, 337.000000,   small-vehicle,   1807
948.000000, 297.000000, 1008.000000, 297.000000, 1008.000000, 322.000000, 948.000000, 322.000000,   small-vehicle,   1808
767.000000, 307.000000, 817.000000, 307.000000, 817.000000, 333.000000, 767.000000, 333.000000,   small-vehicle,   1810
481.000000, 1250.000000, 536.000000, 1250.000000, 536.000000, 1276.000000, 481.000000, 1276.000000,   small-vehicle,   1813
349.000000, 283.000000, 381.000000, 283.000000, 381.000000, 335.000000, 349.000000, 335.000000,   small-vehicle,   1814
2664.000000, 495.000000, 2718.000000, 495.000000, 2718.000000, 527.000000, 2664.000000, 527.000000,   small-vehicle,   1815
1031.000000, 290.000000, 1079.000000, 290.000000, 1079.000000, 317.000000, 1031.000000, 317.000000,   small-vehicle,   1817
827.000000, 305.000000, 880.000000, 305.000000, 880.000000, 330.000000, 827.000000, 330.000000,   small-vehicle,   1818
2186.000000, 301.000000, 2213.000000, 301.000000, 2213.000000, 353.000000, 2186.000000, 353.000000,   small-vehicle,   1819
730.000000, 1232.000000, 791.000000, 1232.000000, 791.000000, 1262.000000, 730.000000, 1262.000000,   small-vehicle,   1821
1675.000000, 238.000000, 1730.000000, 238.000000, 1730.000000, 267.000000, 1675.000000, 267.000000,   small-vehicle,   1822
1164.000000, 281.000000, 1218.000000, 281.000000, 1218.000000, 311.000000, 1164.000000, 311.000000,   small-vehicle,   1825
1573.000000, 249.000000, 1626.000000, 249.000000, 1626.000000, 276.000000, 1573.000000, 276.000000,   small-vehicle,   1826
1397.000000, 265.000000, 1448.000000, 265.000000, 1448.000000, 288.000000, 1397.000000, 288.000000,   small-vehicle,   1827
2445.000000, 1095.000000, 2502.000000, 1095.000000, 2502.000000, 1112.000000, 2445.000000, 1112.000000,   small-vehicle,   1828
1234.000000, 279.000000, 1284.000000, 279.000000, 1284.000000, 301.000000, 1234.000000, 301.000000,   small-vehicle,   1831
1739.000000, 230.000000, 1789.000000, 230.000000, 1789.000000, 261.000000, 1739.000000, 261.000000,   small-vehicle,   1833
3193.000000, 266.000000, 3216.000000, 266.000000, 3216.000000, 326.000000, 3193.000000, 326.000000,   small-vehicle,   1835
1339.000000, 268.000000, 1383.000000, 268.000000, 1383.000000, 293.000000, 1339.000000, 293.000000,   small-vehicle,   1836
2960.000000, 1280.000000, 2994.000000, 1280.000000, 2994.000000, 1337.000000, 2960.000000, 1337.000000,   small-vehicle,   1837
1799.000000, 225.000000, 1850.000000, 225.000000, 1850.000000, 255.000000, 1799.000000, 255.000000,   small-vehicle,   1838
430.000000, 992.000000, 459.000000, 992.000000, 459.000000, 1036.000000, 430.000000, 1036.000000,   small-vehicle,   1839
351.000000, 220.000000, 378.000000, 220.000000, 378.000000, 269.000000, 351.000000, 269.000000,   small-vehicle,   1845
3146.000000, 531.000000, 3165.000000, 531.000000, 3165.000000, 582.000000, 3146.000000, 582.000000,   small-vehicle,   1850
2680.000000, 164.000000, 2735.000000, 164.000000, 2735.000000, 190.000000, 2680.000000, 190.000000,   small-vehicle,   1854
2532.000000, 175.000000, 2586.000000, 175.000000, 2586.000000, 202.000000, 2532.000000, 202.000000,   small-vehicle,   1856
2477.000000, 180.000000, 2528.000000, 180.000000, 2528.000000, 208.000000, 2477.000000, 208.000000,   small-vehicle,   1858
2395.000000, 186.000000, 2462.000000, 186.000000, 2462.000000, 213.000000, 2395.000000, 213.000000,   small-vehicle,   1859
1770.000000, 174.000000, 1830.000000, 174.000000, 1830.000000, 200.000000, 1770.000000, 200.000000,   small-vehicle,   1860
408.000000, 1026.000000, 455.000000, 1026.000000, 455.000000, 1090.000000, 408.000000, 1090.000000,   small-vehicle,   1864
1969.000000, 287.000000, 1997.000000, 287.000000, 1997.000000, 355.000000, 1969.000000, 355.000000,   small-vehicle,   1866
352.000000, 131.000000, 378.000000, 131.000000, 378.000000, 179.000000, 352.000000, 179.000000,   small-vehicle,   1868
2961.000000, 141.000000, 3015.000000, 141.000000, 3015.000000, 168.000000, 2961.000000, 168.000000,   small-vehicle,   1869
3040.000000, 141.000000, 3101.000000, 141.000000, 3101.000000, 170.000000, 3040.000000, 170.000000,   small-vehicle,   1872
2821.000000, 154.000000, 2891.000000, 154.000000, 2891.000000, 185.000000, 2821.000000, 185.000000,   small-vehicle,   1874
2208.000000, 79.000000, 2236.000000, 79.000000, 2236.000000, 134.000000, 2208.000000, 134.000000,   small-vehicle,   1875
224.000000, 420.000000, 284.000000, 420.000000, 284.000000, 447.000000, 224.000000, 447.000000,   small-vehicle,   1876
349.000000, 72.000000, 373.000000, 72.000000, 373.000000, 115.000000, 349.000000, 115.000000,   small-vehicle,   1878
2814.000000, 188.000000, 2871.000000, 188.000000, 2871.000000, 218.000000, 2814.000000, 218.000000,   small-vehicle,   1882
3666.000000, 77.000000, 3713.000000, 77.000000, 3713.000000, 98.000000, 3666.000000, 98.000000,   small-vehicle,   1887
300.000000, 1251.000000, 346.000000, 1251.000000, 346.000000, 1308.000000, 300.000000, 1308.000000,   small-vehicle,   1888
2233.000000, 513.000000, 2262.000000, 513.000000, 2262.000000, 550.000000, 2233.000000, 550.000000,   small-vehicle,   1889
1950.000000, 85.000000, 1978.000000, 85.000000, 1978.000000, 137.000000, 1950.000000, 137.000000,   small-vehicle,   1893
980.000000, 373.000000, 1032.000000, 373.000000, 1032.000000, 398.000000, 980.000000, 398.000000,   small-vehicle,   1895
3110.000000, 21.000000, 3147.000000, 21.000000, 3147.000000, 85.000000, 3110.000000, 85.000000,   small-vehicle,   1898
1902.000000, -42.000000, 1928.000000, -42.000000, 1928.000000, 10.000000, 1902.000000, 10.000000,   small-vehicle,   1900
1875.000000, -12.000000, 1906.000000, -12.000000, 1906.000000, 43.000000, 1875.000000, 43.000000,   small-vehicle,   1902
384.000000, 396.000000, 418.000000, 396.000000, 418.000000, 447.000000, 384.000000, 447.000000,   small-vehicle,   1909
1928.000000, 429.000000, 1966.000000, 429.000000, 1966.000000, 517.000000, 1928.000000, 517.000000,   large-vehicle,   1917
2350.000000, 228.000000, 2401.000000, 228.000000, 2401.000000, 255.000000, 2350.000000, 255.000000,   small-vehicle,   1918
2192.000000, -88.000000, 2222.000000, -88.000000, 2222.000000, -32.000000, 2192.000000, -32.000000,   small-vehicle,   1921
-7.000000, 426.000000, 54.000000, 426.000000, 54.000000, 448.000000, -7.000000, 448.000000,   small-vehicle,   1922
625.000000, 1679.000000, 654.000000, 1679.000000, 654.000000, 1741.000000, 625.000000, 1741.000000,   small-vehicle,   1925
185.000000, 1336.000000, 228.000000, 1336.000000, 228.000000, 1395.000000, 185.000000, 1395.000000,   small-vehicle,   1927
3421.000000, 1685.000000, 3492.000000, 1685.000000, 3492.000000, 1711.000000, 3421.000000, 1711.000000,   small-vehicle,   1930
2077.000000, -347.000000, 2096.000000, -347.000000, 2096.000000, -317.000000, 2077.000000, -317.000000,   small-vehicle,   1935
1950.000000, 137.000000, 1982.000000, 137.000000, 1982.000000, 194.000000, 1950.000000, 194.000000,   small-vehicle,   1936
2180.000000, 1321.000000, 2216.000000, 1321.000000, 2216.000000, 1393.000000, 2180.000000, 1393.000000,   small-vehicle,   1937
1867.000000, -126.000000, 1892.000000, -126.000000, 1892.000000, -85.000000, 1867.000000, -85.000000,   small-vehicle,   1941
2190.000000, -171.000000, 2217.000000, -171.000000, 2217.000000, -114.000000, 2190.000000, -114.000000,   small-vehicle,   1945
909.000000, 370.000000, 961.000000, 370.000000, 961.000000, 393.000000, 909.000000, 393.000000,   small-vehicle,   1950
3223.000000, 151.000000, 3296.000000, 151.000000, 3296.000000, 187.000000, 3223.000000, 187.000000,   small-vehicle,   1951
1895.000000, -177.000000, 1919.000000, -177.000000, 1919.000000, -115.000000, 1895.000000, -115.000000,   small-vehicle,   1952
2813.000000, 226.000000, 2879.000000, 226.000000, 2879.000000, 254.000000, 2813.000000, 254.000000,   small-vehicle,   1954
1904.000000, 589.000000, 1924.000000, 589.000000, 1924.000000, 630.000000, 1904.000000, 630.000000,   small-vehicle,   1955
2273.000000, 1744.000000, 2305.000000, 1744.000000, 2305.000000, 1809.000000, 2273.000000, 1809.000000,   small-vehicle,   1956
487.000000, 1459.000000, 549.000000, 1459.000000, 549.000000, 1482.000000, 487.000000, 1482.000000,   large-vehicle,   1961
286.000000, 403.000000, 333.000000, 403.000000, 333.000000, 428.000000, 286.000000, 428.000000,   small-vehicle,   1966
1862.000000, -216.000000, 1891.000000, -216.000000, 1891.000000, -157.000000, 1862.000000, -157.000000,   small-vehicle,   1967
3091.000000, -213.000000, 3122.000000, -213.000000, 3122.000000, -153.000000, 3091.000000, -153.000000,   small-vehicle,   1968
2655.000000, 239.000000, 2712.000000, 239.000000, 2712.000000, 265.000000, 2655.000000, 265.000000,   small-vehicle,   1970
1935.000000, -153.000000, 1965.000000, -153.000000, 1965.000000, -94.000000, 1935.000000, -94.000000,   small-vehicle,   1971
2185.000000, -247.000000, 2214.000000, -247.000000, 2214.000000, -187.000000, 2185.000000, -187.000000,   small-vehicle,   1972
1344.000000, 346.000000, 1402.000000, 346.000000, 1402.000000, 382.000000, 1344.000000, 382.000000,   small-vehicle,   1974
2157.000000, -232.000000, 2188.000000, -232.000000, 2188.000000, -171.000000, 2157.000000, -171.000000,   small-vehicle,   1977
2970.000000, 1366.000000, 2997.000000, 1366.000000, 2997.000000, 1414.000000, 2970.000000, 1414.000000,   small-vehicle,   1980
322.000000, 904.000000, 344.000000, 904.000000, 344.000000, 946.000000, 322.000000, 946.000000,   small-vehicle,   1981
1885.000000, 102.000000, 1908.000000, 102.000000, 1908.000000, 140.000000, 1885.000000, 140.000000,   small-vehicle,   1982
158.000000, 1403.000000, 194.000000, 1403.000000, 194.000000, 1453.000000, 158.000000, 1453.000000,   small-vehicle,   1983
2150.000000, -300.000000, 2177.000000, -300.000000, 2177.000000, -242.000000, 2150.000000, -242.000000,   small-vehicle,   1988
3230.000000, 192.000000, 3302.000000, 192.000000, 3302.000000, 219.000000, 3230.000000, 219.000000,   small-vehicle,   1992
2075.000000, 514.000000, 2105.000000, 514.000000, 2105.000000, 576.000000, 2075.000000, 576.000000,   small-vehicle,   1993
131.000000, 1456.000000, 174.000000, 1456.000000, 174.000000, 1512.000000, 131.000000, 1512.000000,   small-vehicle,   1995
347.000000, 927.000000, 382.000000, 927.000000, 382.000000, 988.000000, 347.000000, 988.000000,   small-vehicle,   1996
1923.000000, -318.000000, 1951.000000, -318.000000, 1951.000000, -258.000000, 1923.000000, -258.000000,   small-vehicle,   1997
2015.000000, 549.000000, 2050.000000, 549.000000, 2050.000000, 616.000000, 2015.000000, 616.000000,   small-vehicle,   1998
1332.000000, 343.000000, 1498.000000, 343.000000, 1498.000000, 379.000000, 1332.000000, 379.000000,   large-vehicle,   1999
349.000000, 948.000000, 382.000000, 948.000000, 382.000000, 1009.000000, 349.000000, 1009.000000,   large-vehicle,   2000
2073.000000, 492.000000, 2104.000000, 492.000000, 2104.000000, 552.000000, 2073.000000, 552.000000,   large-vehicle,   2001
3222.000000, 157.000000, 3296.000000, 157.000000, 3296.000000, 192.000000, 3222.000000, 192.000000,   large-vehicle,   2002
2202.000000, 397.000000, 2221.000000, 397.000000, 2221.000000, 461.000000, 2202.000000, 461.000000,   large-vehicle,   2004
3087.000000, -292.000000, 3114.000000, -292.000000, 3114.000000, -239.000000, 3087.000000, -239.000000,   small-vehicle,   2005
2180.000000, -325.000000, 2207.000000, -325.000000, 2207.000000, -263.000000, 2180.000000, -263.000000,   small-vehicle,   2006
1382.000000, 1202.000000, 1443.000000, 1202.000000, 1443.000000, 1221.000000, 1382.000000, 1221.000000,   small-vehicle,   2007
252.000000, -321.000000, 302.000000, -321.000000, 302.000000, -275.000000, 252.000000, -275.000000,   small-vehicle,   2008
3644.000000, 153.000000, 3697.000000, 153.000000, 3697.000000, 173.000000, 3644.000000, 173.000000,   small-vehicle,   2010
485.000000, 1448.000000, 548.000000, 1448.000000, 548.000000, 1474.000000, 485.000000, 1474.000000,   small-vehicle,   2011
3322.000000, 174.000000, 3375.000000, 174.000000, 3375.000000, 194.000000, 3322.000000, 194.000000,   small-vehicle,   2012
