983.000000, 1881.000000, 1056.000000, 1880.000000, 1055.000000, 1915.000000, 982.000000, 1916.000000,     small-vehicle,     1012
682.000000, 1897.000000, 730.000000, 1896.000000, 729.000000, 1929.000000, 681.000000, 1930.000000,     small-vehicle,     1013
1065.000000, 1873.000000, 1125.000000, 1873.000000, 1125.000000, 1906.000000, 1065.000000, 1907.000000,     small-vehicle,     1014
2273.000000, 1804.000000, 2294.000000, 1804.000000, 2295.000000, 1848.000000, 2274.000000, 1849.000000,     small-vehicle,     1017
2036.000000, 1895.000000, 2065.000000, 1893.000000, 2065.000000, 1954.000000, 2037.000000, 1955.000000,     small-vehicle,     1032
2641.000000, 1788.000000, 2669.000000, 1788.000000, 2671.000000, 1848.000000, 2644.000000, 1849.000000,     small-vehicle,     1033
2617.000000, 2309.000000, 2654.000000, 2308.000000, 2656.000000, 2368.000000, 2618.000000, 2370.000000,     small-vehicle,     1038
1954.000000, 1756.000000, 1979.000000, 1755.000000, 1980.000000, 1818.000000, 1955.000000, 1818.000000,     small-vehicle,     1039
824.000000, 2780.000000, 887.000000, 2777.000000, 887.000000, 2809.000000, 824.000000, 2812.000000,     small-vehicle,     1042
2032.000000, 2959.000000, 2058.000000, 2956.000000, 2059.000000, 3021.000000, 2034.000000, 3022.000000,     small-vehicle,     1052
2232.000000, 1704.000000, 2256.000000, 1704.000000, 2257.000000, 1762.000000, 2234.000000, 1762.000000,     small-vehicle,     1056
3434.000000, 2405.000000, 3459.000000, 2404.000000, 3462.000000, 2462.000000, 3437.000000, 2462.000000,     small-vehicle,     1069
3116.000000, 2233.000000, 3162.000000, 2232.000000, 3164.000000, 2272.000000, 3117.000000, 2274.000000,     small-vehicle,     1071
536.000000, 1733.000000, 568.000000, 1733.000000, 567.000000, 1793.000000, 535.000000, 1793.000000,     small-vehicle,     1076
2211.000000, 1978.000000, 2243.000000, 1978.000000, 2245.000000, 2065.000000, 2212.000000, 2065.000000,     large-vehicle,     1078
1946.000000, 1666.000000, 1970.000000, 1665.000000, 1971.000000, 1727.000000, 1946.000000, 1727.000000,     small-vehicle,     1079
2257.000000, 1627.000000, 2280.000000, 1627.000000, 2281.000000, 1682.000000, 2258.000000, 1683.000000,     small-vehicle,     1086
2755.000000, 1775.000000, 2784.000000, 1774.000000, 2786.000000, 1840.000000, 2757.000000, 1842.000000,     small-vehicle,     1088
1261.000000, 1680.000000, 1291.000000, 1680.000000, 1291.000000, 1739.000000, 1261.000000, 1740.000000,     small-vehicle,     1092
1790.000000, 1990.000000, 1847.000000, 1988.000000, 1848.000000, 2013.000000, 1791.000000, 2014.000000,     small-vehicle,     1099
1265.000000, 1613.000000, 1285.000000, 1612.000000, 1285.000000, 1658.000000, 1265.000000, 1658.000000,     small-vehicle,     1104
2250.000000, 1560.000000, 2275.000000, 1560.000000, 2276.000000, 1614.000000, 2252.000000, 1614.000000,     small-vehicle,     1113
1939.000000, 1578.000000, 1965.000000, 1578.000000, 1966.000000, 1637.000000, 1941.000000, 1637.000000,     small-vehicle,     1115
1223.000000, 1582.000000, 1270.000000, 1582.000000, 1270.000000, 1609.000000, 1223.000000, 1609.000000,     small-vehicle,     1116
855.000000, 1590.000000, 908.000000, 1590.000000, 908.000000, 1619.000000, 854.000000, 1620.000000,     small-vehicle,     1121
3451.000000, 2568.000000, 3476.000000, 2567.000000, 3479.000000, 2630.000000, 3455.000000, 2631.000000,     small-vehicle,     1122
1136.000000, 1580.000000, 1189.000000, 1580.000000, 1189.000000, 1611.000000, 1136.000000, 1611.000000,     small-vehicle,     1135
783.000000, 1513.000000, 838.000000, 1513.000000, 838.000000, 1541.000000, 783.000000, 1541.000000,     small-vehicle,     1139
1930.000000, 1490.000000, 1959.000000, 1490.000000, 1960.000000, 1548.000000, 1931.000000, 1549.000000,     small-vehicle,     1140
1961.000000, 1461.000000, 2005.000000, 1461.000000, 2007.000000, 1590.000000, 1964.000000, 1591.000000,     large-vehicle,     1141
2217.000000, 1506.000000, 2244.000000, 1506.000000, 2244.000000, 1562.000000, 2219.000000, 1562.000000,     small-vehicle,     1142
966.000000, 1580.000000, 1016.000000, 1579.000000, 1016.000000, 1611.000000, 964.000000, 1613.000000,     small-vehicle,     1144
2825.000000, 2267.000000, 2881.000000, 2265.000000, 2883.000000, 2300.000000, 2827.000000, 2302.000000,     small-vehicle,     1151
1182.000000, 1502.000000, 1250.000000, 1502.000000, 1250.000000, 1532.000000, 1181.000000, 1531.000000,     small-vehicle,     1155
624.000000, 1525.000000, 675.000000, 1524.000000, 675.000000, 1550.000000, 624.000000, 1550.000000,     small-vehicle,     1156
688.000000, 1521.000000, 742.000000, 1520.000000, 742.000000, 1547.000000, 688.000000, 1547.000000,     small-vehicle,     1157
1009.000000, 1504.000000, 1067.000000, 1504.000000, 1067.000000, 1532.000000, 1009.000000, 1533.000000,     small-vehicle,     1159
3035.000000, 2251.000000, 3085.000000, 2250.000000, 3087.000000, 2278.000000, 3035.000000, 2280.000000,     small-vehicle,     1164
1930.000000, 1414.000000, 1958.000000, 1414.000000, 1958.000000, 1476.000000, 1931.000000, 1476.000000,     small-vehicle,     1168
251.000000, 2826.000000, 315.000000, 2823.000000, 314.000000, 2856.000000, 250.000000, 2859.000000,     small-vehicle,     1171
2212.000000, 1411.000000, 2240.000000, 1411.000000, 2242.000000, 1474.000000, 2214.000000, 1474.000000,     small-vehicle,     1175
1468.000000, 2770.000000, 1522.000000, 2768.000000, 1522.000000, 2796.000000, 1468.000000, 2799.000000,     small-vehicle,     1176
331.000000, 2828.000000, 384.000000, 2825.000000, 383.000000, 2857.000000, 330.000000, 2859.000000,     small-vehicle,     1177
1271.000000, 1442.000000, 1295.000000, 1442.000000, 1294.000000, 1492.000000, 1271.000000, 1492.000000,     small-vehicle,     1179
3427.000000, 2205.000000, 3479.000000, 2204.000000, 3481.000000, 2234.000000, 3429.000000, 2237.000000,     small-vehicle,     1182
1920.000000, 1322.000000, 1951.000000, 1322.000000, 1952.000000, 1404.000000, 1922.000000, 1403.000000,     small-vehicle,     1183
2095.000000, 2847.000000, 2124.000000, 2845.000000, 2126.000000, 2912.000000, 2095.000000, 2913.000000,     small-vehicle,     1191
2959.000000, 2256.000000, 3016.000000, 2255.000000, 3018.000000, 2289.000000, 2960.000000, 2290.000000,     small-vehicle,     1192
2760.000000, 2260.000000, 2808.000000, 2259.000000, 2810.000000, 2292.000000, 2762.000000, 2293.000000,     small-vehicle,     1195
524.000000, 1333.000000, 556.000000, 1333.000000, 555.000000, 1401.000000, 523.000000, 1400.000000,     small-vehicle,     1202
1947.000000, 1302.000000, 1978.000000, 1303.000000, 1979.000000, 1370.000000, 1948.000000, 1369.000000,     small-vehicle,     1205
1919.000000, 1235.000000, 1950.000000, 1236.000000, 1951.000000, 1302.000000, 1920.000000, 1302.000000,     small-vehicle,     1211
2613.000000, 1262.000000, 2661.000000, 1262.000000, 2662.000000, 1289.000000, 2614.000000, 1289.000000,     small-vehicle,     1212
2415.000000, 1277.000000, 2479.000000, 1278.000000, 2480.000000, 1310.000000, 2416.000000, 1309.000000,     small-vehicle,     1214
2360.000000, 1285.000000, 2411.000000, 1285.000000, 2412.000000, 1313.000000, 2359.000000, 1313.000000,     small-vehicle,     1216
2552.000000, 1268.000000, 2602.000000, 1269.000000, 2603.000000, 1291.000000, 2553.000000, 1292.000000,     small-vehicle,     1217
3462.000000, 2646.000000, 3487.000000, 2644.000000, 3490.000000, 2700.000000, 3465.000000, 2701.000000,     small-vehicle,     1218
2198.000000, 1237.000000, 2225.000000, 1238.000000, 2227.000000, 1292.000000, 2199.000000, 1293.000000,     small-vehicle,     1232
1921.000000, 1162.000000, 1951.000000, 1162.000000, 1952.000000, 1221.000000, 1922.000000, 1220.000000,     small-vehicle,     1236
2036.000000, 1776.000000, 2065.000000, 1774.000000, 2067.000000, 1842.000000, 2038.000000, 1843.000000,     small-vehicle,     1241
1766.000000, 2007.000000, 1835.000000, 2006.000000, 1834.000000, 2047.000000, 1766.000000, 2049.000000,     large-vehicle,     1242
1904.000000, 1174.000000, 1929.000000, 1174.000000, 1929.000000, 1231.000000, 1905.000000, 1231.000000,     small-vehicle,     1245
3301.000000, 1195.000000, 3352.000000, 1195.000000, 3354.000000, 1222.000000, 3301.000000, 1223.000000,     small-vehicle,     1248
3366.000000, 1189.000000, 3427.000000, 1189.000000, 3429.000000, 1218.000000, 3368.000000, 1218.000000,     small-vehicle,     1249
1258.000000, 1153.000000, 1286.000000, 1152.000000, 1286.000000, 1216.000000, 1258.000000, 1217.000000,     small-vehicle,     1250
3496.000000, 1176.000000, 3553.000000, 1175.000000, 3555.000000, 1208.000000, 3498.000000, 1207.000000,     small-vehicle,     1251
1905.000000, 1086.000000, 1936.000000, 1086.000000, 1937.000000, 1153.000000, 1907.000000, 1153.000000,     small-vehicle,     1254
2191.000000, 1059.000000, 2228.000000, 1060.000000, 2229.000000, 1127.000000, 2193.000000, 1127.000000,     small-vehicle,     1257
2211.000000, 1136.000000, 2249.000000, 1136.000000, 2251.000000, 1206.000000, 2213.000000, 1207.000000,     small-vehicle,     1258
3571.000000, 1168.000000, 3627.000000, 1168.000000, 3629.000000, 1203.000000, 3573.000000, 1203.000000,     small-vehicle,     1260
1186.000000, 2782.000000, 1254.000000, 2779.000000, 1253.000000, 2811.000000, 1186.000000, 2814.000000,     small-vehicle,     1265
291.000000, 2076.000000, 361.000000, 2075.000000, 361.000000, 2105.000000, 291.000000, 2108.000000,     small-vehicle,     1271
1255.000000, 1040.000000, 1283.000000, 1040.000000, 1283.000000, 1106.000000, 1254.000000, 1106.000000,     small-vehicle,     1273
2174.000000, 966.000000, 2196.000000, 967.000000, 2198.000000, 1025.000000, 2174.000000, 1025.000000,     small-vehicle,     1277
1186.000000, 2790.000000, 1254.000000, 2787.000000, 1253.000000, 2812.000000, 1186.000000, 2815.000000,     large-vehicle,     1278
1900.000000, 1000.000000, 1928.000000, 1000.000000, 1930.000000, 1069.000000, 1901.000000, 1069.000000,     small-vehicle,     1282
1065.000000, 1585.000000, 1124.000000, 1584.000000, 1123.000000, 1616.000000, 1064.000000, 1617.000000,     small-vehicle,     1284
2332.000000, 2933.000000, 2362.000000, 2931.000000, 2363.000000, 3016.000000, 2335.000000, 3017.000000,     small-vehicle,     1285
2381.000000, 2411.000000, 2399.000000, 2410.000000, 2400.000000, 2444.000000, 2382.000000, 2444.000000,     small-vehicle,     1286
2260.000000, 2648.000000, 2293.000000, 2646.000000, 2295.000000, 2726.000000, 2262.000000, 2728.000000,     small-vehicle,     1290
1895.000000, 920.000000, 1924.000000, 920.000000, 1924.000000, 985.000000, 1896.000000, 985.000000,     small-vehicle,     1292
1248.000000, 964.000000, 1270.000000, 964.000000, 1270.000000, 1003.000000, 1248.000000, 1002.000000,     small-vehicle,     1293
653.000000, 2044.000000, 713.000000, 2042.000000, 712.000000, 2074.000000, 652.000000, 2075.000000,     small-vehicle,     1294
799.000000, 2031.000000, 857.000000, 2029.000000, 856.000000, 2057.000000, 799.000000, 2059.000000,     small-vehicle,     1295
2202.000000, 920.000000, 2227.000000, 920.000000, 2228.000000, 980.000000, 2202.000000, 979.000000,     small-vehicle,     1298
1984.000000, 1015.000000, 2013.000000, 1015.000000, 2014.000000, 1091.000000, 1984.000000, 1090.000000,     small-vehicle,     1302
2384.000000, 1362.000000, 2437.000000, 1362.000000, 2437.000000, 1383.000000, 2385.000000, 1383.000000,     small-vehicle,     1303
2341.000000, 2723.000000, 2369.000000, 2722.000000, 2370.000000, 2795.000000, 2343.000000, 2796.000000,     small-vehicle,     1304
-9.000000, 2018.000000, 35.000000, 2017.000000, 34.000000, 2046.000000, -10.000000, 2047.000000,     small-vehicle,     1305
2406.000000, 1816.000000, 2426.000000, 1815.000000, 2428.000000, 1864.000000, 2406.000000, 1865.000000,     small-vehicle,     1306
767.000000, 1594.000000, 828.000000, 1593.000000, 827.000000, 1624.000000, 766.000000, 1625.000000,     small-vehicle,     1307
2341.000000, 2728.000000, 2369.000000, 2727.000000, 2370.000000, 2800.000000, 2343.000000, 2801.000000,     large-vehicle,     1308
1891.000000, 847.000000, 1918.000000, 848.000000, 1919.000000, 907.000000, 1892.000000, 907.000000,     small-vehicle,     1309
1245.000000, 830.000000, 1269.000000, 830.000000, 1269.000000, 886.000000, 1244.000000, 886.000000,     small-vehicle,     1312
