1732.000000, 529.000000, 1787.000000, 526.000000, 1787.000000, 557.000000, 1732.000000, 560.000000,     small-vehicle,     1586
1619.000000, 534.000000, 1671.000000, 531.000000, 1671.000000, 560.000000, 1619.000000, 562.000000,     small-vehicle,     1588
1235.000000, 583.000000, 1283.000000, 581.000000, 1283.000000, 605.000000, 1235.000000, 607.000000,     small-vehicle,     1589
1468.000000, 557.000000, 1521.000000, 555.000000, 1521.000000, 584.000000, 1468.000000, 586.000000,     small-vehicle,     1590
351.000000, 578.000000, 374.000000, 577.000000, 374.000000, 626.000000, 351.000000, 627.000000,     small-vehicle,     1594
2394.000000, 449.000000, 2461.000000, 446.000000, 2461.000000, 478.000000, 2394.000000, 481.000000,     small-vehicle,     1600
656.000000, 1361.000000, 688.000000, 1360.000000, 688.000000, 1420.000000, 656.000000, 1422.000000,     small-vehicle,     1601
1916.000000, 450.000000, 1946.000000, 448.000000, 1946.000000, 503.000000, 1916.000000, 504.000000,     small-vehicle,     1602
3337.000000, 381.000000, 3393.000000, 378.000000, 3392.000000, 405.000000, 3337.000000, 407.000000,     small-vehicle,     1610
2590.000000, 433.000000, 2653.000000, 430.000000, 2653.000000, 453.000000, 2590.000000, 455.000000,     small-vehicle,     1612
3143.000000, 86.000000, 3172.000000, 85.000000, 3171.000000, 147.000000, 3142.000000, 149.000000,     small-vehicle,     1613
2875.000000, 390.000000, 2944.000000, 387.000000, 2944.000000, 424.000000, 2875.000000, 427.000000,     small-vehicle,     1614
282.000000, 494.000000, 328.000000, 492.000000, 328.000000, 553.000000, 282.000000, 555.000000,     small-vehicle,     1615
2663.000000, 422.000000, 2713.000000, 420.000000, 2713.000000, 441.000000, 2663.000000, 444.000000,     small-vehicle,     1621
2189.000000, 411.000000, 2213.000000, 410.000000, 2212.000000, 465.000000, 2189.000000, 466.000000,     small-vehicle,     1623
3435.000000, 330.000000, 3502.000000, 327.000000, 3502.000000, 361.000000, 3434.000000, 363.000000,     small-vehicle,     1628
3360.000000, 338.000000, 3422.000000, 335.000000, 3421.000000, 365.000000, 3360.000000, 368.000000,     small-vehicle,     1631
49.000000, 569.000000, 100.000000, 566.000000, 100.000000, 603.000000, 49.000000, 605.000000,     small-vehicle,     1632
2181.000000, 337.000000, 2210.000000, 336.000000, 2210.000000, 402.000000, 2181.000000, 403.000000,     small-vehicle,     1633
3651.000000, 303.000000, 3700.000000, 300.000000, 3700.000000, 333.000000, 3650.000000, 335.000000,     small-vehicle,     1636
1887.000000, 275.000000, 1914.000000, 274.000000, 1914.000000, 333.000000, 1887.000000, 334.000000,     small-vehicle,     1637
3180.000000, 242.000000, 3209.000000, 241.000000, 3209.000000, 298.000000, 3180.000000, 299.000000,     small-vehicle,     1638
398.000000, 376.000000, 421.000000, 375.000000, 421.000000, 427.000000, 398.000000, 428.000000,     small-vehicle,     1643
465.000000, 341.000000, 519.000000, 339.000000, 519.000000, 385.000000, 465.000000, 387.000000,     small-vehicle,     1646
320.000000, 345.000000, 347.000000, 344.000000, 348.000000, 399.000000, 320.000000, 400.000000,     small-vehicle,     1650
2921.000000, 794.000000, 2954.000000, 793.000000, 2953.000000, 854.000000, 2921.000000, 855.000000,     small-vehicle,     1651
2204.000000, 198.000000, 2233.000000, 197.000000, 2233.000000, 256.000000, 2203.000000, 257.000000,     small-vehicle,     1656
3388.000000, 1022.000000, 3425.000000, 1020.000000, 3425.000000, 1042.000000, 3388.000000, 1044.000000,     small-vehicle,     1657
1882.000000, 204.000000, 1911.000000, 203.000000, 1911.000000, 263.000000, 1882.000000, 264.000000,     small-vehicle,     1658
1003.000000, 663.000000, 1049.000000, 661.000000, 1049.000000, 687.000000, 1003.000000, 689.000000,     small-vehicle,     1659
2991.000000, 1050.000000, 3056.000000, 1047.000000, 3056.000000, 1082.000000, 2991.000000, 1085.000000,     small-vehicle,     1664
3172.000000, 153.000000, 3208.000000, 151.000000, 3207.000000, 211.000000, 3172.000000, 213.000000,     small-vehicle,     1665
321.000000, 281.000000, 347.000000, 280.000000, 347.000000, 333.000000, 321.000000, 335.000000,     small-vehicle,     1666
2921.000000, 860.000000, 2953.000000, 859.000000, 2953.000000, 923.000000, 2920.000000, 924.000000,     small-vehicle,     1667
461.000000, 264.000000, 512.000000, 262.000000, 512.000000, 308.000000, 461.000000, 310.000000,     small-vehicle,     1668
516.000000, 928.000000, 577.000000, 926.000000, 577.000000, 953.000000, 516.000000, 956.000000,     small-vehicle,     1669
2506.000000, 1056.000000, 2570.000000, 1053.000000, 2570.000000, 1083.000000, 2506.000000, 1086.000000,     small-vehicle,     1671
309.000000, 380.000000, 348.000000, 379.000000, 348.000000, 444.000000, 309.000000, 446.000000,     small-vehicle,     1678
2165.000000, 134.000000, 2193.000000, 132.000000, 2193.000000, 189.000000, 2165.000000, 190.000000,     small-vehicle,     1680
1911.000000, 166.000000, 1935.000000, 165.000000, 1935.000000, 222.000000, 1911.000000, 223.000000,     small-vehicle,     1683
1883.000000, 136.000000, 1909.000000, 135.000000, 1909.000000, 193.000000, 1882.000000, 194.000000,     small-vehicle,     1687
3199.000000, 432.000000, 3264.000000, 429.000000, 3264.000000, 460.000000, 3199.000000, 463.000000,     small-vehicle,     1688
2910.000000, 575.000000, 2939.000000, 573.000000, 2939.000000, 616.000000, 2909.000000, 618.000000,     small-vehicle,     1689
324.000000, 219.000000, 348.000000, 217.000000, 348.000000, 269.000000, 324.000000, 270.000000,     small-vehicle,     1690
450.000000, 936.000000, 513.000000, 934.000000, 513.000000, 955.000000, 450.000000, 958.000000,     small-vehicle,     1691
2422.000000, 523.000000, 2472.000000, 520.000000, 2472.000000, 543.000000, 2422.000000, 545.000000,     small-vehicle,     1693
2199.000000, 110.000000, 2226.000000, 108.000000, 2226.000000, 165.000000, 2199.000000, 166.000000,     small-vehicle,     1697
1912.000000, 84.000000, 1939.000000, 82.000000, 1938.000000, 153.000000, 1911.000000, 154.000000,     small-vehicle,     1699
2807.000000, 1031.000000, 2866.000000, 1028.000000, 2866.000000, 1057.000000, 2807.000000, 1060.000000,     small-vehicle,     1702
2199.000000, 40.000000, 2229.000000, 39.000000, 2229.000000, 86.000000, 2199.000000, 87.000000,     small-vehicle,     1705
2161.000000, -35.000000, 2189.000000, -36.000000, 2188.000000, 35.000000, 2161.000000, 36.000000,     small-vehicle,     1706
1894.000000, -20.000000, 1922.000000, -21.000000, 1922.000000, 38.000000, 1894.000000, 39.000000,     small-vehicle,     1708
1875.000000, 50.000000, 1904.000000, 48.000000, 1904.000000, 111.000000, 1875.000000, 112.000000,     small-vehicle,     1709
195.000000, 698.000000, 237.000000, 697.000000, 237.000000, 761.000000, 195.000000, 763.000000,     small-vehicle,     1710
1912.000000, 977.000000, 1938.000000, 976.000000, 1938.000000, 1016.000000, 1912.000000, 1018.000000,     small-vehicle,     1712
1311.000000, 2087.000000, 1333.000000, 2086.000000, 1333.000000, 2148.000000, 1311.000000, 2149.000000,     large-vehicle,     1713
3355.000000, 1663.000000, 3405.000000, 1661.000000, 3405.000000, 1693.000000, 3355.000000, 1695.000000,     small-vehicle,     1714
3175.000000, -90.000000, 3205.000000, -91.000000, 3205.000000, -29.000000, 3174.000000, -27.000000,     small-vehicle,     1715
355.000000, 1837.000000, 415.000000, 1835.000000, 415.000000, 1857.000000, 355.000000, 1860.000000,     small-vehicle,     1716
2238.000000, 642.000000, 2257.000000, 641.000000, 2257.000000, 687.000000, 2238.000000, 688.000000,     small-vehicle,     1719
3358.000000, 1020.000000, 3388.000000, 1019.000000, 3388.000000, 1041.000000, 3358.000000, 1042.000000,     small-vehicle,     1722
2679.000000, -81.000000, 2707.000000, -82.000000, 2707.000000, -28.000000, 2679.000000, -27.000000,     small-vehicle,     1727
2599.000000, -86.000000, 2627.000000, -87.000000, 2627.000000, -21.000000, 2598.000000, -19.000000,     small-vehicle,     1728
2189.000000, -105.000000, 2214.000000, -106.000000, 2214.000000, -36.000000, 2189.000000, -35.000000,     small-vehicle,     1729
2490.000000, 514.000000, 2542.000000, 512.000000, 2542.000000, 539.000000, 2490.000000, 541.000000,     small-vehicle,     1730
2721.000000, -96.000000, 2747.000000, -97.000000, 2746.000000, -37.000000, 2721.000000, -36.000000,     small-vehicle,     1731
364.000000, 719.000000, 427.000000, 716.000000, 427.000000, 744.000000, 364.000000, 747.000000,     small-vehicle,     1732
2294.000000, 1798.000000, 2317.000000, 1797.000000, 2316.000000, 1860.000000, 2293.000000, 1861.000000,     large-vehicle,     1736
2565.000000, -79.000000, 2589.000000, -80.000000, 2588.000000, -28.000000, 2564.000000, -27.000000,     small-vehicle,     1737
3280.000000, 427.000000, 3331.000000, 425.000000, 3331.000000, 449.000000, 3280.000000, 452.000000,     small-vehicle,     1738
2762.000000, -104.000000, 2794.000000, -105.000000, 2794.000000, -47.000000, 2761.000000, -46.000000,     small-vehicle,     1739
2640.000000, -119.000000, 2671.000000, -120.000000, 2671.000000, -47.000000, 2639.000000, -46.000000,     small-vehicle,     1740
2034.000000, -147.000000, 2065.000000, -149.000000, 2065.000000, -79.000000, 2034.000000, -77.000000,     small-vehicle,     1741
1879.000000, -120.000000, 1908.000000, -121.000000, 1908.000000, -53.000000, 1878.000000, -51.000000,     small-vehicle,     1742
2156.000000, -142.000000, 2183.000000, -143.000000, 2183.000000, -73.000000, 2156.000000, -72.000000,     small-vehicle,     1744
251.000000, 672.000000, 296.000000, 670.000000, 296.000000, 732.000000, 251.000000, 734.000000,     small-vehicle,     1745
884.000000, 1310.000000, 939.000000, 1308.000000, 939.000000, 1342.000000, 884.000000, 1344.000000,     small-vehicle,     1746
1425.000000, 623.000000, 1459.000000, 622.000000, 1459.000000, 640.000000, 1425.000000, 642.000000,     small-vehicle,     1747
1907.000000, -126.000000, 1948.000000, -127.000000, 1948.000000, -41.000000, 1907.000000, -40.000000,     large-vehicle,     1748
2640.000000, -92.000000, 2673.000000, -94.000000, 2673.000000, -23.000000, 2640.000000, -21.000000,     large-vehicle,     1749
3420.000000, 1658.000000, 3494.000000, 1655.000000, 3494.000000, 1686.000000, 3419.000000, 1689.000000,     large-vehicle,     1750
3419.000000, 1654.000000, 3492.000000, 1651.000000, 3492.000000, 1680.000000, 3419.000000, 1683.000000,     small-vehicle,     1751
