397.000000, 640.000000, 454.000000, 638.000000, 454.000000, 669.000000, 398.000000, 671.000000,     small-vehicle,     1575
884.000000, 618.000000, 941.000000, 615.000000, 941.000000, 644.000000, 884.000000, 646.000000,     small-vehicle,     1576
472.000000, 644.000000, 518.000000, 642.000000, 518.000000, 667.000000, 472.000000, 669.000000,     small-vehicle,     1578
755.000000, 626.000000, 802.000000, 624.000000, 802.000000, 652.000000, 755.000000, 654.000000,     small-vehicle,     1585
1731.000000, 529.000000, 1789.000000, 526.000000, 1789.000000, 557.000000, 1731.000000, 560.000000,     small-vehicle,     1586
1619.000000, 534.000000, 1670.000000, 531.000000, 1670.000000, 560.000000, 1619.000000, 562.000000,     small-vehicle,     1588
1236.000000, 582.000000, 1284.000000, 579.000000, 1284.000000, 605.000000, 1235.000000, 607.000000,     small-vehicle,     1589
1468.000000, 557.000000, 1521.000000, 555.000000, 1521.000000, 584.000000, 1468.000000, 586.000000,     small-vehicle,     1590
349.000000, 574.000000, 375.000000, 573.000000, 375.000000, 623.000000, 349.000000, 624.000000,     small-vehicle,     1594
2394.000000, 446.000000, 2461.000000, 443.000000, 2461.000000, 478.000000, 2394.000000, 481.000000,     small-vehicle,     1600
656.000000, 1357.000000, 687.000000, 1355.000000, 687.000000, 1417.000000, 656.000000, 1419.000000,     small-vehicle,     1601
1918.000000, 453.000000, 1947.000000, 452.000000, 1947.000000, 502.000000, 1918.000000, 503.000000,     small-vehicle,     1602
3177.000000, 389.000000, 3232.000000, 386.000000, 3232.000000, 415.000000, 3177.000000, 418.000000,     small-vehicle,     1610
2590.000000, 428.000000, 2653.000000, 425.000000, 2653.000000, 451.000000, 2590.000000, 454.000000,     small-vehicle,     1612
3143.000000, 202.000000, 3172.000000, 201.000000, 3171.000000, 263.000000, 3143.000000, 264.000000,     small-vehicle,     1613
2876.000000, 385.000000, 2942.000000, 382.000000, 2942.000000, 420.000000, 2876.000000, 423.000000,     small-vehicle,     1614
280.000000, 494.000000, 330.000000, 492.000000, 330.000000, 554.000000, 280.000000, 556.000000,     small-vehicle,     1615
2663.000000, 418.000000, 2714.000000, 416.000000, 2714.000000, 439.000000, 2663.000000, 441.000000,     small-vehicle,     1621
2189.000000, 413.000000, 2214.000000, 412.000000, 2213.000000, 463.000000, 2189.000000, 465.000000,     small-vehicle,     1623
3431.000000, 321.000000, 3501.000000, 318.000000, 3501.000000, 353.000000, 3430.000000, 356.000000,     small-vehicle,     1628
3360.000000, 330.000000, 3417.000000, 328.000000, 3416.000000, 360.000000, 3360.000000, 362.000000,     small-vehicle,     1631
48.000000, 568.000000, 101.000000, 565.000000, 101.000000, 604.000000, 48.000000, 606.000000,     small-vehicle,     1632
2181.000000, 339.000000, 2212.000000, 337.000000, 2212.000000, 400.000000, 2181.000000, 402.000000,     small-vehicle,     1633
354.000000, 1804.000000, 413.000000, 1802.000000, 413.000000, 1824.000000, 354.000000, 1827.000000,     small-vehicle,     1635
3646.000000, 293.000000, 3699.000000, 291.000000, 3699.000000, 323.000000, 3646.000000, 325.000000,     small-vehicle,     1636
1887.000000, 274.000000, 1914.000000, 273.000000, 1914.000000, 333.000000, 1887.000000, 334.000000,     small-vehicle,     1637
3183.000000, 247.000000, 3210.000000, 246.000000, 3210.000000, 292.000000, 3183.000000, 293.000000,     small-vehicle,     1638
399.000000, 376.000000, 420.000000, 375.000000, 420.000000, 427.000000, 399.000000, 428.000000,     small-vehicle,     1643
606.000000, 2177.000000, 629.000000, 2176.000000, 629.000000, 2234.000000, 606.000000, 2236.000000,     small-vehicle,     1645
465.000000, 341.000000, 518.000000, 339.000000, 518.000000, 385.000000, 465.000000, 387.000000,     small-vehicle,     1646
627.000000, 1402.000000, 649.000000, 1401.000000, 649.000000, 1441.000000, 627.000000, 1442.000000,     small-vehicle,     1648
322.000000, 352.000000, 345.000000, 351.000000, 345.000000, 399.000000, 322.000000, 400.000000,     small-vehicle,     1650
2920.000000, 788.000000, 2954.000000, 786.000000, 2953.000000, 848.000000, 2920.000000, 850.000000,     small-vehicle,     1651
2237.000000, 615.000000, 2255.000000, 614.000000, 2255.000000, 656.000000, 2236.000000, 657.000000,     small-vehicle,     1655
2205.000000, 199.000000, 2233.000000, 198.000000, 2233.000000, 259.000000, 2204.000000, 260.000000,     small-vehicle,     1656
3387.000000, 1012.000000, 3425.000000, 1011.000000, 3424.000000, 1034.000000, 3387.000000, 1036.000000,     small-vehicle,     1657
1883.000000, 205.000000, 1911.000000, 204.000000, 1911.000000, 262.000000, 1883.000000, 263.000000,     small-vehicle,     1658
1006.000000, 663.000000, 1048.000000, 662.000000, 1048.000000, 686.000000, 1006.000000, 688.000000,     small-vehicle,     1659
519.000000, 301.000000, 567.000000, 299.000000, 567.000000, 351.000000, 519.000000, 353.000000,     small-vehicle,     1663
2989.000000, 1045.000000, 3054.000000, 1042.000000, 3054.000000, 1076.000000, 2989.000000, 1079.000000,     small-vehicle,     1664
3172.000000, 146.000000, 3208.000000, 145.000000, 3207.000000, 203.000000, 3172.000000, 205.000000,     small-vehicle,     1665
319.000000, 282.000000, 349.000000, 281.000000, 349.000000, 336.000000, 319.000000, 337.000000,     small-vehicle,     1666
2920.000000, 856.000000, 2952.000000, 855.000000, 2952.000000, 920.000000, 2919.000000, 921.000000,     small-vehicle,     1667
462.000000, 264.000000, 513.000000, 262.000000, 513.000000, 309.000000, 462.000000, 311.000000,     small-vehicle,     1668
518.000000, 929.000000, 574.000000, 927.000000, 574.000000, 952.000000, 518.000000, 955.000000,     small-vehicle,     1669
2506.000000, 1052.000000, 2568.000000, 1049.000000, 2568.000000, 1079.000000, 2506.000000, 1082.000000,     small-vehicle,     1671
309.000000, 407.000000, 344.000000, 406.000000, 344.000000, 470.000000, 309.000000, 471.000000,     small-vehicle,     1678
1909.000000, 942.000000, 1935.000000, 941.000000, 1935.000000, 994.000000, 1908.000000, 995.000000,     small-vehicle,     1679
2167.000000, 131.000000, 2194.000000, 130.000000, 2194.000000, 190.000000, 2167.000000, 191.000000,     small-vehicle,     1680
1312.000000, 2101.000000, 1335.000000, 2100.000000, 1335.000000, 2156.000000, 1312.000000, 2157.000000,     small-vehicle,     1682
1910.000000, 165.000000, 1936.000000, 164.000000, 1936.000000, 221.000000, 1910.000000, 222.000000,     small-vehicle,     1683
3414.000000, 1630.000000, 3488.000000, 1627.000000, 3488.000000, 1654.000000, 3414.000000, 1658.000000,     large-vehicle,     1685
1885.000000, 135.000000, 1909.000000, 134.000000, 1909.000000, 192.000000, 1884.000000, 193.000000,     small-vehicle,     1687
3198.000000, 423.000000, 3261.000000, 420.000000, 3261.000000, 452.000000, 3198.000000, 455.000000,     small-vehicle,     1688
2909.000000, 566.000000, 2939.000000, 565.000000, 2939.000000, 614.000000, 2908.000000, 615.000000,     small-vehicle,     1689
322.000000, 219.000000, 350.000000, 217.000000, 350.000000, 271.000000, 322.000000, 272.000000,     small-vehicle,     1690
450.000000, 936.000000, 517.000000, 934.000000, 517.000000, 957.000000, 450.000000, 960.000000,     small-vehicle,     1691
2419.000000, 509.000000, 2469.000000, 507.000000, 2469.000000, 524.000000, 2419.000000, 526.000000,     small-vehicle,     1693
1955.000000, 1808.000000, 1978.000000, 1807.000000, 1978.000000, 1852.000000, 1955.000000, 1853.000000,     small-vehicle,     1694
2199.000000, 106.000000, 2228.000000, 105.000000, 2228.000000, 166.000000, 2199.000000, 167.000000,     small-vehicle,     1697
3416.000000, 1649.000000, 3488.000000, 1646.000000, 3488.000000, 1675.000000, 3416.000000, 1679.000000,     small-vehicle,     1698
1911.000000, 84.000000, 1939.000000, 82.000000, 1938.000000, 148.000000, 1910.000000, 149.000000,     small-vehicle,     1699
2807.000000, 1029.000000, 2866.000000, 1026.000000, 2866.000000, 1054.000000, 2807.000000, 1056.000000,     small-vehicle,     1702
