1514.000000, 1144.000000, 1559.000000, 1144.000000, 1559.000000, 1168.000000, 1514.000000, 1168.000000,   small-vehicle,   1590
381.000000, 1112.000000, 420.000000, 1112.000000, 420.000000, 1171.000000, 381.000000, 1171.000000,   small-vehicle,   1594
1960.000000, 1066.000000, 1989.000000, 1066.000000, 1989.000000, 1116.000000, 1960.000000, 1116.000000,   small-vehicle,   1602
2926.000000, 1061.000000, 2995.000000, 1061.000000, 2995.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
320.000000, 1035.000000, 368.000000, 1035.000000, 368.000000, 1093.000000, 320.000000, 1093.000000,   small-vehicle,   1615
2232.000000, 1041.000000, 2257.000000, 1041.000000, 2257.000000, 1094.000000, 2232.000000, 1094.000000,   small-vehicle,   1623
3493.000000, 1042.000000, 3556.000000, 1042.000000, 3556.000000, 1063.000000, 3493.000000, 1063.000000,   small-vehicle,   1628
3416.000000, 1042.000000, 3474.000000, 1042.000000, 3474.000000, 1067.000000, 3416.000000, 1067.000000,   small-vehicle,   1631
86.000000, 1091.000000, 139.000000, 1091.000000, 139.000000, 1129.000000, 86.000000, 1129.000000,   small-vehicle,   1632
2224.000000, 969.000000, 2256.000000, 969.000000, 2256.000000, 1036.000000, 2224.000000, 1036.000000,   small-vehicle,   1633
1929.000000, 899.000000, 1955.000000, 899.000000, 1955.000000, 956.000000, 1929.000000, 956.000000,   small-vehicle,   1637
3226.000000, 932.000000, 3262.000000, 932.000000, 3262.000000, 992.000000, 3226.000000, 992.000000,   small-vehicle,   1638
432.000000, 917.000000, 466.000000, 917.000000, 466.000000, 979.000000, 432.000000, 979.000000,   small-vehicle,   1643
505.000000, 899.000000, 553.000000, 899.000000, 553.000000, 942.000000, 505.000000, 942.000000,   small-vehicle,   1646
357.000000, 892.000000, 386.000000, 892.000000, 386.000000, 949.000000, 357.000000, 949.000000,   small-vehicle,   1650
2974.000000, 1438.000000, 3008.000000, 1438.000000, 3008.000000, 1501.000000, 2974.000000, 1501.000000,   small-vehicle,   1651
2246.000000, 846.000000, 2278.000000, 846.000000, 2278.000000, 905.000000, 2246.000000, 905.000000,   small-vehicle,   1656
1924.000000, 831.000000, 1953.000000, 831.000000, 1953.000000, 886.000000, 1924.000000, 886.000000,   small-vehicle,   1658
1038.000000, 1223.000000, 1092.000000, 1223.000000, 1092.000000, 1251.000000, 1038.000000, 1251.000000,   small-vehicle,   1659
3222.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 911.000000, 3222.000000, 911.000000,   small-vehicle,   1665
358.000000, 835.000000, 387.000000, 835.000000, 387.000000, 888.000000, 358.000000, 888.000000,   small-vehicle,   1666
2972.000000, 1497.000000, 3010.000000, 1497.000000, 3010.000000, 1568.000000, 2972.000000, 1568.000000,   small-vehicle,   1667
2208.000000, 780.000000, 2236.000000, 780.000000, 2236.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1951.000000, 800.000000, 1979.000000, 800.000000, 1979.000000, 851.000000, 1951.000000, 851.000000,   small-vehicle,   1683
1925.000000, 773.000000, 1951.000000, 773.000000, 1951.000000, 821.000000, 1925.000000, 821.000000,   small-vehicle,   1687
3252.000000, 1118.000000, 3319.000000, 1118.000000, 3319.000000, 1149.000000, 3252.000000, 1149.000000,   small-vehicle,   1688
2962.000000, 1233.000000, 2991.000000, 1233.000000, 2991.000000, 1277.000000, 2962.000000, 1277.000000,   small-vehicle,   1689
2468.000000, 1161.000000, 2517.000000, 1161.000000, 2517.000000, 1180.000000, 2468.000000, 1180.000000,   small-vehicle,   1693
2243.000000, 763.000000, 2270.000000, 763.000000, 2270.000000, 814.000000, 2243.000000, 814.000000,   small-vehicle,   1697
1951.000000, 724.000000, 1982.000000, 724.000000, 1982.000000, 788.000000, 1951.000000, 788.000000,   small-vehicle,   1699
2242.000000, 690.000000, 2269.000000, 690.000000, 2269.000000, 738.000000, 2242.000000, 738.000000,   small-vehicle,   1705
2153.000000, 482.000000, 2183.000000, 482.000000, 2183.000000, 549.000000, 2153.000000, 549.000000,   small-vehicle,   1706
1935.000000, 628.000000, 1964.000000, 628.000000, 1964.000000, 680.000000, 1935.000000, 680.000000,   small-vehicle,   1708
1916.000000, 690.000000, 1946.000000, 690.000000, 1946.000000, 748.000000, 1916.000000, 748.000000,   small-vehicle,   1709
233.000000, 1222.000000, 276.000000, 1222.000000, 276.000000, 1286.000000, 233.000000, 1286.000000,   small-vehicle,   1710
1960.000000, 1565.000000, 1984.000000, 1565.000000, 1984.000000, 1604.000000, 1960.000000, 1604.000000,   small-vehicle,   1712
3222.000000, 626.000000, 3252.000000, 626.000000, 3252.000000, 686.000000, 3222.000000, 686.000000,   small-vehicle,   1715
2283.000000, 1257.000000, 2307.000000, 1257.000000, 2307.000000, 1304.000000, 2283.000000, 1304.000000,   small-vehicle,   1719
2724.000000, 609.000000, 2751.000000, 609.000000, 2751.000000, 663.000000, 2724.000000, 663.000000,   small-vehicle,   1727
2642.000000, 599.000000, 2674.000000, 599.000000, 2674.000000, 662.000000, 2642.000000, 662.000000,   small-vehicle,   1728
2229.000000, 560.000000, 2257.000000, 560.000000, 2257.000000, 625.000000, 2229.000000, 625.000000,   small-vehicle,   1729
2535.000000, 1153.000000, 2593.000000, 1153.000000, 2593.000000, 1183.000000, 2535.000000, 1183.000000,   small-vehicle,   1730
2762.000000, 595.000000, 2794.000000, 595.000000, 2794.000000, 655.000000, 2762.000000, 655.000000,   small-vehicle,   1731
2611.000000, 611.000000, 2633.000000, 611.000000, 2633.000000, 648.000000, 2611.000000, 648.000000,   small-vehicle,   1737
2809.000000, 593.000000, 2837.000000, 593.000000, 2837.000000, 651.000000, 2809.000000, 651.000000,   small-vehicle,   1739
1917.000000, 533.000000, 1948.000000, 533.000000, 1948.000000, 594.000000, 1917.000000, 594.000000,   small-vehicle,   1742
2198.000000, 523.000000, 2226.000000, 523.000000, 2226.000000, 589.000000, 2198.000000, 589.000000,   small-vehicle,   1744
1460.000000, 1206.000000, 1502.000000, 1206.000000, 1502.000000, 1225.000000, 1460.000000, 1225.000000,   small-vehicle,   1747
544.000000, 1247.000000, 592.000000, 1247.000000, 592.000000, 1275.000000, 544.000000, 1275.000000,   small-vehicle,   1752
1899.000000, 421.000000, 1928.000000, 421.000000, 1928.000000, 483.000000, 1899.000000, 483.000000,   small-vehicle,   1760
3169.000000, 1120.000000, 3230.000000, 1120.000000, 3230.000000, 1149.000000, 3169.000000, 1149.000000,   small-vehicle,   1761
1518.000000, 1200.000000, 1578.000000, 1200.000000, 1578.000000, 1223.000000, 1518.000000, 1223.000000,   small-vehicle,   1762
3203.000000, 485.000000, 3232.000000, 485.000000, 3232.000000, 546.000000, 3203.000000, 546.000000,   small-vehicle,   1763
64.000000, 431.000000, 123.000000, 431.000000, 123.000000, 458.000000, 64.000000, 458.000000,   small-vehicle,   1765
3198.000000, 409.000000, 3228.000000, 409.000000, 3228.000000, 476.000000, 3198.000000, 476.000000,   small-vehicle,   1767
2372.000000, 658.000000, 2422.000000, 658.000000, 2422.000000, 681.000000, 2372.000000, 681.000000,   small-vehicle,   1769
1047.000000, 372.000000, 1104.000000, 372.000000, 1104.000000, 396.000000, 1047.000000, 396.000000,   small-vehicle,   1772
48.000000, 353.000000, 109.000000, 353.000000, 109.000000, 384.000000, 48.000000, 384.000000,   small-vehicle,   1773
2613.000000, 1152.000000, 2678.000000, 1152.000000, 2678.000000, 1179.000000, 2613.000000, 1179.000000,   small-vehicle,   1774
3702.000000, 1100.000000, 3777.000000, 1100.000000, 3777.000000, 1127.000000, 3702.000000, 1127.000000,   small-vehicle,   1776
1896.000000, 366.000000, 1922.000000, 366.000000, 1922.000000, 409.000000, 1896.000000, 409.000000,   small-vehicle,   1777
2004.000000, 724.000000, 2034.000000, 724.000000, 2034.000000, 795.000000, 2004.000000, 795.000000,   small-vehicle,   1783
2151.000000, 306.000000, 2178.000000, 306.000000, 2178.000000, 361.000000, 2151.000000, 361.000000,   small-vehicle,   1785
2221.000000, 367.000000, 2249.000000, 367.000000, 2249.000000, 420.000000, 2221.000000, 420.000000,   small-vehicle,   1787
561.000000, 321.000000, 613.000000, 321.000000, 613.000000, 346.000000, 561.000000, 346.000000,   small-vehicle,   1790
3553.000000, 1110.000000, 3612.000000, 1110.000000, 3612.000000, 1133.000000, 3553.000000, 1133.000000,   small-vehicle,   1791
499.000000, 327.000000, 549.000000, 327.000000, 549.000000, 350.000000, 499.000000, 350.000000,   small-vehicle,   1793
3194.000000, 325.000000, 3226.000000, 325.000000, 3226.000000, 383.000000, 3194.000000, 383.000000,   small-vehicle,   1794
696.000000, 347.000000, 756.000000, 347.000000, 756.000000, 377.000000, 696.000000, 377.000000,   small-vehicle,   1795
633.000000, 319.000000, 685.000000, 319.000000, 685.000000, 343.000000, 633.000000, 343.000000,   small-vehicle,   1799
700.000000, 313.000000, 758.000000, 313.000000, 758.000000, 336.000000, 700.000000, 336.000000,   small-vehicle,   1804
889.000000, 301.000000, 944.000000, 301.000000, 944.000000, 329.000000, 889.000000, 329.000000,   small-vehicle,   1805
1743.000000, 305.000000, 1799.000000, 305.000000, 1799.000000, 339.000000, 1743.000000, 339.000000,   small-vehicle,   1807
949.000000, 297.000000, 1008.000000, 297.000000, 1008.000000, 322.000000, 949.000000, 322.000000,   small-vehicle,   1808
766.000000, 308.000000, 817.000000, 308.000000, 817.000000, 333.000000, 766.000000, 333.000000,   small-vehicle,   1810
481.000000, 1249.000000, 537.000000, 1249.000000, 537.000000, 1276.000000, 481.000000, 1276.000000,   small-vehicle,   1813
349.000000, 281.000000, 380.000000, 281.000000, 380.000000, 336.000000, 349.000000, 336.000000,   small-vehicle,   1814
2664.000000, 496.000000, 2718.000000, 496.000000, 2718.000000, 525.000000, 2664.000000, 525.000000,   small-vehicle,   1815
1030.000000, 290.000000, 1080.000000, 290.000000, 1080.000000, 317.000000, 1030.000000, 317.000000,   small-vehicle,   1817
828.000000, 305.000000, 880.000000, 305.000000, 880.000000, 330.000000, 828.000000, 330.000000,   small-vehicle,   1818
2184.000000, 300.000000, 2214.000000, 300.000000, 2214.000000, 354.000000, 2184.000000, 354.000000,   small-vehicle,   1819
727.000000, 1234.000000, 793.000000, 1234.000000, 793.000000, 1260.000000, 727.000000, 1260.000000,   small-vehicle,   1821
1675.000000, 238.000000, 1731.000000, 238.000000, 1731.000000, 267.000000, 1675.000000, 267.000000,   small-vehicle,   1822
1164.000000, 280.000000, 1218.000000, 280.000000, 1218.000000, 311.000000, 1164.000000, 311.000000,   small-vehicle,   1825
1572.000000, 249.000000, 1627.000000, 249.000000, 1627.000000, 276.000000, 1572.000000, 276.000000,   small-vehicle,   1826
1397.000000, 264.000000, 1447.000000, 264.000000, 1447.000000, 288.000000, 1397.000000, 288.000000,   small-vehicle,   1827
1232.000000, 277.000000, 1286.000000, 277.000000, 1286.000000, 303.000000, 1232.000000, 303.000000,   small-vehicle,   1831
1738.000000, 232.000000, 1789.000000, 232.000000, 1789.000000, 259.000000, 1738.000000, 259.000000,   small-vehicle,   1833
3191.000000, 267.000000, 3217.000000, 267.000000, 3217.000000, 325.000000, 3191.000000, 325.000000,   small-vehicle,   1835
1337.000000, 268.000000, 1386.000000, 268.000000, 1386.000000, 294.000000, 1337.000000, 294.000000,   small-vehicle,   1836
2961.000000, 1281.000000, 2994.000000, 1281.000000, 2994.000000, 1336.000000, 2961.000000, 1336.000000,   small-vehicle,   1837
1798.000000, 228.000000, 1852.000000, 228.000000, 1852.000000, 252.000000, 1798.000000, 252.000000,   small-vehicle,   1838
432.000000, 993.000000, 457.000000, 993.000000, 457.000000, 1034.000000, 432.000000, 1034.000000,   small-vehicle,   1839
349.000000, 219.000000, 379.000000, 219.000000, 379.000000, 271.000000, 349.000000, 271.000000,   small-vehicle,   1845
3146.000000, 532.000000, 3165.000000, 532.000000, 3165.000000, 582.000000, 3146.000000, 582.000000,   small-vehicle,   1850
2679.000000, 166.000000, 2736.000000, 166.000000, 2736.000000, 188.000000, 2679.000000, 188.000000,   small-vehicle,   1854
2532.000000, 175.000000, 2585.000000, 175.000000, 2585.000000, 202.000000, 2532.000000, 202.000000,   small-vehicle,   1856
2477.000000, 181.000000, 2528.000000, 181.000000, 2528.000000, 207.000000, 2477.000000, 207.000000,   small-vehicle,   1858
2394.000000, 185.000000, 2462.000000, 185.000000, 2462.000000, 214.000000, 2394.000000, 214.000000,   small-vehicle,   1859
1770.000000, 174.000000, 1829.000000, 174.000000, 1829.000000, 200.000000, 1770.000000, 200.000000,   small-vehicle,   1860
409.000000, 1029.000000, 455.000000, 1029.000000, 455.000000, 1087.000000, 409.000000, 1087.000000,   small-vehicle,   1864
1967.000000, 286.000000, 1999.000000, 286.000000, 1999.000000, 356.000000, 1967.000000, 356.000000,   small-vehicle,   1866
351.000000, 131.000000, 378.000000, 131.000000, 378.000000, 179.000000, 351.000000, 179.000000,   small-vehicle,   1868
2960.000000, 141.000000, 3016.000000, 141.000000, 3016.000000, 169.000000, 2960.000000, 169.000000,   small-vehicle,   1869
3040.000000, 141.000000, 3102.000000, 141.000000, 3102.000000, 170.000000, 3040.000000, 170.000000,   small-vehicle,   1872
2821.000000, 155.000000, 2891.000000, 155.000000, 2891.000000, 183.000000, 2821.000000, 183.000000,   small-vehicle,   1874
2208.000000, 79.000000, 2235.000000, 79.000000, 2235.000000, 134.000000, 2208.000000, 134.000000,   small-vehicle,   1875
222.000000, 420.000000, 286.000000, 420.000000, 286.000000, 448.000000, 222.000000, 448.000000,   small-vehicle,   1876
350.000000, 70.000000, 372.000000, 70.000000, 372.000000, 118.000000, 350.000000, 118.000000,   small-vehicle,   1878
2815.000000, 188.000000, 2871.000000, 188.000000, 2871.000000, 217.000000, 2815.000000, 217.000000,   small-vehicle,   1882
300.000000, 1250.000000, 346.000000, 1250.000000, 346.000000, 1308.000000, 300.000000, 1308.000000,   small-vehicle,   1888
2233.000000, 511.000000, 2263.000000, 511.000000, 2263.000000, 553.000000, 2233.000000, 553.000000,   small-vehicle,   1889
1950.000000, 84.000000, 1978.000000, 84.000000, 1978.000000, 139.000000, 1950.000000, 139.000000,   small-vehicle,   1893
981.000000, 374.000000, 1031.000000, 374.000000, 1031.000000, 397.000000, 981.000000, 397.000000,   small-vehicle,   1895
3110.000000, 28.000000, 3146.000000, 28.000000, 3146.000000, 90.000000, 3110.000000, 90.000000,   small-vehicle,   1898
1902.000000, -41.000000, 1928.000000, -41.000000, 1928.000000, 7.000000, 1902.000000, 7.000000,   small-vehicle,   1900
1876.000000, -9.000000, 1906.000000, -9.000000, 1906.000000, 44.000000, 1876.000000, 44.000000,   small-vehicle,   1902
368.000000, 373.000000, 412.000000, 373.000000, 412.000000, 425.000000, 368.000000, 425.000000,   small-vehicle,   1909
1928.000000, 438.000000, 1966.000000, 438.000000, 1966.000000, 513.000000, 1928.000000, 513.000000,   large-vehicle,   1917
2351.000000, 230.000000, 2401.000000, 230.000000, 2401.000000, 255.000000, 2351.000000, 255.000000,   small-vehicle,   1918
2194.000000, -85.000000, 2223.000000, -85.000000, 2223.000000, -31.000000, 2194.000000, -31.000000,   small-vehicle,   1921
-7.000000, 420.000000, 53.000000, 420.000000, 53.000000, 445.000000, -7.000000, 445.000000,   small-vehicle,   1922
183.000000, 1337.000000, 226.000000, 1337.000000, 226.000000, 1395.000000, 183.000000, 1395.000000,   small-vehicle,   1927
1966.000000, 329.000000, 1996.000000, 329.000000, 1996.000000, 385.000000, 1966.000000, 385.000000,   small-vehicle,   1936
1870.000000, -126.000000, 1894.000000, -126.000000, 1894.000000, -85.000000, 1870.000000, -85.000000,   small-vehicle,   1941
2191.000000, -171.000000, 2218.000000, -171.000000, 2218.000000, -112.000000, 2191.000000, -112.000000,   small-vehicle,   1945
910.000000, 367.000000, 962.000000, 367.000000, 962.000000, 390.000000, 910.000000, 390.000000,   small-vehicle,   1950
3077.000000, 174.000000, 3147.000000, 174.000000, 3147.000000, 209.000000, 3077.000000, 209.000000,   small-vehicle,   1951
1894.000000, -176.000000, 1921.000000, -176.000000, 1921.000000, -114.000000, 1894.000000, -114.000000,   small-vehicle,   1952
2814.000000, 228.000000, 2881.000000, 228.000000, 2881.000000, 258.000000, 2814.000000, 258.000000,   small-vehicle,   1954
1904.000000, 584.000000, 1925.000000, 584.000000, 1925.000000, 625.000000, 1904.000000, 625.000000,   small-vehicle,   1955
2169.000000, 1389.000000, 2186.000000, 1389.000000, 2186.000000, 1419.000000, 2169.000000, 1419.000000,   small-vehicle,   1956
278.000000, 399.000000, 333.000000, 399.000000, 333.000000, 424.000000, 278.000000, 424.000000,   small-vehicle,   1966
1865.000000, -212.000000, 1891.000000, -212.000000, 1891.000000, -158.000000, 1865.000000, -158.000000,   small-vehicle,   1967
3092.000000, -206.000000, 3123.000000, -206.000000, 3123.000000, -148.000000, 3092.000000, -148.000000,   small-vehicle,   1968
2654.000000, 242.000000, 2713.000000, 242.000000, 2713.000000, 269.000000, 2654.000000, 269.000000,   small-vehicle,   1970
1943.000000, -5.000000, 1974.000000, -5.000000, 1974.000000, 50.000000, 1943.000000, 50.000000,   small-vehicle,   1971
2185.000000, -245.000000, 2214.000000, -245.000000, 2214.000000, -189.000000, 2185.000000, -189.000000,   small-vehicle,   1972
1343.000000, 345.000000, 1403.000000, 345.000000, 1403.000000, 378.000000, 1343.000000, 378.000000,   small-vehicle,   1974
2160.000000, -228.000000, 2188.000000, -228.000000, 2188.000000, -170.000000, 2160.000000, -170.000000,   small-vehicle,   1977
2968.000000, 1363.000000, 3000.000000, 1363.000000, 3000.000000, 1423.000000, 2968.000000, 1423.000000,   small-vehicle,   1980
322.000000, 904.000000, 342.000000, 904.000000, 342.000000, 943.000000, 322.000000, 943.000000,   small-vehicle,   1981
157.000000, 1401.000000, 198.000000, 1401.000000, 198.000000, 1456.000000, 157.000000, 1456.000000,   small-vehicle,   1983
2148.000000, -304.000000, 2179.000000, -304.000000, 2179.000000, -242.000000, 2148.000000, -242.000000,   small-vehicle,   1988
3230.000000, 200.000000, 3294.000000, 200.000000, 3294.000000, 224.000000, 3230.000000, 224.000000,   small-vehicle,   1992
2076.000000, 515.000000, 2106.000000, 515.000000, 2106.000000, 577.000000, 2076.000000, 577.000000,   small-vehicle,   1993
133.000000, 1455.000000, 177.000000, 1455.000000, 177.000000, 1513.000000, 133.000000, 1513.000000,   small-vehicle,   1995
1928.000000, -200.000000, 1957.000000, -200.000000, 1957.000000, -141.000000, 1928.000000, -141.000000,   small-vehicle,   1997
2033.000000, 794.000000, 2066.000000, 794.000000, 2066.000000, 862.000000, 2033.000000, 862.000000,   small-vehicle,   1998
347.000000, 945.000000, 388.000000, 945.000000, 388.000000, 1009.000000, 347.000000, 1009.000000,   large-vehicle,   2000
3087.000000, -287.000000, 3115.000000, -287.000000, 3115.000000, -229.000000, 3087.000000, -229.000000,   small-vehicle,   2005
2179.000000, -323.000000, 2209.000000, -323.000000, 2209.000000, -262.000000, 2179.000000, -262.000000,   small-vehicle,   2006
1384.000000, 1193.000000, 1439.000000, 1193.000000, 1439.000000, 1213.000000, 1384.000000, 1213.000000,   small-vehicle,   2007
252.000000, -327.000000, 302.000000, -327.000000, 302.000000, -280.000000, 252.000000, -280.000000,   small-vehicle,   2008
2616.000000, -395.000000, 2678.000000, -395.000000, 2678.000000, -365.000000, 2616.000000, -365.000000,   small-vehicle,   2013
397.000000, 1250.000000, 464.000000, 1250.000000, 464.000000, 1283.000000, 397.000000, 1283.000000,   small-vehicle,   2014
2684.000000, 588.000000, 2718.000000, 588.000000, 2718.000000, 658.000000, 2684.000000, 658.000000,   small-vehicle,   2015
3316.000000, 197.000000, 3378.000000, 197.000000, 3378.000000, 223.000000, 3316.000000, 223.000000,   small-vehicle,   2016
3448.000000, 183.000000, 3511.000000, 183.000000, 3511.000000, 204.000000, 3448.000000, 204.000000,   small-vehicle,   2017
3642.000000, 167.000000, 3694.000000, 167.000000, 3694.000000, 188.000000, 3642.000000, 188.000000,   small-vehicle,   2021
2685.000000, 607.000000, 2718.000000, 607.000000, 2718.000000, 674.000000, 2685.000000, 674.000000,   large-vehicle,   2022
1855.000000, -383.000000, 1884.000000, -383.000000, 1884.000000, -325.000000, 1855.000000, -325.000000,   small-vehicle,   2023
2164.000000, 1011.000000, 2197.000000, 1011.000000, 2197.000000, 1075.000000, 2164.000000, 1075.000000,   large-vehicle,   2027
188.000000, -469.000000, 245.000000, -469.000000, 245.000000, -415.000000, 188.000000, -415.000000,   small-vehicle,   2028
2948.000000, 222.000000, 3004.000000, 222.000000, 3004.000000, 245.000000, 2948.000000, 245.000000,   small-vehicle,   2030
242.000000, -425.000000, 292.000000, -425.000000, 292.000000, -380.000000, 242.000000, -380.000000,   small-vehicle,   2031
1927.000000, 434.000000, 1965.000000, 434.000000, 1965.000000, 511.000000, 1927.000000, 511.000000,   small-vehicle,   2032
1876.000000, -451.000000, 1903.000000, -451.000000, 1903.000000, -392.000000, 1876.000000, -392.000000,   small-vehicle,   2033
2162.000000, -430.000000, 2185.000000, -430.000000, 2185.000000, -379.000000, 2162.000000, -379.000000,   small-vehicle,   2035
1336.000000, 335.000000, 1503.000000, 335.000000, 1503.000000, 371.000000, 1336.000000, 371.000000,   large-vehicle,   2036
2714.000000, -500.000000, 2775.000000, -500.000000, 2775.000000, -479.000000, 2714.000000, -479.000000,   large-vehicle,   2037
39.000000, -504.000000, 99.000000, -504.000000, 99.000000, -452.000000, 39.000000, -452.000000,   small-vehicle,   2038
2158.000000, -485.000000, 2184.000000, -485.000000, 2184.000000, -436.000000, 2158.000000, -436.000000,   small-vehicle,   2039
2165.000000, 1006.000000, 2197.000000, 1006.000000, 2197.000000, 1072.000000, 2165.000000, 1072.000000,   small-vehicle,   2040
1915.000000, -488.000000, 1945.000000, -488.000000, 1945.000000, -416.000000, 1915.000000, -416.000000,   small-vehicle,   2041
1967.000000, -344.000000, 1996.000000, -344.000000, 1996.000000, -286.000000, 1967.000000, -286.000000,   small-vehicle,   2042
83.000000, -426.000000, 128.000000, -426.000000, 128.000000, -367.000000, 83.000000, -367.000000,   small-vehicle,   2043
2074.000000, 506.000000, 2105.000000, 506.000000, 2105.000000, 568.000000, 2074.000000, 568.000000,   large-vehicle,   2045
