1975.000000, 2126.000000, 1996.000000, 2125.000000, 1997.000000, 2181.000000, 1976.000000, 2182.000000,     small-vehicle,     892
3422.000000, 2111.000000, 3475.000000, 2110.000000, 3476.000000, 2136.000000, 3423.000000, 2138.000000,     small-vehicle,     894
2284.000000, 2026.000000, 2316.000000, 2025.000000, 2318.000000, 2099.000000, 2285.000000, 2101.000000,     small-vehicle,     917
2263.000000, 2073.000000, 2297.000000, 2073.000000, 2299.000000, 2141.000000, 2265.000000, 2142.000000,     small-vehicle,     921
2065.000000, 2378.000000, 2092.000000, 2377.000000, 2093.000000, 2438.000000, 2066.000000, 2439.000000,     small-vehicle,     930
2278.000000, 1944.000000, 2308.000000, 1944.000000, 2310.000000, 2016.000000, 2280.000000, 2016.000000,     small-vehicle,     944
1965.000000, 1977.000000, 1992.000000, 1975.000000, 1993.000000, 2041.000000, 1966.000000, 2041.000000,     small-vehicle,     949
3172.000000, 2231.000000, 3220.000000, 2229.000000, 3222.000000, 2254.000000, 3173.000000, 2255.000000,     small-vehicle,     962
1079.000000, 1964.000000, 1147.000000, 1963.000000, 1146.000000, 2000.000000, 1079.000000, 2002.000000,     small-vehicle,     964
875.000000, 1981.000000, 938.000000, 1980.000000, 938.000000, 2015.000000, 875.000000, 2017.000000,     small-vehicle,     966
3580.000000, 2171.000000, 3626.000000, 2168.000000, 3628.000000, 2197.000000, 3581.000000, 2198.000000,     small-vehicle,     969
1263.000000, 1959.000000, 1291.000000, 1957.000000, 1290.000000, 2014.000000, 1263.000000, 2015.000000,     small-vehicle,     971
1258.000000, 2193.000000, 1298.000000, 2192.000000, 1298.000000, 2222.000000, 1258.000000, 2222.000000,     small-vehicle,     975
1959.000000, 1907.000000, 1985.000000, 1907.000000, 1986.000000, 1966.000000, 1960.000000, 1966.000000,     small-vehicle,     981
2243.000000, 1908.000000, 2272.000000, 1907.000000, 2274.000000, 1975.000000, 2244.000000, 1975.000000,     small-vehicle,     986
1010.000000, 1971.000000, 1071.000000, 1971.000000, 1070.000000, 2006.000000, 1010.000000, 2006.000000,     small-vehicle,     987
1163.000000, 1961.000000, 1224.000000, 1961.000000, 1224.000000, 1993.000000, 1163.000000, 1994.000000,     small-vehicle,     989
776.000000, 1898.000000, 840.000000, 1896.000000, 839.000000, 1931.000000, 774.000000, 1933.000000,     small-vehicle,     990
2656.000000, 2286.000000, 2709.000000, 2285.000000, 2709.000000, 2313.000000, 2657.000000, 2315.000000,     small-vehicle,     994
1982.000000, 1824.000000, 2010.000000, 1824.000000, 2012.000000, 1886.000000, 1983.000000, 1887.000000,     small-vehicle,     996
375.000000, 1947.000000, 433.000000, 1947.000000, 432.000000, 1974.000000, 375.000000, 1975.000000,     small-vehicle,     997
1956.000000, 1842.000000, 1982.000000, 1842.000000, 1983.000000, 1901.000000, 1957.000000, 1901.000000,     small-vehicle,     998
2276.000000, 1867.000000, 2302.000000, 1867.000000, 2304.000000, 1936.000000, 2277.000000, 1936.000000,     small-vehicle,     1001
446.000000, 1942.000000, 501.000000, 1940.000000, 501.000000, 1967.000000, 445.000000, 1969.000000,     small-vehicle,     1008
1149.000000, 1868.000000, 1221.000000, 1867.000000, 1221.000000, 1903.000000, 1149.000000, 1904.000000,     small-vehicle,     1009
2044.000000, 2180.000000, 2074.000000, 2180.000000, 2076.000000, 2257.000000, 2045.000000, 2258.000000,     small-vehicle,     1010
983.000000, 1881.000000, 1055.000000, 1880.000000, 1053.000000, 1915.000000, 982.000000, 1916.000000,     small-vehicle,     1012
682.000000, 1898.000000, 730.000000, 1897.000000, 729.000000, 1928.000000, 681.000000, 1929.000000,     small-vehicle,     1013
1066.000000, 1872.000000, 1124.000000, 1872.000000, 1124.000000, 1906.000000, 1066.000000, 1907.000000,     small-vehicle,     1014
2272.000000, 1805.000000, 2295.000000, 1805.000000, 2296.000000, 1847.000000, 2273.000000, 1848.000000,     small-vehicle,     1017
2036.000000, 1894.000000, 2065.000000, 1892.000000, 2065.000000, 1954.000000, 2037.000000, 1955.000000,     small-vehicle,     1032
2642.000000, 1789.000000, 2667.000000, 1789.000000, 2669.000000, 1846.000000, 2644.000000, 1847.000000,     small-vehicle,     1033
2619.000000, 2313.000000, 2652.000000, 2312.000000, 2654.000000, 2364.000000, 2621.000000, 2365.000000,     small-vehicle,     1038
1953.000000, 1756.000000, 1979.000000, 1755.000000, 1980.000000, 1818.000000, 1954.000000, 1818.000000,     small-vehicle,     1039
2231.000000, 1702.000000, 2257.000000, 1702.000000, 2258.000000, 1759.000000, 2233.000000, 1759.000000,     small-vehicle,     1056
3431.000000, 2408.000000, 3458.000000, 2407.000000, 3460.000000, 2468.000000, 3433.000000, 2469.000000,     small-vehicle,     1069
3114.000000, 2238.000000, 3161.000000, 2236.000000, 3164.000000, 2278.000000, 3115.000000, 2279.000000,     small-vehicle,     1071
535.000000, 1744.000000, 569.000000, 1744.000000, 568.000000, 1803.000000, 534.000000, 1804.000000,     small-vehicle,     1076
2189.000000, 1675.000000, 2223.000000, 1675.000000, 2225.000000, 1757.000000, 2192.000000, 1758.000000,     large-vehicle,     1078
1947.000000, 1665.000000, 1971.000000, 1664.000000, 1972.000000, 1722.000000, 1947.000000, 1722.000000,     small-vehicle,     1079
2256.000000, 1624.000000, 2281.000000, 1624.000000, 2282.000000, 1683.000000, 2257.000000, 1683.000000,     small-vehicle,     1086
2754.000000, 1774.000000, 2784.000000, 1773.000000, 2787.000000, 1844.000000, 2756.000000, 1846.000000,     small-vehicle,     1088
1267.000000, 1622.000000, 1286.000000, 1623.000000, 1286.000000, 1664.000000, 1267.000000, 1665.000000,     small-vehicle,     1104
2250.000000, 1556.000000, 2275.000000, 1556.000000, 2276.000000, 1609.000000, 2251.000000, 1610.000000,     small-vehicle,     1113
1939.000000, 1574.000000, 1965.000000, 1574.000000, 1967.000000, 1633.000000, 1941.000000, 1633.000000,     small-vehicle,     1115
1225.000000, 1590.000000, 1271.000000, 1589.000000, 1271.000000, 1619.000000, 1225.000000, 1620.000000,     small-vehicle,     1116
852.000000, 1600.000000, 911.000000, 1599.000000, 911.000000, 1632.000000, 852.000000, 1633.000000,     small-vehicle,     1121
3451.000000, 2576.000000, 3474.000000, 2575.000000, 3477.000000, 2635.000000, 3454.000000, 2636.000000,     small-vehicle,     1122
1135.000000, 1590.000000, 1190.000000, 1589.000000, 1190.000000, 1622.000000, 1135.000000, 1622.000000,     small-vehicle,     1135
787.000000, 1525.000000, 843.000000, 1524.000000, 843.000000, 1552.000000, 787.000000, 1553.000000,     small-vehicle,     1139
1931.000000, 1487.000000, 1960.000000, 1487.000000, 1961.000000, 1544.000000, 1932.000000, 1544.000000,     small-vehicle,     1140
1959.000000, 1462.000000, 2006.000000, 1462.000000, 2008.000000, 1588.000000, 1962.000000, 1589.000000,     large-vehicle,     1141
2215.000000, 1503.000000, 2244.000000, 1502.000000, 2244.000000, 1557.000000, 2217.000000, 1557.000000,     small-vehicle,     1142
966.000000, 1591.000000, 1020.000000, 1591.000000, 1020.000000, 1622.000000, 964.000000, 1622.000000,     small-vehicle,     1144
2824.000000, 2270.000000, 2881.000000, 2268.000000, 2883.000000, 2303.000000, 2825.000000, 2305.000000,     small-vehicle,     1151
1183.000000, 1509.000000, 1252.000000, 1509.000000, 1252.000000, 1539.000000, 1182.000000, 1539.000000,     small-vehicle,     1155
627.000000, 1533.000000, 677.000000, 1533.000000, 677.000000, 1559.000000, 627.000000, 1559.000000,     small-vehicle,     1156
687.000000, 1531.000000, 744.000000, 1531.000000, 743.000000, 1560.000000, 686.000000, 1560.000000,     small-vehicle,     1157
1012.000000, 1514.000000, 1068.000000, 1513.000000, 1068.000000, 1542.000000, 1012.000000, 1542.000000,     small-vehicle,     1159
3033.000000, 2254.000000, 3084.000000, 2253.000000, 3086.000000, 2283.000000, 3033.000000, 2285.000000,     small-vehicle,     1164
1930.000000, 1409.000000, 1958.000000, 1409.000000, 1959.000000, 1472.000000, 1931.000000, 1472.000000,     small-vehicle,     1168
2213.000000, 1409.000000, 2240.000000, 1409.000000, 2242.000000, 1473.000000, 2215.000000, 1473.000000,     small-vehicle,     1175
322.000000, 2829.000000, 381.000000, 2826.000000, 380.000000, 2868.000000, 321.000000, 2870.000000,     small-vehicle,     1177
1273.000000, 1447.000000, 1296.000000, 1447.000000, 1295.000000, 1497.000000, 1273.000000, 1497.000000,     small-vehicle,     1179
3428.000000, 2212.000000, 3475.000000, 2210.000000, 3477.000000, 2240.000000, 3430.000000, 2242.000000,     small-vehicle,     1182
2958.000000, 2260.000000, 3016.000000, 2258.000000, 3018.000000, 2292.000000, 2959.000000, 2293.000000,     small-vehicle,     1192
528.000000, 1339.000000, 555.000000, 1339.000000, 554.000000, 1408.000000, 527.000000, 1409.000000,     small-vehicle,     1202
1947.000000, 1300.000000, 1978.000000, 1300.000000, 1980.000000, 1363.000000, 1948.000000, 1362.000000,     small-vehicle,     1205
1919.000000, 1233.000000, 1949.000000, 1233.000000, 1950.000000, 1297.000000, 1921.000000, 1298.000000,     small-vehicle,     1211
2613.000000, 1263.000000, 2659.000000, 1263.000000, 2660.000000, 1289.000000, 2614.000000, 1289.000000,     small-vehicle,     1212
2416.000000, 1276.000000, 2479.000000, 1277.000000, 2480.000000, 1305.000000, 2417.000000, 1305.000000,     small-vehicle,     1214
2362.000000, 1284.000000, 2410.000000, 1284.000000, 2411.000000, 1310.000000, 2362.000000, 1310.000000,     small-vehicle,     1216
2551.000000, 1266.000000, 2603.000000, 1267.000000, 2604.000000, 1293.000000, 2552.000000, 1294.000000,     small-vehicle,     1217
3463.000000, 2652.000000, 3487.000000, 2651.000000, 3491.000000, 2705.000000, 3465.000000, 2707.000000,     small-vehicle,     1218
2197.000000, 1233.000000, 2225.000000, 1234.000000, 2227.000000, 1291.000000, 2198.000000, 1292.000000,     small-vehicle,     1232
1921.000000, 1160.000000, 1951.000000, 1160.000000, 1952.000000, 1218.000000, 1922.000000, 1218.000000,     small-vehicle,     1236
2051.000000, 2117.000000, 2079.000000, 2116.000000, 2079.000000, 2187.000000, 2052.000000, 2188.000000,     small-vehicle,     1241
1905.000000, 1167.000000, 1929.000000, 1167.000000, 1929.000000, 1226.000000, 1906.000000, 1226.000000,     small-vehicle,     1245
3298.000000, 1203.000000, 3352.000000, 1203.000000, 3354.000000, 1230.000000, 3300.000000, 1229.000000,     small-vehicle,     1248
3367.000000, 1198.000000, 3424.000000, 1198.000000, 3426.000000, 1227.000000, 3369.000000, 1227.000000,     small-vehicle,     1249
1260.000000, 1157.000000, 1288.000000, 1158.000000, 1288.000000, 1224.000000, 1260.000000, 1224.000000,     small-vehicle,     1250
3495.000000, 1186.000000, 3543.000000, 1186.000000, 3545.000000, 1217.000000, 3497.000000, 1217.000000,     small-vehicle,     1251
1907.000000, 1084.000000, 1936.000000, 1084.000000, 1937.000000, 1148.000000, 1908.000000, 1147.000000,     small-vehicle,     1254
2192.000000, 1055.000000, 2228.000000, 1056.000000, 2229.000000, 1123.000000, 2194.000000, 1122.000000,     small-vehicle,     1257
2213.000000, 1132.000000, 2248.000000, 1132.000000, 2250.000000, 1203.000000, 2215.000000, 1203.000000,     small-vehicle,     1258
3568.000000, 1182.000000, 3625.000000, 1181.000000, 3627.000000, 1215.000000, 3569.000000, 1215.000000,     small-vehicle,     1260
292.000000, 2085.000000, 361.000000, 2083.000000, 360.000000, 2115.000000, 291.000000, 2116.000000,     small-vehicle,     1271
1257.000000, 1043.000000, 1285.000000, 1043.000000, 1285.000000, 1110.000000, 1256.000000, 1110.000000,     small-vehicle,     1273
2173.000000, 963.000000, 2197.000000, 964.000000, 2199.000000, 1021.000000, 2173.000000, 1021.000000,     small-vehicle,     1277
1901.000000, 997.000000, 1929.000000, 996.000000, 1931.000000, 1064.000000, 1902.000000, 1064.000000,     small-vehicle,     1282
1069.000000, 1598.000000, 1126.000000, 1597.000000, 1125.000000, 1626.000000, 1068.000000, 1626.000000,     small-vehicle,     1284
2231.000000, 2273.000000, 2261.000000, 2273.000000, 2264.000000, 2347.000000, 2233.000000, 2348.000000,     small-vehicle,     1290
1896.000000, 916.000000, 1922.000000, 916.000000, 1922.000000, 977.000000, 1897.000000, 977.000000,     small-vehicle,     1292
1251.000000, 966.000000, 1274.000000, 966.000000, 1274.000000, 1006.000000, 1251.000000, 1006.000000,     small-vehicle,     1293
653.000000, 2055.000000, 716.000000, 2053.000000, 715.000000, 2086.000000, 652.000000, 2087.000000,     small-vehicle,     1294
798.000000, 2039.000000, 860.000000, 2038.000000, 859.000000, 2071.000000, 798.000000, 2071.000000,     small-vehicle,     1295
2201.000000, 917.000000, 2227.000000, 918.000000, 2228.000000, 980.000000, 2202.000000, 979.000000,     small-vehicle,     1298
2015.000000, 1461.000000, 2042.000000, 1461.000000, 2043.000000, 1535.000000, 2017.000000, 1535.000000,     small-vehicle,     1302
2385.000000, 1363.000000, 2443.000000, 1362.000000, 2444.000000, 1385.000000, 2386.000000, 1385.000000,     small-vehicle,     1303
-13.000000, 2017.000000, 36.000000, 2016.000000, 35.000000, 2048.000000, -15.000000, 2049.000000,     small-vehicle,     1305
2406.000000, 1818.000000, 2427.000000, 1817.000000, 2429.000000, 1869.000000, 2406.000000, 1870.000000,     small-vehicle,     1306
774.000000, 1603.000000, 788.000000, 1603.000000, 788.000000, 1635.000000, 773.000000, 1634.000000,     small-vehicle,     1307
2337.000000, 2716.000000, 2369.000000, 2714.000000, 2370.000000, 2788.000000, 2340.000000, 2790.000000,     large-vehicle,     1308
1892.000000, 841.000000, 1919.000000, 842.000000, 1920.000000, 902.000000, 1893.000000, 902.000000,     small-vehicle,     1309
1248.000000, 831.000000, 1272.000000, 831.000000, 1272.000000, 887.000000, 1248.000000, 887.000000,     small-vehicle,     1312
2259.000000, 1700.000000, 2292.000000, 1699.000000, 2293.000000, 1750.000000, 2259.000000, 1751.000000,     small-vehicle,     1314
3346.000000, 1283.000000, 3408.000000, 1284.000000, 3409.000000, 1314.000000, 3348.000000, 1314.000000,     large-vehicle,     1317
724.000000, 2052.000000, 785.000000, 2051.000000, 785.000000, 2080.000000, 724.000000, 2080.000000,     small-vehicle,     1318
1765.000000, 2015.000000, 1835.000000, 2014.000000, 1835.000000, 2052.000000, 1765.000000, 2054.000000,     small-vehicle,     1320
1264.000000, 1681.000000, 1292.000000, 1681.000000, 1292.000000, 1750.000000, 1264.000000, 1750.000000,     small-vehicle,     1329
1240.000000, 747.000000, 1268.000000, 748.000000, 1268.000000, 808.000000, 1240.000000, 808.000000,     small-vehicle,     1330
683.000000, 1610.000000, 726.000000, 1610.000000, 726.000000, 1636.000000, 683.000000, 1636.000000,     small-vehicle,     1331
1237.000000, 677.000000, 1266.000000, 678.000000, 1266.000000, 741.000000, 1237.000000, 740.000000,     small-vehicle,     1333
1922.000000, 1319.000000, 1950.000000, 1319.000000, 1951.000000, 1394.000000, 1923.000000, 1395.000000,     small-vehicle,     1335
1881.000000, 679.000000, 1908.000000, 679.000000, 1908.000000, 738.000000, 1882.000000, 738.000000,     small-vehicle,     1337
2160.000000, 633.000000, 2184.000000, 634.000000, 2185.000000, 698.000000, 2161.000000, 698.000000,     small-vehicle,     1342
1186.000000, 2772.000000, 1252.000000, 2769.000000, 1252.000000, 2802.000000, 1186.000000, 2805.000000,     small-vehicle,     1343
2660.000000, 1340.000000, 2714.000000, 1340.000000, 2715.000000, 1369.000000, 2661.000000, 1370.000000,     small-vehicle,     1347
1233.000000, 614.000000, 1259.000000, 615.000000, 1259.000000, 666.000000, 1233.000000, 665.000000,     small-vehicle,     1348
2380.000000, 2395.000000, 2397.000000, 2395.000000, 2398.000000, 2430.000000, 2381.000000, 2430.000000,     small-vehicle,     1350
2303.000000, 2115.000000, 2325.000000, 2114.000000, 2327.000000, 2167.000000, 2305.000000, 2168.000000,     small-vehicle,     1352
2341.000000, 2722.000000, 2370.000000, 2721.000000, 2371.000000, 2795.000000, 2343.000000, 2796.000000,     small-vehicle,     1354
1926.000000, 1374.000000, 1953.000000, 1374.000000, 1953.000000, 1395.000000, 1926.000000, 1395.000000,     small-vehicle,     1355
3237.000000, 2239.000000, 3286.000000, 2238.000000, 3287.000000, 2260.000000, 3239.000000, 2261.000000,     small-vehicle,     1356
1763.000000, 2011.000000, 1838.000000, 2010.000000, 1838.000000, 2049.000000, 1763.000000, 2052.000000,     large-vehicle,     1357
2340.000000, 2727.000000, 2370.000000, 2726.000000, 2371.000000, 2799.000000, 2342.000000, 2800.000000,     large-vehicle,     1358
1919.000000, 1231.000000, 1949.000000, 1231.000000, 1950.000000, 1295.000000, 1921.000000, 1295.000000,     large-vehicle,     1359
1898.000000, 554.000000, 1927.000000, 555.000000, 1928.000000, 610.000000, 1899.000000, 609.000000,     small-vehicle,     1360
2149.000000, 566.000000, 2180.000000, 566.000000, 2182.000000, 628.000000, 2150.000000, 628.000000,     small-vehicle,     1361
254.000000, 2831.000000, 313.000000, 2828.000000, 313.000000, 2856.000000, 253.000000, 2859.000000,     small-vehicle,     1362
