2600.000000, -87.000000, 2629.000000, -88.000000, 2629.000000, -22.000000, 2599.000000, -21.000000,     small-vehicle,     1728
2189.000000, -102.000000, 2213.000000, -103.000000, 2213.000000, -36.000000, 2189.000000, -35.000000,     small-vehicle,     1729
2489.000000, 513.000000, 2545.000000, 511.000000, 2545.000000, 536.000000, 2489.000000, 539.000000,     small-vehicle,     1730
2720.000000, -98.000000, 2748.000000, -99.000000, 2747.000000, -38.000000, 2720.000000, -37.000000,     small-vehicle,     1731
363.000000, 718.000000, 426.000000, 715.000000, 426.000000, 740.000000, 363.000000, 742.000000,     small-vehicle,     1732
3420.000000, 1654.000000, 3491.000000, 1651.000000, 3491.000000, 1683.000000, 3420.000000, 1686.000000,     small-vehicle,     1733
2640.000000, -95.000000, 2673.000000, -97.000000, 2673.000000, -23.000000, 2640.000000, -21.000000,     large-vehicle,     1734
2293.000000, 1791.000000, 2317.000000, 1789.000000, 2316.000000, 1853.000000, 2293.000000, 1854.000000,     large-vehicle,     1736
2565.000000, -80.000000, 2589.000000, -81.000000, 2588.000000, -29.000000, 2565.000000, -28.000000,     small-vehicle,     1737
3278.000000, 424.000000, 3332.000000, 421.000000, 3332.000000, 449.000000, 3278.000000, 452.000000,     small-vehicle,     1738
2763.000000, -102.000000, 2793.000000, -103.000000, 2793.000000, -47.000000, 2762.000000, -46.000000,     small-vehicle,     1739
2641.000000, -101.000000, 2671.000000, -102.000000, 2671.000000, -28.000000, 2641.000000, -27.000000,     small-vehicle,     1740
