2264.000000, 1792.000000, 2290.000000, 1791.000000, 2290.000000, 1858.000000, 2264.000000, 1859.000000,     small-vehicle,     1342
2777.000000, 2511.000000, 2843.000000, 2508.000000, 2843.000000, 2544.000000, 2777.000000, 2547.000000,     small-vehicle,     1347
1299.000000, 1856.000000, 1323.000000, 1855.000000, 1323.000000, 1910.000000, 1299.000000, 1911.000000,     small-vehicle,     1348
1987.000000, 1724.000000, 2018.000000, 1722.000000, 2018.000000, 1780.000000, 1987.000000, 1781.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2288.000000, 1724.000000, 2288.000000, 1788.000000, 2255.000000, 1789.000000,     small-vehicle,     1361
1388.000000, 1691.000000, 1441.000000, 1689.000000, 1441.000000, 1717.000000, 1388.000000, 1719.000000,     small-vehicle,     1364
565.000000, 1812.000000, 615.000000, 1810.000000, 615.000000, 1838.000000, 565.000000, 1841.000000,     small-vehicle,     1369
210.000000, 1755.000000, 258.000000, 1752.000000, 258.000000, 1784.000000, 210.000000, 1787.000000,     small-vehicle,     1373
441.000000, 1747.000000, 498.000000, 1745.000000, 498.000000, 1770.000000, 441.000000, 1773.000000,     small-vehicle,     1375
364.000000, 1748.000000, 424.000000, 1745.000000, 424.000000, 1777.000000, 364.000000, 1780.000000,     small-vehicle,     1377
1387.000000, 1753.000000, 1450.000000, 1750.000000, 1450.000000, 1779.000000, 1387.000000, 1782.000000,     small-vehicle,     1379
3710.000000, 2443.000000, 3767.000000, 2440.000000, 3766.000000, 2465.000000, 3710.000000, 2468.000000,     small-vehicle,     1381
1207.000000, 1702.000000, 1255.000000, 1700.000000, 1255.000000, 1724.000000, 1207.000000, 1726.000000,     small-vehicle,     1384
976.000000, 1714.000000, 1030.000000, 1712.000000, 1030.000000, 1737.000000, 976.000000, 1740.000000,     small-vehicle,     1385
1053.000000, 1711.000000, 1099.000000, 1709.000000, 1099.000000, 1736.000000, 1053.000000, 1739.000000,     small-vehicle,     1386
1259.000000, 1690.000000, 1322.000000, 1687.000000, 1322.000000, 1727.000000, 1259.000000, 1730.000000,     small-vehicle,     1387
1516.000000, 1683.000000, 1574.000000, 1681.000000, 1574.000000, 1710.000000, 1516.000000, 1712.000000,     small-vehicle,     1388
509.000000, 1741.000000, 556.000000, 1739.000000, 556.000000, 1762.000000, 509.000000, 1764.000000,     small-vehicle,     1389
2841.000000, 1586.000000, 2892.000000, 1584.000000, 2892.000000, 1607.000000, 2841.000000, 1609.000000,     small-vehicle,     1397
1292.000000, 1619.000000, 1319.000000, 1618.000000, 1319.000000, 1675.000000, 1292.000000, 1677.000000,     small-vehicle,     1399
1375.000000, 1721.000000, 1433.000000, 1718.000000, 1433.000000, 1752.000000, 1375.000000, 1755.000000,     small-vehicle,     1400
3636.000000, 2445.000000, 3702.000000, 2442.000000, 3701.000000, 2473.000000, 3635.000000, 2476.000000,     small-vehicle,     1402
2472.000000, 1614.000000, 2527.000000, 1612.000000, 2527.000000, 1636.000000, 2472.000000, 1639.000000,     small-vehicle,     1403
2692.000000, 1603.000000, 2739.000000, 1601.000000, 2739.000000, 1626.000000, 2691.000000, 1628.000000,     small-vehicle,     1405
3397.000000, 1556.000000, 3451.000000, 1554.000000, 3451.000000, 1579.000000, 3397.000000, 1582.000000,     small-vehicle,     1410
3011.000000, 1570.000000, 3073.000000, 1567.000000, 3072.000000, 1599.000000, 3011.000000, 1602.000000,     small-vehicle,     1412
2797.000000, 1668.000000, 2853.000000, 1665.000000, 2853.000000, 1694.000000, 2797.000000, 1696.000000,     small-vehicle,     1416
3094.000000, 1569.000000, 3154.000000, 1566.000000, 3153.000000, 1591.000000, 3094.000000, 1594.000000,     small-vehicle,     1418
3540.000000, 1549.000000, 3603.000000, 1546.000000, 3603.000000, 1568.000000, 3540.000000, 1571.000000,     small-vehicle,     1420
3464.000000, 1551.000000, 3523.000000, 1549.000000, 3523.000000, 1570.000000, 3464.000000, 1572.000000,     small-vehicle,     1422
1469.000000, 1749.000000, 1512.000000, 1747.000000, 1512.000000, 1774.000000, 1468.000000, 1776.000000,     small-vehicle,     1423
2039.000000, 1915.000000, 2070.000000, 1913.000000, 2069.000000, 1978.000000, 2039.000000, 1980.000000,     small-vehicle,     1424
1996.000000, 2514.000000, 2026.000000, 2512.000000, 2025.000000, 2587.000000, 1996.000000, 2588.000000,     small-vehicle,     1425
2965.000000, 1509.000000, 2992.000000, 1508.000000, 2992.000000, 1561.000000, 2965.000000, 1562.000000,     small-vehicle,     1429
747.000000, 1730.000000, 794.000000, 1728.000000, 793.000000, 1750.000000, 747.000000, 1752.000000,     small-vehicle,     1433
1282.000000, 1361.000000, 1307.000000, 1359.000000, 1307.000000, 1410.000000, 1282.000000, 1411.000000,     small-vehicle,     1451
1964.000000, 1333.000000, 1991.000000, 1332.000000, 1990.000000, 1388.000000, 1964.000000, 1389.000000,     small-vehicle,     1452
2945.000000, 1279.000000, 2978.000000, 1278.000000, 2978.000000, 1344.000000, 2944.000000, 1345.000000,     small-vehicle,     1453
2257.000000, 1230.000000, 2287.000000, 1229.000000, 2287.000000, 1292.000000, 2256.000000, 1293.000000,     small-vehicle,     1458
2228.000000, 1236.000000, 2253.000000, 1235.000000, 2252.000000, 1289.000000, 2228.000000, 1290.000000,     small-vehicle,     1459
1649.000000, 1736.000000, 1704.000000, 1733.000000, 1704.000000, 1759.000000, 1649.000000, 1761.000000,     small-vehicle,     1460
1275.000000, 1268.000000, 1295.000000, 1267.000000, 1295.000000, 1315.000000, 1275.000000, 1316.000000,     small-vehicle,     1462
2226.000000, 1155.000000, 2254.000000, 1154.000000, 2254.000000, 1217.000000, 2226.000000, 1218.000000,     small-vehicle,     1467
1723.000000, 1730.000000, 1786.000000, 1728.000000, 1786.000000, 1751.000000, 1723.000000, 1754.000000,     small-vehicle,     1468
2260.000000, 1176.000000, 2289.000000, 1174.000000, 2288.000000, 1219.000000, 2260.000000, 1221.000000,     small-vehicle,     1478
1929.000000, 1123.000000, 1953.000000, 1122.000000, 1952.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
2303.000000, 2513.000000, 2378.000000, 2510.000000, 2378.000000, 2560.000000, 2303.000000, 2563.000000,     large-vehicle,     1487
1978.000000, 2104.000000, 2007.000000, 2103.000000, 2007.000000, 2162.000000, 1978.000000, 2164.000000,     small-vehicle,     1493
1979.000000, 2358.000000, 2005.000000, 2357.000000, 2004.000000, 2419.000000, 1979.000000, 2420.000000,     small-vehicle,     1498
1952.000000, 1073.000000, 1979.000000, 1072.000000, 1978.000000, 1131.000000, 1952.000000, 1132.000000,     small-vehicle,     1499
2361.000000, 1002.000000, 2427.000000, 999.000000, 2427.000000, 1030.000000, 2361.000000, 1033.000000,     small-vehicle,     1500
1255.000000, 1033.000000, 1278.000000, 1032.000000, 1278.000000, 1078.000000, 1254.000000, 1079.000000,     small-vehicle,     1507
1574.000000, 1741.000000, 1635.000000, 1739.000000, 1635.000000, 1764.000000, 1574.000000, 1767.000000,     small-vehicle,     1508
2208.000000, 927.000000, 2237.000000, 926.000000, 2237.000000, 986.000000, 2208.000000, 987.000000,     small-vehicle,     1509
2614.000000, 1607.000000, 2673.000000, 1604.000000, 2673.000000, 1630.000000, 2614.000000, 1632.000000,     small-vehicle,     1510
2590.000000, 973.000000, 2652.000000, 971.000000, 2652.000000, 1003.000000, 2590.000000, 1005.000000,     small-vehicle,     1511
2929.000000, 925.000000, 2956.000000, 924.000000, 2956.000000, 985.000000, 2929.000000, 986.000000,     small-vehicle,     1515
1252.000000, 979.000000, 1279.000000, 978.000000, 1278.000000, 1029.000000, 1252.000000, 1030.000000,     small-vehicle,     1517
254.000000, 1786.000000, 311.000000, 1783.000000, 311.000000, 1829.000000, 254.000000, 1831.000000,     small-vehicle,     1518
1915.000000, 886.000000, 1942.000000, 885.000000, 1941.000000, 946.000000, 1915.000000, 947.000000,     small-vehicle,     1522
3105.000000, 1655.000000, 3165.000000, 1652.000000, 3165.000000, 1673.000000, 3104.000000, 1676.000000,     small-vehicle,     1525
2232.000000, 869.000000, 2261.000000, 867.000000, 2261.000000, 925.000000, 2232.000000, 926.000000,     small-vehicle,     1529
2494.000000, 1680.000000, 2547.000000, 1678.000000, 2547.000000, 1702.000000, 2494.000000, 1705.000000,     small-vehicle,     1530
2617.000000, 1676.000000, 2670.000000, 1673.000000, 2670.000000, 1701.000000, 2617.000000, 1703.000000,     small-vehicle,     1531
2446.000000, 994.000000, 2508.000000, 991.000000, 2507.000000, 1023.000000, 2446.000000, 1026.000000,     small-vehicle,     1532
2515.000000, 985.000000, 2578.000000, 982.000000, 2578.000000, 1013.000000, 2514.000000, 1016.000000,     small-vehicle,     1533
2231.000000, 785.000000, 2257.000000, 784.000000, 2256.000000, 840.000000, 2231.000000, 841.000000,     small-vehicle,     1536
1912.000000, 816.000000, 1941.000000, 814.000000, 1941.000000, 875.000000, 1912.000000, 877.000000,     small-vehicle,     1537
2542.000000, 1609.000000, 2593.000000, 1607.000000, 2592.000000, 1634.000000, 2542.000000, 1637.000000,     small-vehicle,     1541
1250.000000, 811.000000, 1275.000000, 810.000000, 1275.000000, 862.000000, 1250.000000, 863.000000,     small-vehicle,     1548
1920.000000, 748.000000, 1944.000000, 747.000000, 1944.000000, 800.000000, 1920.000000, 801.000000,     small-vehicle,     1549
2229.000000, 705.000000, 2257.000000, 704.000000, 2257.000000, 768.000000, 2229.000000, 770.000000,     small-vehicle,     1552
1243.000000, 729.000000, 1270.000000, 728.000000, 1270.000000, 787.000000, 1243.000000, 788.000000,     small-vehicle,     1554
1903.000000, 668.000000, 1930.000000, 666.000000, 1930.000000, 725.000000, 1902.000000, 726.000000,     small-vehicle,     1562
1929.000000, 616.000000, 1955.000000, 615.000000, 1955.000000, 673.000000, 1928.000000, 674.000000,     small-vehicle,     1566
2915.000000, 694.000000, 2943.000000, 693.000000, 2942.000000, 750.000000, 2914.000000, 751.000000,     small-vehicle,     1567
3184.000000, 1643.000000, 3249.000000, 1640.000000, 3249.000000, 1666.000000, 3184.000000, 1669.000000,     small-vehicle,     1568
2315.000000, 2147.000000, 2341.000000, 2146.000000, 2340.000000, 2182.000000, 2315.000000, 2183.000000,     small-vehicle,     1570
2193.000000, 604.000000, 2224.000000, 603.000000, 2223.000000, 665.000000, 2193.000000, 666.000000,     small-vehicle,     1571
685.000000, 633.000000, 742.000000, 630.000000, 742.000000, 660.000000, 685.000000, 663.000000,     small-vehicle,     1573
814.000000, 622.000000, 874.000000, 619.000000, 874.000000, 647.000000, 814.000000, 650.000000,     small-vehicle,     1574
397.000000, 640.000000, 454.000000, 638.000000, 454.000000, 670.000000, 398.000000, 672.000000,     small-vehicle,     1575
884.000000, 615.000000, 942.000000, 613.000000, 942.000000, 646.000000, 884.000000, 649.000000,     small-vehicle,     1576
473.000000, 643.000000, 517.000000, 641.000000, 517.000000, 669.000000, 473.000000, 671.000000,     small-vehicle,     1578
625.000000, 1267.000000, 651.000000, 1266.000000, 651.000000, 1328.000000, 625.000000, 1329.000000,     small-vehicle,     1582
756.000000, 626.000000, 801.000000, 624.000000, 801.000000, 652.000000, 756.000000, 654.000000,     small-vehicle,     1585
1731.000000, 529.000000, 1789.000000, 526.000000, 1789.000000, 556.000000, 1731.000000, 559.000000,     small-vehicle,     1586
1618.000000, 533.000000, 1671.000000, 530.000000, 1671.000000, 561.000000, 1618.000000, 564.000000,     small-vehicle,     1588
1235.000000, 581.000000, 1284.000000, 578.000000, 1284.000000, 606.000000, 1234.000000, 608.000000,     small-vehicle,     1589
1468.000000, 555.000000, 1522.000000, 553.000000, 1522.000000, 585.000000, 1468.000000, 587.000000,     small-vehicle,     1590
344.000000, 569.000000, 375.000000, 567.000000, 375.000000, 629.000000, 344.000000, 631.000000,     small-vehicle,     1594
1130.000000, 1702.000000, 1173.000000, 1700.000000, 1173.000000, 1725.000000, 1130.000000, 1727.000000,     small-vehicle,     1596
2238.000000, 639.000000, 2258.000000, 638.000000, 2258.000000, 687.000000, 2238.000000, 688.000000,     small-vehicle,     1599
2395.000000, 444.000000, 2460.000000, 441.000000, 2460.000000, 474.000000, 2395.000000, 477.000000,     small-vehicle,     1600
656.000000, 1355.000000, 684.000000, 1353.000000, 684.000000, 1410.000000, 656.000000, 1411.000000,     small-vehicle,     1601
1917.000000, 451.000000, 1945.000000, 450.000000, 1945.000000, 504.000000, 1917.000000, 505.000000,     small-vehicle,     1602
3411.000000, 1635.000000, 3485.000000, 1632.000000, 3485.000000, 1658.000000, 3411.000000, 1661.000000,     large-vehicle,     1603
2289.000000, 1847.000000, 2315.000000, 1846.000000, 2315.000000, 1904.000000, 2288.000000, 1905.000000,     large-vehicle,     1604
3627.000000, 1552.000000, 3667.000000, 1550.000000, 3667.000000, 1574.000000, 3627.000000, 1576.000000,     small-vehicle,     1608
2908.000000, 553.000000, 2938.000000, 552.000000, 2938.000000, 603.000000, 2907.000000, 605.000000,     small-vehicle,     1609
2957.000000, 409.000000, 3013.000000, 407.000000, 3013.000000, 437.000000, 2957.000000, 439.000000,     small-vehicle,     1610
2589.000000, 422.000000, 2653.000000, 419.000000, 2652.000000, 446.000000, 2589.000000, 449.000000,     small-vehicle,     1612
3128.000000, 322.000000, 3179.000000, 320.000000, 3178.000000, 385.000000, 3128.000000, 388.000000,     small-vehicle,     1613
2875.000000, 376.000000, 2936.000000, 374.000000, 2935.000000, 411.000000, 2875.000000, 414.000000,     small-vehicle,     1614
275.000000, 497.000000, 322.000000, 494.000000, 322.000000, 555.000000, 275.000000, 557.000000,     small-vehicle,     1615
2921.000000, 784.000000, 2952.000000, 782.000000, 2951.000000, 841.000000, 2921.000000, 842.000000,     small-vehicle,     1616
1049.000000, 1706.000000, 1180.000000, 1700.000000, 1180.000000, 1740.000000, 1049.000000, 1746.000000,     large-vehicle,     1617
2305.000000, 2306.000000, 2341.000000, 2304.000000, 2341.000000, 2376.000000, 2305.000000, 2378.000000,     large-vehicle,     1618
2213.000000, 1819.000000, 2241.000000, 1817.000000, 2241.000000, 1890.000000, 2212.000000, 1891.000000,     large-vehicle,     1619
2663.000000, 410.000000, 2715.000000, 408.000000, 2715.000000, 432.000000, 2663.000000, 434.000000,     small-vehicle,     1621
2189.000000, 413.000000, 2213.000000, 412.000000, 2212.000000, 465.000000, 2189.000000, 466.000000,     small-vehicle,     1623
2308.000000, 2310.000000, 2344.000000, 2308.000000, 2344.000000, 2381.000000, 2308.000000, 2383.000000,     small-vehicle,     1625
3422.000000, 984.000000, 3492.000000, 981.000000, 3492.000000, 1005.000000, 3422.000000, 1009.000000,     small-vehicle,     1626
2118.000000, 592.000000, 2134.000000, 591.000000, 2134.000000, 621.000000, 2118.000000, 622.000000,     small-vehicle,     1627
3432.000000, 306.000000, 3501.000000, 303.000000, 3501.000000, 340.000000, 3431.000000, 343.000000,     small-vehicle,     1628
1312.000000, 2083.000000, 1334.000000, 2082.000000, 1334.000000, 2138.000000, 1312.000000, 2139.000000,     large-vehicle,     1629
550.000000, 1273.000000, 577.000000, 1272.000000, 577.000000, 1357.000000, 550.000000, 1358.000000,     large-vehicle,     1630
3358.000000, 314.000000, 3423.000000, 312.000000, 3423.000000, 346.000000, 3358.000000, 349.000000,     small-vehicle,     1631
44.000000, 568.000000, 97.000000, 566.000000, 97.000000, 606.000000, 44.000000, 609.000000,     small-vehicle,     1632
2184.000000, 345.000000, 2209.000000, 344.000000, 2209.000000, 400.000000, 2184.000000, 402.000000,     small-vehicle,     1633
1313.000000, 2089.000000, 1335.000000, 2088.000000, 1335.000000, 2145.000000, 1313.000000, 2146.000000,     small-vehicle,     1634
354.000000, 1808.000000, 414.000000, 1805.000000, 414.000000, 1826.000000, 354.000000, 1829.000000,     small-vehicle,     1635
