1086.000000, 1966.000000, 1139.000000, 1964.000000, 1139.000000, 2001.000000, 1086.000000, 2002.000000,     small-vehicle,     964
873.000000, 1982.000000, 939.000000, 1981.000000, 939.000000, 2014.000000, 872.000000, 2015.000000,     small-vehicle,     966
3580.000000, 2171.000000, 3626.000000, 2168.000000, 3628.000000, 2197.000000, 3581.000000, 2198.000000,     small-vehicle,     969
1263.000000, 1961.000000, 1290.000000, 1960.000000, 1289.000000, 2012.000000, 1263.000000, 2013.000000,     small-vehicle,     971
1661.000000, 2746.000000, 1720.000000, 2744.000000, 1720.000000, 2773.000000, 1661.000000, 2776.000000,     small-vehicle,     973
1257.000000, 2194.000000, 1299.000000, 2193.000000, 1299.000000, 2221.000000, 1257.000000, 2221.000000,     small-vehicle,     975
2082.000000, 2120.000000, 2110.000000, 2120.000000, 2112.000000, 2187.000000, 2082.000000, 2188.000000,     small-vehicle,     980
1958.000000, 1907.000000, 1986.000000, 1907.000000, 1987.000000, 1966.000000, 1959.000000, 1966.000000,     small-vehicle,     981
2244.000000, 1909.000000, 2272.000000, 1908.000000, 2273.000000, 1974.000000, 2244.000000, 1974.000000,     small-vehicle,     986
1011.000000, 1971.000000, 1071.000000, 1971.000000, 1070.000000, 2004.000000, 1011.000000, 2005.000000,     small-vehicle,     987
1164.000000, 1962.000000, 1224.000000, 1962.000000, 1224.000000, 1991.000000, 1164.000000, 1993.000000,     small-vehicle,     989
776.000000, 1899.000000, 840.000000, 1897.000000, 839.000000, 1930.000000, 774.000000, 1932.000000,     small-vehicle,     990
2657.000000, 2286.000000, 2708.000000, 2285.000000, 2708.000000, 2314.000000, 2658.000000, 2315.000000,     small-vehicle,     994
97.000000, 1984.000000, 157.000000, 1983.000000, 156.000000, 2007.000000, 96.000000, 2009.000000,     small-vehicle,     995
1981.000000, 1825.000000, 2012.000000, 1825.000000, 2013.000000, 1885.000000, 1982.000000, 1885.000000,     small-vehicle,     996
370.000000, 1946.000000, 437.000000, 1945.000000, 437.000000, 1974.000000, 369.000000, 1975.000000,     small-vehicle,     997
1957.000000, 1844.000000, 1982.000000, 1844.000000, 1982.000000, 1898.000000, 1958.000000, 1899.000000,     small-vehicle,     998
2277.000000, 1869.000000, 2302.000000, 1869.000000, 2304.000000, 1931.000000, 2278.000000, 1932.000000,     small-vehicle,     1001
446.000000, 1944.000000, 500.000000, 1943.000000, 500.000000, 1966.000000, 445.000000, 1967.000000,     small-vehicle,     1008
1151.000000, 1869.000000, 1219.000000, 1868.000000, 1219.000000, 1902.000000, 1151.000000, 1903.000000,     small-vehicle,     1009
2044.000000, 2179.000000, 2075.000000, 2178.000000, 2077.000000, 2258.000000, 2045.000000, 2259.000000,     small-vehicle,     1010
983.000000, 1882.000000, 1055.000000, 1881.000000, 1053.000000, 1914.000000, 982.000000, 1915.000000,     small-vehicle,     1012
682.000000, 1897.000000, 731.000000, 1896.000000, 730.000000, 1928.000000, 681.000000, 1929.000000,     small-vehicle,     1013
1066.000000, 1874.000000, 1123.000000, 1874.000000, 1123.000000, 1905.000000, 1066.000000, 1906.000000,     small-vehicle,     1014
2272.000000, 1804.000000, 2295.000000, 1804.000000, 2296.000000, 1849.000000, 2274.000000, 1850.000000,     small-vehicle,     1017
2036.000000, 1894.000000, 2066.000000, 1892.000000, 2066.000000, 1955.000000, 2037.000000, 1956.000000,     small-vehicle,     1032
2641.000000, 1788.000000, 2668.000000, 1788.000000, 2670.000000, 1848.000000, 2644.000000, 1849.000000,     small-vehicle,     1033
2618.000000, 2308.000000, 2654.000000, 2306.000000, 2656.000000, 2369.000000, 2619.000000, 2371.000000,     small-vehicle,     1038
1953.000000, 1756.000000, 1979.000000, 1755.000000, 1980.000000, 1818.000000, 1954.000000, 1818.000000,     small-vehicle,     1039
822.000000, 2782.000000, 890.000000, 2779.000000, 890.000000, 2808.000000, 822.000000, 2811.000000,     small-vehicle,     1042
2034.000000, 2962.000000, 2059.000000, 2960.000000, 2060.000000, 3022.000000, 2036.000000, 3023.000000,     small-vehicle,     1052
2232.000000, 1706.000000, 2258.000000, 1706.000000, 2259.000000, 1764.000000, 2234.000000, 1765.000000,     small-vehicle,     1056
3434.000000, 2407.000000, 3459.000000, 2406.000000, 3462.000000, 2462.000000, 3437.000000, 2462.000000,     small-vehicle,     1069
3114.000000, 2235.000000, 3161.000000, 2234.000000, 3164.000000, 2273.000000, 3115.000000, 2276.000000,     small-vehicle,     1071
534.000000, 1731.000000, 570.000000, 1731.000000, 569.000000, 1793.000000, 533.000000, 1793.000000,     small-vehicle,     1076
2214.000000, 2017.000000, 2246.000000, 2016.000000, 2248.000000, 2102.000000, 2215.000000, 2102.000000,     large-vehicle,     1078
1946.000000, 1666.000000, 1971.000000, 1665.000000, 1972.000000, 1726.000000, 1946.000000, 1727.000000,     small-vehicle,     1079
2257.000000, 1628.000000, 2281.000000, 1628.000000, 2282.000000, 1685.000000, 2258.000000, 1685.000000,     small-vehicle,     1086
2755.000000, 1775.000000, 2784.000000, 1774.000000, 2785.000000, 1841.000000, 2757.000000, 1843.000000,     small-vehicle,     1088
1263.000000, 1673.000000, 1291.000000, 1672.000000, 1291.000000, 1738.000000, 1263.000000, 1739.000000,     small-vehicle,     1092
1791.000000, 1992.000000, 1844.000000, 1991.000000, 1845.000000, 2015.000000, 1792.000000, 2016.000000,     small-vehicle,     1099
1264.000000, 1612.000000, 1287.000000, 1611.000000, 1287.000000, 1659.000000, 1264.000000, 1659.000000,     small-vehicle,     1104
2252.000000, 1562.000000, 2275.000000, 1561.000000, 2276.000000, 1614.000000, 2254.000000, 1614.000000,     small-vehicle,     1113
1940.000000, 1579.000000, 1966.000000, 1579.000000, 1967.000000, 1638.000000, 1942.000000, 1639.000000,     small-vehicle,     1115
1225.000000, 1581.000000, 1269.000000, 1581.000000, 1269.000000, 1607.000000, 1225.000000, 1607.000000,     small-vehicle,     1116
854.000000, 1589.000000, 910.000000, 1588.000000, 910.000000, 1620.000000, 853.000000, 1621.000000,     small-vehicle,     1121
3450.000000, 2570.000000, 3477.000000, 2569.000000, 3480.000000, 2631.000000, 3454.000000, 2632.000000,     small-vehicle,     1122
1137.000000, 1581.000000, 1188.000000, 1581.000000, 1188.000000, 1610.000000, 1137.000000, 1610.000000,     small-vehicle,     1135
785.000000, 1513.000000, 841.000000, 1513.000000, 841.000000, 1539.000000, 785.000000, 1540.000000,     small-vehicle,     1139
1931.000000, 1491.000000, 1960.000000, 1491.000000, 1961.000000, 1549.000000, 1932.000000, 1550.000000,     small-vehicle,     1140
1963.000000, 1462.000000, 2005.000000, 1462.000000, 2006.000000, 1590.000000, 1966.000000, 1591.000000,     large-vehicle,     1141
2216.000000, 1507.000000, 2245.000000, 1507.000000, 2245.000000, 1561.000000, 2218.000000, 1561.000000,     small-vehicle,     1142
966.000000, 1579.000000, 1017.000000, 1578.000000, 1017.000000, 1610.000000, 964.000000, 1612.000000,     small-vehicle,     1144
2825.000000, 2269.000000, 2882.000000, 2267.000000, 2884.000000, 2300.000000, 2827.000000, 2302.000000,     small-vehicle,     1151
1182.000000, 1500.000000, 1247.000000, 1501.000000, 1247.000000, 1530.000000, 1181.000000, 1530.000000,     small-vehicle,     1155
626.000000, 1521.000000, 676.000000, 1520.000000, 675.000000, 1549.000000, 625.000000, 1549.000000,     small-vehicle,     1156
687.000000, 1520.000000, 744.000000, 1519.000000, 744.000000, 1545.000000, 687.000000, 1545.000000,     small-vehicle,     1157
1012.000000, 1504.000000, 1068.000000, 1504.000000, 1068.000000, 1530.000000, 1012.000000, 1531.000000,     small-vehicle,     1159
3035.000000, 2253.000000, 3086.000000, 2252.000000, 3088.000000, 2281.000000, 3035.000000, 2283.000000,     small-vehicle,     1164
1931.000000, 1415.000000, 1957.000000, 1415.000000, 1957.000000, 1473.000000, 1932.000000, 1473.000000,     small-vehicle,     1168
254.000000, 2828.000000, 314.000000, 2825.000000, 314.000000, 2855.000000, 253.000000, 2858.000000,     small-vehicle,     1171
2213.000000, 1413.000000, 2240.000000, 1413.000000, 2242.000000, 1476.000000, 2215.000000, 1476.000000,     small-vehicle,     1175
1472.000000, 2781.000000, 1525.000000, 2778.000000, 1525.000000, 2806.000000, 1472.000000, 2808.000000,     small-vehicle,     1176
324.000000, 2825.000000, 383.000000, 2822.000000, 382.000000, 2856.000000, 323.000000, 2859.000000,     small-vehicle,     1177
1271.000000, 1443.000000, 1296.000000, 1443.000000, 1295.000000, 1492.000000, 1271.000000, 1492.000000,     small-vehicle,     1179
3428.000000, 2208.000000, 3477.000000, 2207.000000, 3479.000000, 2235.000000, 3430.000000, 2237.000000,     small-vehicle,     1182
1922.000000, 1321.000000, 1952.000000, 1321.000000, 1953.000000, 1405.000000, 1924.000000, 1405.000000,     small-vehicle,     1183
2089.000000, 2828.000000, 2123.000000, 2826.000000, 2125.000000, 2891.000000, 2090.000000, 2892.000000,     small-vehicle,     1191
2961.000000, 2258.000000, 3018.000000, 2257.000000, 3019.000000, 2290.000000, 2962.000000, 2291.000000,     small-vehicle,     1192
2762.000000, 2276.000000, 2816.000000, 2274.000000, 2818.000000, 2307.000000, 2763.000000, 2310.000000,     small-vehicle,     1195
525.000000, 1334.000000, 559.000000, 1333.000000, 558.000000, 1401.000000, 524.000000, 1400.000000,     small-vehicle,     1202
1949.000000, 1303.000000, 1980.000000, 1304.000000, 1981.000000, 1370.000000, 1950.000000, 1369.000000,     small-vehicle,     1205
1920.000000, 1238.000000, 1949.000000, 1239.000000, 1950.000000, 1302.000000, 1921.000000, 1302.000000,     small-vehicle,     1211
2616.000000, 1263.000000, 2663.000000, 1263.000000, 2664.000000, 1289.000000, 2617.000000, 1289.000000,     small-vehicle,     1212
2419.000000, 1277.000000, 2479.000000, 1278.000000, 2480.000000, 1311.000000, 2420.000000, 1310.000000,     small-vehicle,     1214
2362.000000, 1286.000000, 2411.000000, 1286.000000, 2412.000000, 1313.000000, 2362.000000, 1313.000000,     small-vehicle,     1216
2551.000000, 1267.000000, 2601.000000, 1268.000000, 2602.000000, 1295.000000, 2552.000000, 1295.000000,     small-vehicle,     1217
3462.000000, 2642.000000, 3487.000000, 2641.000000, 3490.000000, 2702.000000, 3465.000000, 2703.000000,     small-vehicle,     1218
2197.000000, 1236.000000, 2226.000000, 1237.000000, 2228.000000, 1293.000000, 2198.000000, 1294.000000,     small-vehicle,     1232
1921.000000, 1163.000000, 1952.000000, 1163.000000, 1953.000000, 1223.000000, 1922.000000, 1222.000000,     small-vehicle,     1236
2036.000000, 1735.000000, 2064.000000, 1735.000000, 2066.000000, 1803.000000, 2037.000000, 1803.000000,     small-vehicle,     1241
1766.000000, 2021.000000, 1834.000000, 2019.000000, 1835.000000, 2059.000000, 1767.000000, 2060.000000,     large-vehicle,     1242
1905.000000, 1175.000000, 1927.000000, 1175.000000, 1927.000000, 1230.000000, 1906.000000, 1230.000000,     small-vehicle,     1245
3302.000000, 1194.000000, 3352.000000, 1194.000000, 3354.000000, 1223.000000, 3302.000000, 1224.000000,     small-vehicle,     1248
3368.000000, 1189.000000, 3428.000000, 1189.000000, 3430.000000, 1219.000000, 3370.000000, 1218.000000,     small-vehicle,     1249
1260.000000, 1149.000000, 1288.000000, 1150.000000, 1288.000000, 1216.000000, 1260.000000, 1216.000000,     small-vehicle,     1250
3493.000000, 1175.000000, 3557.000000, 1175.000000, 3558.000000, 1208.000000, 3495.000000, 1208.000000,     small-vehicle,     1251
1905.000000, 1088.000000, 1937.000000, 1088.000000, 1938.000000, 1154.000000, 1907.000000, 1153.000000,     small-vehicle,     1254
2192.000000, 1059.000000, 2228.000000, 1060.000000, 2229.000000, 1127.000000, 2194.000000, 1127.000000,     small-vehicle,     1257
2215.000000, 1137.000000, 2250.000000, 1137.000000, 2252.000000, 1210.000000, 2217.000000, 1211.000000,     small-vehicle,     1258
3569.000000, 1169.000000, 3630.000000, 1168.000000, 3632.000000, 1205.000000, 3570.000000, 1205.000000,     small-vehicle,     1260
1188.000000, 2790.000000, 1256.000000, 2787.000000, 1256.000000, 2818.000000, 1188.000000, 2821.000000,     small-vehicle,     1265
295.000000, 2076.000000, 362.000000, 2076.000000, 362.000000, 2105.000000, 294.000000, 2107.000000,     small-vehicle,     1271
1255.000000, 1038.000000, 1284.000000, 1039.000000, 1284.000000, 1104.000000, 1254.000000, 1105.000000,     small-vehicle,     1273
2176.000000, 967.000000, 2198.000000, 968.000000, 2200.000000, 1028.000000, 2176.000000, 1028.000000,     small-vehicle,     1277
1187.000000, 2779.000000, 1256.000000, 2776.000000, 1256.000000, 2800.000000, 1187.000000, 2804.000000,     large-vehicle,     1278
1902.000000, 1004.000000, 1929.000000, 1004.000000, 1931.000000, 1070.000000, 1903.000000, 1070.000000,     small-vehicle,     1282
1066.000000, 1584.000000, 1125.000000, 1583.000000, 1125.000000, 1614.000000, 1065.000000, 1614.000000,     small-vehicle,     1284
2333.000000, 2933.000000, 2362.000000, 2931.000000, 2363.000000, 3017.000000, 2336.000000, 3018.000000,     small-vehicle,     1285
2379.000000, 2397.000000, 2397.000000, 2396.000000, 2398.000000, 2430.000000, 2380.000000, 2430.000000,     small-vehicle,     1286
2264.000000, 2689.000000, 2299.000000, 2687.000000, 2300.000000, 2768.000000, 2267.000000, 2770.000000,     small-vehicle,     1290
1896.000000, 922.000000, 1925.000000, 922.000000, 1925.000000, 987.000000, 1897.000000, 987.000000,     small-vehicle,     1292
1249.000000, 963.000000, 1271.000000, 963.000000, 1271.000000, 1001.000000, 1249.000000, 1001.000000,     small-vehicle,     1293
654.000000, 2044.000000, 713.000000, 2042.000000, 713.000000, 2070.000000, 653.000000, 2072.000000,     small-vehicle,     1294
801.000000, 2030.000000, 857.000000, 2028.000000, 856.000000, 2057.000000, 801.000000, 2059.000000,     small-vehicle,     1295
2202.000000, 923.000000, 2228.000000, 923.000000, 2229.000000, 983.000000, 2203.000000, 982.000000,     small-vehicle,     1298
2340.000000, 2714.000000, 2368.000000, 2712.000000, 2369.000000, 2785.000000, 2343.000000, 2787.000000,     large-vehicle,     1301
1982.000000, 969.000000, 2010.000000, 969.000000, 2011.000000, 1046.000000, 1984.000000, 1046.000000,     small-vehicle,     1302
2385.000000, 1363.000000, 2442.000000, 1363.000000, 2443.000000, 1383.000000, 2386.000000, 1383.000000,     small-vehicle,     1303
2342.000000, 2729.000000, 2371.000000, 2728.000000, 2372.000000, 2800.000000, 2344.000000, 2801.000000,     small-vehicle,     1304
-7.000000, 2018.000000, 37.000000, 2017.000000, 36.000000, 2047.000000, -8.000000, 2048.000000,     small-vehicle,     1305
2406.000000, 1814.000000, 2426.000000, 1813.000000, 2428.000000, 1860.000000, 2407.000000, 1861.000000,     small-vehicle,     1306
773.000000, 1590.000000, 789.000000, 1591.000000, 788.000000, 1622.000000, 773.000000, 1621.000000,     small-vehicle,     1307
2341.000000, 2724.000000, 2369.000000, 2723.000000, 2370.000000, 2793.000000, 2343.000000, 2794.000000,     large-vehicle,     1308
1891.000000, 848.000000, 1919.000000, 849.000000, 1920.000000, 908.000000, 1893.000000, 908.000000,     small-vehicle,     1309
2213.000000, 1131.000000, 2247.000000, 1131.000000, 2249.000000, 1203.000000, 2215.000000, 1203.000000,     large-vehicle,     1310
2324.000000, 2635.000000, 2354.000000, 2634.000000, 2356.000000, 2705.000000, 2325.000000, 2706.000000,     large-vehicle,     1311
1245.000000, 835.000000, 1268.000000, 835.000000, 1268.000000, 886.000000, 1245.000000, 886.000000,     small-vehicle,     1312
