3422.000000, 2110.000000, 3473.000000, 2109.000000, 3474.000000, 2137.000000, 3424.000000, 2139.000000,     small-vehicle,     894
3588.000000, 2092.000000, 3630.000000, 2091.000000, 3632.000000, 2114.000000, 3590.000000, 2115.000000,     small-vehicle,     897
2881.000000, 2182.000000, 2933.000000, 2180.000000, 2934.000000, 2201.000000, 2882.000000, 2204.000000,     small-vehicle,     904
3241.000000, 2222.000000, 3276.000000, 2221.000000, 3278.000000, 2244.000000, 3242.000000, 2244.000000,     small-vehicle,     916
2284.000000, 2027.000000, 2316.000000, 2026.000000, 2318.000000, 2098.000000, 2285.000000, 2100.000000,     small-vehicle,     917
2264.000000, 2073.000000, 2296.000000, 2073.000000, 2298.000000, 2140.000000, 2265.000000, 2141.000000,     small-vehicle,     921
2064.000000, 2376.000000, 2094.000000, 2375.000000, 2095.000000, 2439.000000, 2065.000000, 2441.000000,     small-vehicle,     930
2277.000000, 1944.000000, 2309.000000, 1944.000000, 2311.000000, 2016.000000, 2279.000000, 2016.000000,     small-vehicle,     944
1965.000000, 1978.000000, 1993.000000, 1976.000000, 1994.000000, 2041.000000, 1966.000000, 2041.000000,     small-vehicle,     949
3171.000000, 2231.000000, 3220.000000, 2229.000000, 3222.000000, 2253.000000, 3173.000000, 2254.000000,     small-vehicle,     962
1086.000000, 1967.000000, 1138.000000, 1966.000000, 1138.000000, 1999.000000, 1086.000000, 2000.000000,     small-vehicle,     964
875.000000, 1982.000000, 938.000000, 1981.000000, 938.000000, 2014.000000, 875.000000, 2015.000000,     small-vehicle,     966
3579.000000, 2170.000000, 3627.000000, 2167.000000, 3629.000000, 2197.000000, 3580.000000, 2198.000000,     small-vehicle,     969
1263.000000, 1959.000000, 1291.000000, 1957.000000, 1290.000000, 2013.000000, 1263.000000, 2014.000000,     small-vehicle,     971
1661.000000, 2746.000000, 1721.000000, 2744.000000, 1721.000000, 2773.000000, 1661.000000, 2776.000000,     small-vehicle,     973
1258.000000, 2194.000000, 1299.000000, 2193.000000, 1299.000000, 2222.000000, 1258.000000, 2222.000000,     small-vehicle,     975
2082.000000, 2121.000000, 2109.000000, 2121.000000, 2111.000000, 2187.000000, 2082.000000, 2188.000000,     small-vehicle,     980
1958.000000, 1906.000000, 1985.000000, 1905.000000, 1986.000000, 1967.000000, 1959.000000, 1967.000000,     small-vehicle,     981
2244.000000, 1909.000000, 2272.000000, 1908.000000, 2273.000000, 1974.000000, 2244.000000, 1974.000000,     small-vehicle,     986
1011.000000, 1973.000000, 1070.000000, 1973.000000, 1069.000000, 2002.000000, 1011.000000, 2003.000000,     small-vehicle,     987
1163.000000, 1962.000000, 1224.000000, 1962.000000, 1224.000000, 1991.000000, 1163.000000, 1993.000000,     small-vehicle,     989
776.000000, 1898.000000, 840.000000, 1896.000000, 839.000000, 1930.000000, 774.000000, 1932.000000,     small-vehicle,     990
2656.000000, 2285.000000, 2709.000000, 2284.000000, 2709.000000, 2315.000000, 2657.000000, 2316.000000,     small-vehicle,     994
95.000000, 1985.000000, 158.000000, 1983.000000, 157.000000, 2007.000000, 94.000000, 2009.000000,     small-vehicle,     995
1982.000000, 1824.000000, 2011.000000, 1824.000000, 2012.000000, 1885.000000, 1983.000000, 1885.000000,     small-vehicle,     996
373.000000, 1946.000000, 434.000000, 1946.000000, 433.000000, 1975.000000, 373.000000, 1976.000000,     small-vehicle,     997
1958.000000, 1844.000000, 1981.000000, 1844.000000, 1981.000000, 1899.000000, 1959.000000, 1900.000000,     small-vehicle,     998
2275.000000, 1868.000000, 2304.000000, 1868.000000, 2306.000000, 1932.000000, 2276.000000, 1934.000000,     small-vehicle,     1001
444.000000, 1943.000000, 502.000000, 1941.000000, 502.000000, 1966.000000, 443.000000, 1967.000000,     small-vehicle,     1008
1148.000000, 1869.000000, 1222.000000, 1868.000000, 1222.000000, 1902.000000, 1148.000000, 1903.000000,     small-vehicle,     1009
2044.000000, 2179.000000, 2074.000000, 2178.000000, 2076.000000, 2257.000000, 2045.000000, 2258.000000,     small-vehicle,     1010
985.000000, 1882.000000, 1053.000000, 1881.000000, 1052.000000, 1914.000000, 984.000000, 1915.000000,     small-vehicle,     1012
682.000000, 1897.000000, 731.000000, 1896.000000, 730.000000, 1928.000000, 681.000000, 1929.000000,     small-vehicle,     1013
1066.000000, 1874.000000, 1123.000000, 1874.000000, 1123.000000, 1905.000000, 1066.000000, 1906.000000,     small-vehicle,     1014
2273.000000, 1805.000000, 2295.000000, 1805.000000, 2296.000000, 1848.000000, 2274.000000, 1849.000000,     small-vehicle,     1017
2034.000000, 1891.000000, 2067.000000, 1889.000000, 2067.000000, 1958.000000, 2035.000000, 1960.000000,     small-vehicle,     1032
2641.000000, 1788.000000, 2669.000000, 1788.000000, 2671.000000, 1848.000000, 2644.000000, 1849.000000,     small-vehicle,     1033
2618.000000, 2311.000000, 2653.000000, 2310.000000, 2655.000000, 2367.000000, 2619.000000, 2368.000000,     small-vehicle,     1038
1953.000000, 1756.000000, 1979.000000, 1755.000000, 1980.000000, 1818.000000, 1954.000000, 1818.000000,     small-vehicle,     1039
820.000000, 2780.000000, 893.000000, 2777.000000, 892.000000, 2809.000000, 820.000000, 2812.000000,     small-vehicle,     1042
2033.000000, 2962.000000, 2060.000000, 2960.000000, 2062.000000, 3024.000000, 2035.000000, 3025.000000,     small-vehicle,     1052
2232.000000, 1705.000000, 2256.000000, 1705.000000, 2257.000000, 1762.000000, 2234.000000, 1762.000000,     small-vehicle,     1056
3434.000000, 2404.000000, 3459.000000, 2403.000000, 3462.000000, 2460.000000, 3436.000000, 2460.000000,     small-vehicle,     1069
3114.000000, 2232.000000, 3162.000000, 2231.000000, 3164.000000, 2272.000000, 3115.000000, 2275.000000,     small-vehicle,     1071
534.000000, 1731.000000, 568.000000, 1731.000000, 567.000000, 1792.000000, 533.000000, 1792.000000,     small-vehicle,     1076
2214.000000, 2055.000000, 2249.000000, 2055.000000, 2251.000000, 2136.000000, 2216.000000, 2138.000000,     large-vehicle,     1078
1946.000000, 1665.000000, 1971.000000, 1664.000000, 1972.000000, 1726.000000, 1946.000000, 1727.000000,     small-vehicle,     1079
2256.000000, 1627.000000, 2281.000000, 1627.000000, 2282.000000, 1683.000000, 2257.000000, 1683.000000,     small-vehicle,     1086
2755.000000, 1776.000000, 2784.000000, 1776.000000, 2785.000000, 1839.000000, 2758.000000, 1840.000000,     small-vehicle,     1088
1261.000000, 1668.000000, 1291.000000, 1668.000000, 1291.000000, 1737.000000, 1261.000000, 1738.000000,     small-vehicle,     1092
1791.000000, 1992.000000, 1845.000000, 1991.000000, 1846.000000, 2016.000000, 1792.000000, 2017.000000,     small-vehicle,     1099
1264.000000, 1611.000000, 1285.000000, 1610.000000, 1285.000000, 1653.000000, 1264.000000, 1653.000000,     small-vehicle,     1104
2250.000000, 1559.000000, 2276.000000, 1558.000000, 2277.000000, 1614.000000, 2252.000000, 1614.000000,     small-vehicle,     1113
1939.000000, 1578.000000, 1966.000000, 1578.000000, 1967.000000, 1637.000000, 1940.000000, 1638.000000,     small-vehicle,     1115
1222.000000, 1579.000000, 1268.000000, 1579.000000, 1268.000000, 1608.000000, 1222.000000, 1608.000000,     small-vehicle,     1116
857.000000, 1587.000000, 908.000000, 1586.000000, 908.000000, 1617.000000, 856.000000, 1618.000000,     small-vehicle,     1121
3451.000000, 2568.000000, 3477.000000, 2567.000000, 3480.000000, 2626.000000, 3455.000000, 2627.000000,     small-vehicle,     1122
1135.000000, 1577.000000, 1190.000000, 1577.000000, 1190.000000, 1609.000000, 1135.000000, 1609.000000,     small-vehicle,     1135
783.000000, 1510.000000, 840.000000, 1510.000000, 840.000000, 1537.000000, 783.000000, 1538.000000,     small-vehicle,     1139
1931.000000, 1490.000000, 1960.000000, 1490.000000, 1961.000000, 1547.000000, 1932.000000, 1547.000000,     small-vehicle,     1140
1959.000000, 1459.000000, 2005.000000, 1459.000000, 2007.000000, 1587.000000, 1962.000000, 1588.000000,     large-vehicle,     1141
2217.000000, 1508.000000, 2244.000000, 1508.000000, 2244.000000, 1561.000000, 2219.000000, 1561.000000,     small-vehicle,     1142
968.000000, 1577.000000, 1017.000000, 1577.000000, 1017.000000, 1606.000000, 966.000000, 1606.000000,     small-vehicle,     1144
2826.000000, 2269.000000, 2880.000000, 2267.000000, 2882.000000, 2300.000000, 2828.000000, 2302.000000,     small-vehicle,     1151
1183.000000, 1499.000000, 1250.000000, 1500.000000, 1250.000000, 1527.000000, 1182.000000, 1528.000000,     small-vehicle,     1155
627.000000, 1520.000000, 676.000000, 1519.000000, 675.000000, 1547.000000, 626.000000, 1547.000000,     small-vehicle,     1156
687.000000, 1518.000000, 742.000000, 1517.000000, 742.000000, 1544.000000, 687.000000, 1544.000000,     small-vehicle,     1157
1011.000000, 1502.000000, 1067.000000, 1501.000000, 1067.000000, 1528.000000, 1011.000000, 1528.000000,     small-vehicle,     1159
3035.000000, 2251.000000, 3086.000000, 2249.000000, 3087.000000, 2277.000000, 3035.000000, 2279.000000,     small-vehicle,     1164
1930.000000, 1414.000000, 1957.000000, 1414.000000, 1957.000000, 1475.000000, 1931.000000, 1475.000000,     small-vehicle,     1168
251.000000, 2825.000000, 313.000000, 2822.000000, 313.000000, 2852.000000, 250.000000, 2855.000000,     small-vehicle,     1171
2212.000000, 1412.000000, 2239.000000, 1412.000000, 2241.000000, 1474.000000, 2214.000000, 1474.000000,     small-vehicle,     1175
1473.000000, 2781.000000, 1522.000000, 2778.000000, 1522.000000, 2801.000000, 1473.000000, 2803.000000,     small-vehicle,     1176
321.000000, 2821.000000, 386.000000, 2818.000000, 385.000000, 2857.000000, 320.000000, 2860.000000,     small-vehicle,     1177
1272.000000, 1442.000000, 1295.000000, 1442.000000, 1294.000000, 1489.000000, 1272.000000, 1489.000000,     small-vehicle,     1179
3428.000000, 2204.000000, 3480.000000, 2203.000000, 3482.000000, 2233.000000, 3430.000000, 2236.000000,     small-vehicle,     1182
1921.000000, 1326.000000, 1952.000000, 1326.000000, 1954.000000, 1407.000000, 1923.000000, 1407.000000,     small-vehicle,     1183
2086.000000, 2808.000000, 2120.000000, 2806.000000, 2121.000000, 2874.000000, 2086.000000, 2876.000000,     small-vehicle,     1191
2959.000000, 2257.000000, 3018.000000, 2256.000000, 3020.000000, 2287.000000, 2960.000000, 2289.000000,     small-vehicle,     1192
2764.000000, 2274.000000, 2817.000000, 2271.000000, 2819.000000, 2304.000000, 2765.000000, 2307.000000,     small-vehicle,     1195
525.000000, 1332.000000, 555.000000, 1331.000000, 554.000000, 1397.000000, 524.000000, 1397.000000,     small-vehicle,     1202
1948.000000, 1302.000000, 1979.000000, 1302.000000, 1980.000000, 1368.000000, 1949.000000, 1368.000000,     small-vehicle,     1205
1919.000000, 1237.000000, 1950.000000, 1238.000000, 1951.000000, 1304.000000, 1920.000000, 1304.000000,     small-vehicle,     1211
2613.000000, 1262.000000, 2661.000000, 1262.000000, 2662.000000, 1288.000000, 2614.000000, 1288.000000,     small-vehicle,     1212
2417.000000, 1277.000000, 2481.000000, 1278.000000, 2482.000000, 1310.000000, 2418.000000, 1309.000000,     small-vehicle,     1214
2361.000000, 1284.000000, 2413.000000, 1284.000000, 2414.000000, 1314.000000, 2361.000000, 1314.000000,     small-vehicle,     1216
2551.000000, 1268.000000, 2602.000000, 1269.000000, 2603.000000, 1294.000000, 2552.000000, 1294.000000,     small-vehicle,     1217
3462.000000, 2639.000000, 3487.000000, 2638.000000, 3491.000000, 2701.000000, 3465.000000, 2702.000000,     small-vehicle,     1218
2197.000000, 1235.000000, 2225.000000, 1236.000000, 2227.000000, 1293.000000, 2198.000000, 1294.000000,     small-vehicle,     1232
1921.000000, 1164.000000, 1951.000000, 1164.000000, 1952.000000, 1223.000000, 1922.000000, 1222.000000,     small-vehicle,     1236
2031.000000, 1692.000000, 2060.000000, 1692.000000, 2061.000000, 1760.000000, 2032.000000, 1760.000000,     small-vehicle,     1241
1768.000000, 2020.000000, 1837.000000, 2017.000000, 1838.000000, 2059.000000, 1768.000000, 2060.000000,     large-vehicle,     1242
1904.000000, 1172.000000, 1928.000000, 1172.000000, 1928.000000, 1231.000000, 1905.000000, 1231.000000,     small-vehicle,     1245
3299.000000, 1193.000000, 3351.000000, 1193.000000, 3353.000000, 1224.000000, 3300.000000, 1224.000000,     small-vehicle,     1248
3367.000000, 1188.000000, 3428.000000, 1188.000000, 3430.000000, 1217.000000, 3369.000000, 1216.000000,     small-vehicle,     1249
1258.000000, 1149.000000, 1286.000000, 1149.000000, 1286.000000, 1215.000000, 1258.000000, 1216.000000,     small-vehicle,     1250
3496.000000, 1173.000000, 3556.000000, 1174.000000, 3557.000000, 1206.000000, 3498.000000, 1205.000000,     small-vehicle,     1251
1905.000000, 1087.000000, 1937.000000, 1087.000000, 1938.000000, 1155.000000, 1907.000000, 1154.000000,     small-vehicle,     1254
2192.000000, 1058.000000, 2229.000000, 1059.000000, 2230.000000, 1127.000000, 2194.000000, 1127.000000,     small-vehicle,     1257
2214.000000, 1136.000000, 2249.000000, 1136.000000, 2251.000000, 1205.000000, 2216.000000, 1205.000000,     small-vehicle,     1258
3569.000000, 1167.000000, 3628.000000, 1166.000000, 3630.000000, 1203.000000, 3571.000000, 1203.000000,     small-vehicle,     1260
1114.000000, 2786.000000, 1167.000000, 2783.000000, 1167.000000, 2810.000000, 1114.000000, 2812.000000,     small-vehicle,     1265
291.000000, 2076.000000, 359.000000, 2075.000000, 359.000000, 2104.000000, 291.000000, 2106.000000,     small-vehicle,     1271
1253.000000, 1039.000000, 1284.000000, 1039.000000, 1284.000000, 1103.000000, 1252.000000, 1103.000000,     small-vehicle,     1273
2174.000000, 965.000000, 2197.000000, 966.000000, 2199.000000, 1025.000000, 2174.000000, 1025.000000,     small-vehicle,     1277
1189.000000, 2788.000000, 1255.000000, 2785.000000, 1255.000000, 2812.000000, 1189.000000, 2815.000000,     large-vehicle,     1278
1900.000000, 1004.000000, 1929.000000, 1004.000000, 1930.000000, 1071.000000, 1901.000000, 1071.000000,     small-vehicle,     1282
1065.000000, 1583.000000, 1124.000000, 1582.000000, 1124.000000, 1610.000000, 1065.000000, 1610.000000,     small-vehicle,     1284
2332.000000, 2934.000000, 2362.000000, 2933.000000, 2363.000000, 3016.000000, 2335.000000, 3017.000000,     small-vehicle,     1285
2381.000000, 2417.000000, 2398.000000, 2416.000000, 2399.000000, 2449.000000, 2382.000000, 2449.000000,     small-vehicle,     1286
2268.000000, 2730.000000, 2302.000000, 2728.000000, 2304.000000, 2805.000000, 2270.000000, 2807.000000,     small-vehicle,     1290
2341.000000, 2724.000000, 2370.000000, 2723.000000, 2371.000000, 2793.000000, 2343.000000, 2794.000000,     small-vehicle,     1291
1894.000000, 922.000000, 1925.000000, 922.000000, 1925.000000, 987.000000, 1895.000000, 987.000000,     small-vehicle,     1292
1249.000000, 961.000000, 1272.000000, 961.000000, 1272.000000, 1001.000000, 1249.000000, 1001.000000,     small-vehicle,     1293
655.000000, 2042.000000, 711.000000, 2040.000000, 710.000000, 2068.000000, 655.000000, 2070.000000,     small-vehicle,     1294
801.000000, 2026.000000, 857.000000, 2025.000000, 856.000000, 2052.000000, 801.000000, 2053.000000,     small-vehicle,     1295
2202.000000, 921.000000, 2227.000000, 921.000000, 2228.000000, 983.000000, 2203.000000, 982.000000,     small-vehicle,     1298
2329.000000, 2915.000000, 2360.000000, 2914.000000, 2362.000000, 2994.000000, 2331.000000, 2995.000000,     large-vehicle,     1299
2341.000000, 2726.000000, 2369.000000, 2725.000000, 2370.000000, 2799.000000, 2343.000000, 2800.000000,     large-vehicle,     1301
