1697.000000, -436.000000, 1748.000000, -438.000000, 1748.000000, -402.000000, 1697.000000, -400.000000,     small-vehicle,     1833
3145.000000, -463.000000, 3170.000000, -464.000000, 3170.000000, -399.000000, 3145.000000, -398.000000,     small-vehicle,     1835
1299.000000, -373.000000, 1346.000000, -375.000000, 1346.000000, -347.000000, 1299.000000, -345.000000,     small-vehicle,     1836
2911.000000, 639.000000, 2943.000000, 637.000000, 2942.000000, 698.000000, 2911.000000, 700.000000,     small-vehicle,     1837
1759.000000, -442.000000, 1810.000000, -444.000000, 1810.000000, -413.000000, 1759.000000, -410.000000,     small-vehicle,     1838
391.000000, 445.000000, 420.000000, 444.000000, 420.000000, 487.000000, 391.000000, 488.000000,     small-vehicle,     1839
311.000000, 392.000000, 344.000000, 391.000000, 344.000000, 453.000000, 311.000000, 454.000000,     large-vehicle,     1841
2031.000000, -152.000000, 2064.000000, -154.000000, 2064.000000, -86.000000, 2031.000000, -85.000000,     small-vehicle,     1842
312.000000, 407.000000, 344.000000, 406.000000, 344.000000, 467.000000, 312.000000, 468.000000,     small-vehicle,     1844
311.000000, -381.000000, 340.000000, -382.000000, 340.000000, -329.000000, 311.000000, -327.000000,     small-vehicle,     1845
2189.000000, 1600.000000, 2224.000000, 1598.000000, 2224.000000, 1672.000000, 2188.000000, 1674.000000,     small-vehicle,     1847
2360.000000, 1000.000000, 2425.000000, 997.000000, 2425.000000, 1021.000000, 2360.000000, 1024.000000,     small-vehicle,     1848
870.000000, -235.000000, 920.000000, -237.000000, 920.000000, -213.000000, 870.000000, -210.000000,     small-vehicle,     1849
3097.000000, -175.000000, 3116.000000, -176.000000, 3115.000000, -124.000000, 3096.000000, -123.000000,     small-vehicle,     1850
3122.000000, -224.000000, 3153.000000, -225.000000, 3152.000000, -163.000000, 3122.000000, -161.000000,     small-vehicle,     1852
2636.000000, -550.000000, 2693.000000, -553.000000, 2692.000000, -519.000000, 2636.000000, -517.000000,     small-vehicle,     1854
2488.000000, -530.000000, 2544.000000, -532.000000, 2544.000000, -500.000000, 2488.000000, -498.000000,     small-vehicle,     1856
2435.000000, -518.000000, 2485.000000, -520.000000, 2485.000000, -491.000000, 2435.000000, -489.000000,     small-vehicle,     1858
2353.000000, -511.000000, 2420.000000, -514.000000, 2420.000000, -482.000000, 2353.000000, -479.000000,     small-vehicle,     1859
1731.000000, -496.000000, 1788.000000, -499.000000, 1788.000000, -468.000000, 1731.000000, -465.000000,     small-vehicle,     1860
1607.000000, 604.000000, 1664.000000, 601.000000, 1664.000000, 629.000000, 1607.000000, 632.000000,     small-vehicle,     1861
2362.000000, 1014.000000, 2425.000000, 1012.000000, 2425.000000, 1035.000000, 2362.000000, 1038.000000,     small-vehicle,     1862
2031.000000, -142.000000, 2065.000000, -143.000000, 2064.000000, -74.000000, 2031.000000, -73.000000,     small-vehicle,     1863
368.000000, 490.000000, 415.000000, 488.000000, 415.000000, 556.000000, 368.000000, 558.000000,     small-vehicle,     1864
3277.000000, 442.000000, 3336.000000, 439.000000, 3335.000000, 469.000000, 3277.000000, 472.000000,     small-vehicle,     1865
1916.000000, -487.000000, 1949.000000, -488.000000, 1948.000000, -410.000000, 1915.000000, -408.000000,     small-vehicle,     1866
2757.000000, 493.000000, 2817.000000, 490.000000, 2817.000000, 514.000000, 2757.000000, 516.000000,     small-vehicle,     1867
312.000000, -478.000000, 340.000000, -479.000000, 340.000000, -429.000000, 312.000000, -427.000000,     small-vehicle,     1868
2917.000000, -588.000000, 2972.000000, -591.000000, 2972.000000, -558.000000, 2916.000000, -556.000000,     small-vehicle,     1869
2858.000000, -542.000000, 2912.000000, -544.000000, 2912.000000, -522.000000, 2858.000000, -520.000000,     large-vehicle,     1870
3664.000000, -669.000000, 3751.000000, -672.000000, 3750.000000, -626.000000, 3664.000000, -623.000000,     large-vehicle,     1871
3023.000000, -629.000000, 3062.000000, -631.000000, 3062.000000, -564.000000, 3023.000000, -563.000000,     small-vehicle,     1872
311.000000, 406.000000, 343.000000, 405.000000, 343.000000, 469.000000, 311.000000, 470.000000,     large-vehicle,     1873
2778.000000, -565.000000, 2850.000000, -568.000000, 2850.000000, -534.000000, 2778.000000, -531.000000,     small-vehicle,     1874
