798.000000, 1181.000000, 843.000000, 1181.000000, 843.000000, 1201.000000, 798.000000, 1201.000000,   small-vehicle,   1585
1776.000000, 1132.000000, 1827.000000, 1132.000000, 1827.000000, 1154.000000, 1776.000000, 1154.000000,   small-vehicle,   1586
1511.000000, 1143.000000, 1561.000000, 1143.000000, 1561.000000, 1168.000000, 1511.000000, 1168.000000,   small-vehicle,   1590
386.000000, 1113.000000, 414.000000, 1113.000000, 414.000000, 1170.000000, 386.000000, 1170.000000,   small-vehicle,   1594
1960.000000, 1065.000000, 1990.000000, 1065.000000, 1990.000000, 1117.000000, 1960.000000, 1117.000000,   small-vehicle,   1602
2927.000000, 1061.000000, 2994.000000, 1061.000000, 2994.000000, 1095.000000, 2927.000000, 1095.000000,   small-vehicle,   1614
321.000000, 1034.000000, 367.000000, 1034.000000, 367.000000, 1093.000000, 321.000000, 1093.000000,   small-vehicle,   1615
2232.000000, 1041.000000, 2256.000000, 1041.000000, 2256.000000, 1094.000000, 2232.000000, 1094.000000,   small-vehicle,   1623
3493.000000, 1040.000000, 3556.000000, 1040.000000, 3556.000000, 1064.000000, 3493.000000, 1064.000000,   small-vehicle,   1628
3416.000000, 1042.000000, 3475.000000, 1042.000000, 3475.000000, 1066.000000, 3416.000000, 1066.000000,   small-vehicle,   1631
86.000000, 1090.000000, 139.000000, 1090.000000, 139.000000, 1130.000000, 86.000000, 1130.000000,   small-vehicle,   1632
2225.000000, 969.000000, 2256.000000, 969.000000, 2256.000000, 1035.000000, 2225.000000, 1035.000000,   small-vehicle,   1633
1929.000000, 901.000000, 1955.000000, 901.000000, 1955.000000, 955.000000, 1929.000000, 955.000000,   small-vehicle,   1637
3226.000000, 931.000000, 3263.000000, 931.000000, 3263.000000, 992.000000, 3226.000000, 992.000000,   small-vehicle,   1638
436.000000, 920.000000, 461.000000, 920.000000, 461.000000, 976.000000, 436.000000, 976.000000,   small-vehicle,   1643
503.000000, 900.000000, 555.000000, 900.000000, 555.000000, 942.000000, 503.000000, 942.000000,   small-vehicle,   1646
359.000000, 894.000000, 384.000000, 894.000000, 384.000000, 946.000000, 359.000000, 946.000000,   small-vehicle,   1650
2974.000000, 1438.000000, 3007.000000, 1438.000000, 3007.000000, 1500.000000, 2974.000000, 1500.000000,   small-vehicle,   1651
2247.000000, 846.000000, 2278.000000, 846.000000, 2278.000000, 906.000000, 2247.000000, 906.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1953.000000, 830.000000, 1953.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1037.000000, 1223.000000, 1093.000000, 1223.000000, 1093.000000, 1251.000000, 1037.000000, 1251.000000,   small-vehicle,   1659
3046.000000, 1691.000000, 3113.000000, 1691.000000, 3113.000000, 1720.000000, 3046.000000, 1720.000000,   small-vehicle,   1664
3224.000000, 853.000000, 3259.000000, 853.000000, 3259.000000, 910.000000, 3224.000000, 910.000000,   small-vehicle,   1665
358.000000, 835.000000, 388.000000, 835.000000, 388.000000, 887.000000, 358.000000, 887.000000,   small-vehicle,   1666
2972.000000, 1496.000000, 3010.000000, 1496.000000, 3010.000000, 1569.000000, 2972.000000, 1569.000000,   small-vehicle,   1667
2559.000000, 1663.000000, 2616.000000, 1663.000000, 2616.000000, 1693.000000, 2559.000000, 1693.000000,   small-vehicle,   1671
2207.000000, 779.000000, 2236.000000, 779.000000, 2236.000000, 834.000000, 2207.000000, 834.000000,   small-vehicle,   1680
1951.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 851.000000, 1951.000000, 851.000000,   small-vehicle,   1683
1926.000000, 772.000000, 1951.000000, 772.000000, 1951.000000, 822.000000, 1926.000000, 822.000000,   small-vehicle,   1687
3251.000000, 1118.000000, 3319.000000, 1118.000000, 3319.000000, 1149.000000, 3251.000000, 1149.000000,   small-vehicle,   1688
2961.000000, 1234.000000, 2991.000000, 1234.000000, 2991.000000, 1277.000000, 2961.000000, 1277.000000,   small-vehicle,   1689
2467.000000, 1160.000000, 2519.000000, 1160.000000, 2519.000000, 1180.000000, 2467.000000, 1180.000000,   small-vehicle,   1693
2241.000000, 762.000000, 2272.000000, 762.000000, 2272.000000, 816.000000, 2241.000000, 816.000000,   small-vehicle,   1697
1952.000000, 724.000000, 1980.000000, 724.000000, 1980.000000, 788.000000, 1952.000000, 788.000000,   small-vehicle,   1699
2864.000000, 1658.000000, 2917.000000, 1658.000000, 2917.000000, 1684.000000, 2864.000000, 1684.000000,   small-vehicle,   1702
2243.000000, 692.000000, 2268.000000, 692.000000, 2268.000000, 736.000000, 2243.000000, 736.000000,   small-vehicle,   1705
2154.000000, 482.000000, 2182.000000, 482.000000, 2182.000000, 550.000000, 2154.000000, 550.000000,   small-vehicle,   1706
1935.000000, 628.000000, 1963.000000, 628.000000, 1963.000000, 680.000000, 1935.000000, 680.000000,   small-vehicle,   1708
1915.000000, 689.000000, 1946.000000, 689.000000, 1946.000000, 748.000000, 1915.000000, 748.000000,   small-vehicle,   1709
233.000000, 1223.000000, 277.000000, 1223.000000, 277.000000, 1285.000000, 233.000000, 1285.000000,   small-vehicle,   1710
1956.000000, 1557.000000, 1988.000000, 1557.000000, 1988.000000, 1611.000000, 1956.000000, 1611.000000,   small-vehicle,   1712
3221.000000, 627.000000, 3253.000000, 627.000000, 3253.000000, 685.000000, 3221.000000, 685.000000,   small-vehicle,   1715
2283.000000, 1257.000000, 2307.000000, 1257.000000, 2307.000000, 1304.000000, 2283.000000, 1304.000000,   small-vehicle,   1719
2724.000000, 609.000000, 2751.000000, 609.000000, 2751.000000, 664.000000, 2724.000000, 664.000000,   small-vehicle,   1727
2642.000000, 601.000000, 2674.000000, 601.000000, 2674.000000, 661.000000, 2642.000000, 661.000000,   small-vehicle,   1728
2230.000000, 563.000000, 2256.000000, 563.000000, 2256.000000, 623.000000, 2230.000000, 623.000000,   small-vehicle,   1729
2535.000000, 1153.000000, 2594.000000, 1153.000000, 2594.000000, 1183.000000, 2535.000000, 1183.000000,   small-vehicle,   1730
2764.000000, 596.000000, 2793.000000, 596.000000, 2793.000000, 655.000000, 2764.000000, 655.000000,   small-vehicle,   1731
401.000000, 1250.000000, 465.000000, 1250.000000, 465.000000, 1283.000000, 401.000000, 1283.000000,   small-vehicle,   1732
2610.000000, 607.000000, 2633.000000, 607.000000, 2633.000000, 653.000000, 2610.000000, 653.000000,   small-vehicle,   1737
2809.000000, 593.000000, 2838.000000, 593.000000, 2838.000000, 651.000000, 2809.000000, 651.000000,   small-vehicle,   1739
1918.000000, 533.000000, 1948.000000, 533.000000, 1948.000000, 593.000000, 1918.000000, 593.000000,   small-vehicle,   1742
2198.000000, 523.000000, 2225.000000, 523.000000, 2225.000000, 589.000000, 2198.000000, 589.000000,   small-vehicle,   1744
1461.000000, 1205.000000, 1502.000000, 1205.000000, 1502.000000, 1225.000000, 1461.000000, 1225.000000,   small-vehicle,   1747
542.000000, 1246.000000, 594.000000, 1246.000000, 594.000000, 1276.000000, 542.000000, 1276.000000,   small-vehicle,   1752
1899.000000, 421.000000, 1929.000000, 421.000000, 1929.000000, 483.000000, 1899.000000, 483.000000,   small-vehicle,   1760
3167.000000, 1120.000000, 3233.000000, 1120.000000, 3233.000000, 1149.000000, 3167.000000, 1149.000000,   small-vehicle,   1761
1517.000000, 1201.000000, 1578.000000, 1201.000000, 1578.000000, 1221.000000, 1517.000000, 1221.000000,   small-vehicle,   1762
3204.000000, 485.000000, 3231.000000, 485.000000, 3231.000000, 546.000000, 3204.000000, 546.000000,   small-vehicle,   1763
65.000000, 431.000000, 122.000000, 431.000000, 122.000000, 457.000000, 65.000000, 457.000000,   small-vehicle,   1765
3197.000000, 409.000000, 3229.000000, 409.000000, 3229.000000, 475.000000, 3197.000000, 475.000000,   small-vehicle,   1767
2373.000000, 657.000000, 2420.000000, 657.000000, 2420.000000, 681.000000, 2373.000000, 681.000000,   small-vehicle,   1769
1047.000000, 371.000000, 1105.000000, 371.000000, 1105.000000, 397.000000, 1047.000000, 397.000000,   small-vehicle,   1772
47.000000, 353.000000, 110.000000, 353.000000, 110.000000, 383.000000, 47.000000, 383.000000,   small-vehicle,   1773
2612.000000, 1152.000000, 2679.000000, 1152.000000, 2679.000000, 1178.000000, 2612.000000, 1178.000000,   small-vehicle,   1774
3708.000000, 1102.000000, 3771.000000, 1102.000000, 3771.000000, 1125.000000, 3708.000000, 1125.000000,   small-vehicle,   1776
1897.000000, 366.000000, 1920.000000, 366.000000, 1920.000000, 410.000000, 1897.000000, 410.000000,   small-vehicle,   1777
2004.000000, 725.000000, 2034.000000, 725.000000, 2034.000000, 795.000000, 2004.000000, 795.000000,   small-vehicle,   1783
2152.000000, 306.000000, 2178.000000, 306.000000, 2178.000000, 360.000000, 2152.000000, 360.000000,   small-vehicle,   1785
2220.000000, 368.000000, 2250.000000, 368.000000, 2250.000000, 419.000000, 2220.000000, 419.000000,   small-vehicle,   1787
2685.000000, 595.000000, 2718.000000, 595.000000, 2718.000000, 658.000000, 2685.000000, 658.000000,   large-vehicle,   1788
561.000000, 321.000000, 613.000000, 321.000000, 613.000000, 346.000000, 561.000000, 346.000000,   small-vehicle,   1790
3549.000000, 1109.000000, 3615.000000, 1109.000000, 3615.000000, 1135.000000, 3549.000000, 1135.000000,   small-vehicle,   1791
498.000000, 327.000000, 551.000000, 327.000000, 551.000000, 350.000000, 498.000000, 350.000000,   small-vehicle,   1793
3193.000000, 325.000000, 3227.000000, 325.000000, 3227.000000, 384.000000, 3193.000000, 384.000000,   small-vehicle,   1794
696.000000, 348.000000, 757.000000, 348.000000, 757.000000, 376.000000, 696.000000, 376.000000,   small-vehicle,   1795
632.000000, 319.000000, 685.000000, 319.000000, 685.000000, 342.000000, 632.000000, 342.000000,   small-vehicle,   1799
701.000000, 313.000000, 757.000000, 313.000000, 757.000000, 336.000000, 701.000000, 336.000000,   small-vehicle,   1804
889.000000, 302.000000, 945.000000, 302.000000, 945.000000, 329.000000, 889.000000, 329.000000,   small-vehicle,   1805
1743.000000, 306.000000, 1799.000000, 306.000000, 1799.000000, 337.000000, 1743.000000, 337.000000,   small-vehicle,   1807
948.000000, 296.000000, 1008.000000, 296.000000, 1008.000000, 322.000000, 948.000000, 322.000000,   small-vehicle,   1808
766.000000, 308.000000, 817.000000, 308.000000, 817.000000, 333.000000, 766.000000, 333.000000,   small-vehicle,   1810
480.000000, 1248.000000, 538.000000, 1248.000000, 538.000000, 1277.000000, 480.000000, 1277.000000,   small-vehicle,   1813
349.000000, 280.000000, 381.000000, 280.000000, 381.000000, 337.000000, 349.000000, 337.000000,   small-vehicle,   1814
2664.000000, 496.000000, 2718.000000, 496.000000, 2718.000000, 526.000000, 2664.000000, 526.000000,   small-vehicle,   1815
1029.000000, 290.000000, 1081.000000, 290.000000, 1081.000000, 317.000000, 1029.000000, 317.000000,   small-vehicle,   1817
827.000000, 304.000000, 880.000000, 304.000000, 880.000000, 330.000000, 827.000000, 330.000000,   small-vehicle,   1818
2187.000000, 300.000000, 2212.000000, 300.000000, 2212.000000, 353.000000, 2187.000000, 353.000000,   small-vehicle,   1819
729.000000, 1232.000000, 792.000000, 1232.000000, 792.000000, 1262.000000, 729.000000, 1262.000000,   small-vehicle,   1821
1674.000000, 237.000000, 1731.000000, 237.000000, 1731.000000, 269.000000, 1674.000000, 269.000000,   small-vehicle,   1822
1164.000000, 281.000000, 1218.000000, 281.000000, 1218.000000, 311.000000, 1164.000000, 311.000000,   small-vehicle,   1825
1572.000000, 249.000000, 1627.000000, 249.000000, 1627.000000, 277.000000, 1572.000000, 277.000000,   small-vehicle,   1826
1398.000000, 264.000000, 1447.000000, 264.000000, 1447.000000, 288.000000, 1398.000000, 288.000000,   small-vehicle,   1827
2446.000000, 1094.000000, 2501.000000, 1094.000000, 2501.000000, 1112.000000, 2446.000000, 1112.000000,   small-vehicle,   1828
1234.000000, 277.000000, 1285.000000, 277.000000, 1285.000000, 302.000000, 1234.000000, 302.000000,   small-vehicle,   1831
1738.000000, 231.000000, 1789.000000, 231.000000, 1789.000000, 259.000000, 1738.000000, 259.000000,   small-vehicle,   1833
3190.000000, 264.000000, 3219.000000, 264.000000, 3219.000000, 327.000000, 3190.000000, 327.000000,   small-vehicle,   1835
1338.000000, 268.000000, 1384.000000, 268.000000, 1384.000000, 293.000000, 1338.000000, 293.000000,   small-vehicle,   1836
2961.000000, 1280.000000, 2993.000000, 1280.000000, 2993.000000, 1336.000000, 2961.000000, 1336.000000,   small-vehicle,   1837
1798.000000, 225.000000, 1851.000000, 225.000000, 1851.000000, 255.000000, 1798.000000, 255.000000,   small-vehicle,   1838
431.000000, 992.000000, 459.000000, 992.000000, 459.000000, 1036.000000, 431.000000, 1036.000000,   small-vehicle,   1839
351.000000, 220.000000, 377.000000, 220.000000, 377.000000, 269.000000, 351.000000, 269.000000,   small-vehicle,   1845
3145.000000, 531.000000, 3165.000000, 531.000000, 3165.000000, 583.000000, 3145.000000, 583.000000,   small-vehicle,   1850
2680.000000, 165.000000, 2735.000000, 165.000000, 2735.000000, 190.000000, 2680.000000, 190.000000,   small-vehicle,   1854
2533.000000, 176.000000, 2585.000000, 176.000000, 2585.000000, 201.000000, 2533.000000, 201.000000,   small-vehicle,   1856
2477.000000, 180.000000, 2528.000000, 180.000000, 2528.000000, 207.000000, 2477.000000, 207.000000,   small-vehicle,   1858
2393.000000, 185.000000, 2463.000000, 185.000000, 2463.000000, 214.000000, 2393.000000, 214.000000,   small-vehicle,   1859
1769.000000, 173.000000, 1830.000000, 173.000000, 1830.000000, 200.000000, 1769.000000, 200.000000,   small-vehicle,   1860
408.000000, 1028.000000, 456.000000, 1028.000000, 456.000000, 1089.000000, 408.000000, 1089.000000,   small-vehicle,   1864
1970.000000, 287.000000, 1996.000000, 287.000000, 1996.000000, 355.000000, 1970.000000, 355.000000,   small-vehicle,   1866
352.000000, 132.000000, 377.000000, 132.000000, 377.000000, 179.000000, 352.000000, 179.000000,   small-vehicle,   1868
2961.000000, 140.000000, 3016.000000, 140.000000, 3016.000000, 169.000000, 2961.000000, 169.000000,   small-vehicle,   1869
3041.000000, 142.000000, 3101.000000, 142.000000, 3101.000000, 170.000000, 3041.000000, 170.000000,   small-vehicle,   1872
2820.000000, 155.000000, 2891.000000, 155.000000, 2891.000000, 184.000000, 2820.000000, 184.000000,   small-vehicle,   1874
2208.000000, 77.000000, 2235.000000, 77.000000, 2235.000000, 136.000000, 2208.000000, 136.000000,   small-vehicle,   1875
222.000000, 420.000000, 286.000000, 420.000000, 286.000000, 448.000000, 222.000000, 448.000000,   small-vehicle,   1876
349.000000, 70.000000, 373.000000, 70.000000, 373.000000, 118.000000, 349.000000, 118.000000,   small-vehicle,   1878
2815.000000, 188.000000, 2871.000000, 188.000000, 2871.000000, 217.000000, 2815.000000, 217.000000,   small-vehicle,   1882
3665.000000, 77.000000, 3714.000000, 77.000000, 3714.000000, 98.000000, 3665.000000, 98.000000,   small-vehicle,   1887
300.000000, 1251.000000, 346.000000, 1251.000000, 346.000000, 1307.000000, 300.000000, 1307.000000,   small-vehicle,   1888
2233.000000, 512.000000, 2262.000000, 512.000000, 2262.000000, 552.000000, 2233.000000, 552.000000,   small-vehicle,   1889
1949.000000, 85.000000, 1979.000000, 85.000000, 1979.000000, 138.000000, 1949.000000, 138.000000,   small-vehicle,   1893
982.000000, 374.000000, 1030.000000, 374.000000, 1030.000000, 397.000000, 982.000000, 397.000000,   small-vehicle,   1895
3109.000000, 23.000000, 3147.000000, 23.000000, 3147.000000, 88.000000, 3109.000000, 88.000000,   small-vehicle,   1898
1902.000000, -42.000000, 1929.000000, -42.000000, 1929.000000, 11.000000, 1902.000000, 11.000000,   small-vehicle,   1900
1876.000000, -11.000000, 1906.000000, -11.000000, 1906.000000, 44.000000, 1876.000000, 44.000000,   small-vehicle,   1902
383.000000, 391.000000, 418.000000, 391.000000, 418.000000, 442.000000, 383.000000, 442.000000,   small-vehicle,   1909
1928.000000, 432.000000, 1965.000000, 432.000000, 1965.000000, 518.000000, 1928.000000, 518.000000,   large-vehicle,   1917
2351.000000, 230.000000, 2402.000000, 230.000000, 2402.000000, 256.000000, 2351.000000, 256.000000,   small-vehicle,   1918
2194.000000, -85.000000, 2223.000000, -85.000000, 2223.000000, -32.000000, 2194.000000, -32.000000,   small-vehicle,   1921
-6.000000, 424.000000, 55.000000, 424.000000, 55.000000, 447.000000, -6.000000, 447.000000,   small-vehicle,   1922
627.000000, 1676.000000, 654.000000, 1676.000000, 654.000000, 1742.000000, 627.000000, 1742.000000,   small-vehicle,   1925
186.000000, 1336.000000, 229.000000, 1336.000000, 229.000000, 1396.000000, 186.000000, 1396.000000,   small-vehicle,   1927
1955.000000, 189.000000, 1985.000000, 189.000000, 1985.000000, 245.000000, 1955.000000, 245.000000,   small-vehicle,   1936
2177.000000, 1237.000000, 2211.000000, 1237.000000, 2211.000000, 1305.000000, 2177.000000, 1305.000000,   small-vehicle,   1937
1870.000000, -125.000000, 1893.000000, -125.000000, 1893.000000, -85.000000, 1870.000000, -85.000000,   small-vehicle,   1941
2190.000000, -171.000000, 2218.000000, -171.000000, 2218.000000, -113.000000, 2190.000000, -113.000000,   small-vehicle,   1945
909.000000, 369.000000, 961.000000, 369.000000, 961.000000, 392.000000, 909.000000, 392.000000,   small-vehicle,   1950
3184.000000, 163.000000, 3256.000000, 163.000000, 3256.000000, 196.000000, 3184.000000, 196.000000,   small-vehicle,   1951
1897.000000, -175.000000, 1920.000000, -175.000000, 1920.000000, -114.000000, 1897.000000, -114.000000,   small-vehicle,   1952
2813.000000, 226.000000, 2882.000000, 226.000000, 2882.000000, 257.000000, 2813.000000, 257.000000,   small-vehicle,   1954
1905.000000, 589.000000, 1926.000000, 589.000000, 1926.000000, 631.000000, 1905.000000, 631.000000,   small-vehicle,   1955
2184.000000, 1649.000000, 2201.000000, 1649.000000, 2201.000000, 1679.000000, 2184.000000, 1679.000000,   small-vehicle,   1956
486.000000, 1443.000000, 549.000000, 1443.000000, 549.000000, 1464.000000, 486.000000, 1464.000000,   large-vehicle,   1961
287.000000, 402.000000, 333.000000, 402.000000, 333.000000, 428.000000, 287.000000, 428.000000,   small-vehicle,   1966
1864.000000, -216.000000, 1891.000000, -216.000000, 1891.000000, -159.000000, 1864.000000, -159.000000,   small-vehicle,   1967
3093.000000, -210.000000, 3123.000000, -210.000000, 3123.000000, -153.000000, 3093.000000, -153.000000,   small-vehicle,   1968
2659.000000, 239.000000, 2714.000000, 239.000000, 2714.000000, 267.000000, 2659.000000, 267.000000,   small-vehicle,   1970
1936.000000, -115.000000, 1968.000000, -115.000000, 1968.000000, -54.000000, 1936.000000, -54.000000,   small-vehicle,   1971
2186.000000, -245.000000, 2215.000000, -245.000000, 2215.000000, -188.000000, 2186.000000, -188.000000,   small-vehicle,   1972
1345.000000, 347.000000, 1403.000000, 347.000000, 1403.000000, 381.000000, 1345.000000, 381.000000,   small-vehicle,   1974
2159.000000, -231.000000, 2188.000000, -231.000000, 2188.000000, -171.000000, 2159.000000, -171.000000,   small-vehicle,   1977
2973.000000, 1389.000000, 3000.000000, 1389.000000, 3000.000000, 1439.000000, 2973.000000, 1439.000000,   small-vehicle,   1980
321.000000, 907.000000, 346.000000, 907.000000, 346.000000, 947.000000, 321.000000, 947.000000,   small-vehicle,   1981
1887.000000, 103.000000, 1909.000000, 103.000000, 1909.000000, 137.000000, 1887.000000, 137.000000,   small-vehicle,   1982
156.000000, 1401.000000, 196.000000, 1401.000000, 196.000000, 1461.000000, 156.000000, 1461.000000,   small-vehicle,   1983
2152.000000, -302.000000, 2178.000000, -302.000000, 2178.000000, -244.000000, 2152.000000, -244.000000,   small-vehicle,   1988
3231.000000, 195.000000, 3294.000000, 195.000000, 3294.000000, 223.000000, 3231.000000, 223.000000,   small-vehicle,   1992
2075.000000, 515.000000, 2106.000000, 515.000000, 2106.000000, 573.000000, 2075.000000, 573.000000,   small-vehicle,   1993
133.000000, 1456.000000, 176.000000, 1456.000000, 176.000000, 1511.000000, 133.000000, 1511.000000,   small-vehicle,   1995
1924.000000, -287.000000, 1953.000000, -287.000000, 1953.000000, -229.000000, 1924.000000, -229.000000,   small-vehicle,   1997
2021.000000, 612.000000, 2054.000000, 612.000000, 2054.000000, 679.000000, 2021.000000, 679.000000,   small-vehicle,   1998
1340.000000, 334.000000, 1402.000000, 334.000000, 1402.000000, 367.000000, 1340.000000, 367.000000,   large-vehicle,   1999
348.000000, 948.000000, 388.000000, 948.000000, 388.000000, 1010.000000, 348.000000, 1010.000000,   large-vehicle,   2000
3194.000000, 147.000000, 3267.000000, 147.000000, 3267.000000, 181.000000, 3194.000000, 181.000000,   large-vehicle,   2002
3086.000000, -291.000000, 3116.000000, -291.000000, 3116.000000, -233.000000, 3086.000000, -233.000000,   small-vehicle,   2005
2179.000000, -326.000000, 2210.000000, -326.000000, 2210.000000, -261.000000, 2179.000000, -261.000000,   small-vehicle,   2006
1383.000000, 1198.000000, 1443.000000, 1198.000000, 1443.000000, 1217.000000, 1383.000000, 1217.000000,   small-vehicle,   2007
252.000000, -323.000000, 303.000000, -323.000000, 303.000000, -275.000000, 252.000000, -275.000000,   small-vehicle,   2008
2617.000000, -396.000000, 2681.000000, -396.000000, 2681.000000, -367.000000, 2617.000000, -367.000000,   small-vehicle,   2013
400.000000, 1251.000000, 463.000000, 1251.000000, 463.000000, 1283.000000, 400.000000, 1283.000000,   small-vehicle,   2014
2685.000000, 604.000000, 2719.000000, 604.000000, 2719.000000, 674.000000, 2685.000000, 674.000000,   small-vehicle,   2015
3315.000000, 191.000000, 3379.000000, 191.000000, 3379.000000, 213.000000, 3315.000000, 213.000000,   small-vehicle,   2016
3448.000000, 183.000000, 3505.000000, 183.000000, 3505.000000, 202.000000, 3448.000000, 202.000000,   small-vehicle,   2017
57.000000, 1631.000000, 93.000000, 1631.000000, 93.000000, 1682.000000, 57.000000, 1682.000000,   small-vehicle,   2018
1927.000000, 435.000000, 1965.000000, 435.000000, 1965.000000, 513.000000, 1927.000000, 513.000000,   small-vehicle,   2019
1338.000000, 337.000000, 1495.000000, 337.000000, 1495.000000, 375.000000, 1338.000000, 375.000000,   large-vehicle,   2020
3648.000000, 167.000000, 3714.000000, 167.000000, 3714.000000, 186.000000, 3648.000000, 186.000000,   small-vehicle,   2021
2684.000000, 601.000000, 2718.000000, 601.000000, 2718.000000, 671.000000, 2684.000000, 671.000000,   large-vehicle,   2022
1853.000000, -383.000000, 1885.000000, -383.000000, 1885.000000, -325.000000, 1853.000000, -325.000000,   small-vehicle,   2023
2074.000000, 511.000000, 2106.000000, 511.000000, 2106.000000, 572.000000, 2074.000000, 572.000000,   large-vehicle,   2024
399.000000, 1246.000000, 464.000000, 1246.000000, 464.000000, 1277.000000, 399.000000, 1277.000000,   large-vehicle,   2025
