2266.000000, 2007.000000, 2296.000000, 2007.000000, 2297.000000, 2074.000000, 2268.000000, 2075.000000,     small-vehicle,     1175
1310.000000, 2090.000000, 1334.000000, 2089.000000, 1334.000000, 2140.000000, 1311.000000, 2141.000000,     small-vehicle,     1179
3530.000000, 2798.000000, 3582.000000, 2794.000000, 3583.000000, 2824.000000, 3532.000000, 2827.000000,     small-vehicle,     1182
3044.000000, 2864.000000, 3106.000000, 2860.000000, 3107.000000, 2894.000000, 3047.000000, 2898.000000,     small-vehicle,     1192
559.000000, 2017.000000, 587.000000, 2015.000000, 586.000000, 2072.000000, 557.000000, 2073.000000,     small-vehicle,     1202
1995.000000, 1907.000000, 2027.000000, 1906.000000, 2029.000000, 1974.000000, 1997.000000, 1975.000000,     small-vehicle,     1205
1966.000000, 1842.000000, 1997.000000, 1840.000000, 1998.000000, 1907.000000, 1968.000000, 1907.000000,     small-vehicle,     1211
2674.000000, 1843.000000, 2724.000000, 1841.000000, 2725.000000, 1864.000000, 2676.000000, 1866.000000,     small-vehicle,     1212
2475.000000, 1864.000000, 2537.000000, 1861.000000, 2539.000000, 1892.000000, 2475.000000, 1895.000000,     small-vehicle,     1214
2416.000000, 1875.000000, 2469.000000, 1873.000000, 2469.000000, 1900.000000, 2417.000000, 1903.000000,     small-vehicle,     1216
2612.000000, 1850.000000, 2663.000000, 1848.000000, 2663.000000, 1872.000000, 2613.000000, 1875.000000,     small-vehicle,     1217
2248.000000, 1831.000000, 2279.000000, 1829.000000, 2281.000000, 1888.000000, 2250.000000, 1889.000000,     small-vehicle,     1232
1967.000000, 1765.000000, 1997.000000, 1764.000000, 1999.000000, 1824.000000, 1969.000000, 1824.000000,     small-vehicle,     1236
2108.000000, 2756.000000, 2138.000000, 2754.000000, 2140.000000, 2827.000000, 2109.000000, 2829.000000,     small-vehicle,     1241
1949.000000, 1775.000000, 1974.000000, 1774.000000, 1975.000000, 1835.000000, 1951.000000, 1836.000000,     small-vehicle,     1245
3378.000000, 1752.000000, 3432.000000, 1749.000000, 3434.000000, 1778.000000, 3379.000000, 1779.000000,     small-vehicle,     1248
3447.000000, 1744.000000, 3510.000000, 1741.000000, 3512.000000, 1770.000000, 3448.000000, 1772.000000,     small-vehicle,     1249
1298.000000, 1793.000000, 1324.000000, 1792.000000, 1324.000000, 1852.000000, 1299.000000, 1853.000000,     small-vehicle,     1250
3577.000000, 1729.000000, 3633.000000, 1727.000000, 3636.000000, 1751.000000, 3579.000000, 1754.000000,     small-vehicle,     1251
1953.000000, 1688.000000, 1982.000000, 1687.000000, 1983.000000, 1751.000000, 1954.000000, 1753.000000,     small-vehicle,     1254
2242.000000, 1647.000000, 2278.000000, 1646.000000, 2280.000000, 1716.000000, 2245.000000, 1716.000000,     small-vehicle,     1257
2265.000000, 1724.000000, 2300.000000, 1722.000000, 2303.000000, 1799.000000, 2268.000000, 1800.000000,     small-vehicle,     1258
3661.000000, 1720.000000, 3708.000000, 1718.000000, 3710.000000, 1746.000000, 3663.000000, 1748.000000,     small-vehicle,     1260
320.000000, 2784.000000, 389.000000, 2779.000000, 388.000000, 2813.000000, 318.000000, 2818.000000,     small-vehicle,     1271
1293.000000, 1675.000000, 1322.000000, 1674.000000, 1322.000000, 1740.000000, 1293.000000, 1741.000000,     small-vehicle,     1273
2222.000000, 1553.000000, 2248.000000, 1553.000000, 2250.000000, 1615.000000, 2223.000000, 1615.000000,     small-vehicle,     1277
1946.000000, 1600.000000, 1974.000000, 1599.000000, 1975.000000, 1669.000000, 1948.000000, 1669.000000,     small-vehicle,     1282
1101.000000, 2250.000000, 1163.000000, 2247.000000, 1163.000000, 2277.000000, 1101.000000, 2280.000000,     small-vehicle,     1284
2294.000000, 2899.000000, 2325.000000, 2896.000000, 2328.000000, 2975.000000, 2296.000000, 2977.000000,     small-vehicle,     1290
1939.000000, 1519.000000, 1968.000000, 1519.000000, 1970.000000, 1581.000000, 1941.000000, 1582.000000,     small-vehicle,     1292
1289.000000, 1597.000000, 1308.000000, 1596.000000, 1308.000000, 1635.000000, 1289.000000, 1636.000000,     small-vehicle,     1293
685.000000, 2737.000000, 749.000000, 2734.000000, 749.000000, 2769.000000, 684.000000, 2773.000000,     small-vehicle,     1294
831.000000, 2717.000000, 897.000000, 2713.000000, 897.000000, 2747.000000, 831.000000, 2751.000000,     small-vehicle,     1295
2251.000000, 1507.000000, 2277.000000, 1506.000000, 2280.000000, 1568.000000, 2252.000000, 1569.000000,     small-vehicle,     1298
2066.000000, 2082.000000, 2094.000000, 2081.000000, 2096.000000, 2154.000000, 2068.000000, 2155.000000,     small-vehicle,     1302
2441.000000, 1948.000000, 2503.000000, 1946.000000, 2505.000000, 1979.000000, 2442.000000, 1982.000000,     small-vehicle,     1303
2469.000000, 2418.000000, 2490.000000, 2417.000000, 2491.000000, 2475.000000, 2471.000000, 2476.000000,     small-vehicle,     1306
781.000000, 2268.000000, 847.000000, 2265.000000, 847.000000, 2301.000000, 781.000000, 2305.000000,     small-vehicle,     1307
1935.000000, 1443.000000, 1960.000000, 1442.000000, 1962.000000, 1501.000000, 1935.000000, 1503.000000,     small-vehicle,     1309
1283.000000, 1462.000000, 1305.000000, 1461.000000, 1305.000000, 1513.000000, 1283.000000, 1514.000000,     small-vehicle,     1312
2319.000000, 2308.000000, 2348.000000, 2307.000000, 2350.000000, 2360.000000, 2321.000000, 2361.000000,     small-vehicle,     1314
3431.000000, 1831.000000, 3491.000000, 1828.000000, 3494.000000, 1861.000000, 3434.000000, 1863.000000,     large-vehicle,     1317
756.000000, 2733.000000, 818.000000, 2729.000000, 818.000000, 2759.000000, 755.000000, 2763.000000,     small-vehicle,     1318
1814.000000, 2654.000000, 1885.000000, 2649.000000, 1886.000000, 2692.000000, 1814.000000, 2696.000000,     small-vehicle,     1320
1277.000000, 1375.000000, 1305.000000, 1373.000000, 1304.000000, 1433.000000, 1277.000000, 1433.000000,     small-vehicle,     1330
713.000000, 2279.000000, 755.000000, 2277.000000, 755.000000, 2304.000000, 713.000000, 2306.000000,     small-vehicle,     1331
1272.000000, 1306.000000, 1303.000000, 1304.000000, 1303.000000, 1368.000000, 1272.000000, 1369.000000,     small-vehicle,     1333
1923.000000, 1279.000000, 1950.000000, 1279.000000, 1952.000000, 1334.000000, 1924.000000, 1335.000000,     small-vehicle,     1337
2205.000000, 1217.000000, 2228.000000, 1217.000000, 2231.000000, 1280.000000, 2207.000000, 1282.000000,     small-vehicle,     1342
2718.000000, 1920.000000, 2781.000000, 1917.000000, 2782.000000, 1949.000000, 2720.000000, 1951.000000,     small-vehicle,     1347
1269.000000, 1242.000000, 1295.000000, 1241.000000, 1295.000000, 1292.000000, 1269.000000, 1293.000000,     small-vehicle,     1348
3328.000000, 2829.000000, 3383.000000, 2826.000000, 3385.000000, 2856.000000, 3330.000000, 2860.000000,     small-vehicle,     1356
1940.000000, 1151.000000, 1967.000000, 1149.000000, 1968.000000, 1202.000000, 1941.000000, 1203.000000,     small-vehicle,     1360
2195.000000, 1149.000000, 2224.000000, 1149.000000, 2226.000000, 1210.000000, 2197.000000, 1212.000000,     small-vehicle,     1361
1358.000000, 1081.000000, 1410.000000, 1081.000000, 1410.000000, 1110.000000, 1359.000000, 1112.000000,     small-vehicle,     1364
538.000000, 1172.000000, 584.000000, 1171.000000, 583.000000, 1202.000000, 537.000000, 1203.000000,     small-vehicle,     1369
169.000000, 1105.000000, 227.000000, 1105.000000, 226.000000, 1138.000000, 169.000000, 1139.000000,     small-vehicle,     1373
410.000000, 1105.000000, 468.000000, 1104.000000, 467.000000, 1129.000000, 409.000000, 1131.000000,     small-vehicle,     1375
331.000000, 1102.000000, 394.000000, 1101.000000, 393.000000, 1134.000000, 329.000000, 1134.000000,     small-vehicle,     1377
1098.000000, 1089.000000, 1147.000000, 1088.000000, 1147.000000, 1112.000000, 1098.000000, 1113.000000,     small-vehicle,     1378
1357.000000, 1143.000000, 1419.000000, 1141.000000, 1419.000000, 1171.000000, 1357.000000, 1172.000000,     small-vehicle,     1379
3581.000000, 1824.000000, 3633.000000, 1822.000000, 3635.000000, 1849.000000, 3584.000000, 1850.000000,     small-vehicle,     1381
1181.000000, 1086.000000, 1229.000000, 1084.000000, 1229.000000, 1109.000000, 1180.000000, 1110.000000,     small-vehicle,     1384
955.000000, 1090.000000, 1005.000000, 1089.000000, 1005.000000, 1116.000000, 955.000000, 1117.000000,     small-vehicle,     1385
1030.000000, 1090.000000, 1072.000000, 1089.000000, 1070.000000, 1113.000000, 1030.000000, 1114.000000,     small-vehicle,     1386
1235.000000, 1076.000000, 1294.000000, 1074.000000, 1294.000000, 1112.000000, 1235.000000, 1113.000000,     small-vehicle,     1387
1482.000000, 1083.000000, 1541.000000, 1082.000000, 1541.000000, 1110.000000, 1483.000000, 1111.000000,     small-vehicle,     1388
475.000000, 1097.000000, 524.000000, 1097.000000, 524.000000, 1126.000000, 474.000000, 1127.000000,     small-vehicle,     1389
1559.000000, 1079.000000, 1597.000000, 1079.000000, 1597.000000, 1100.000000, 1559.000000, 1101.000000,     small-vehicle,     1390
1304.000000, 2328.000000, 1333.000000, 2326.000000, 1334.000000, 2406.000000, 1304.000000, 2407.000000,     small-vehicle,     1392
104.000000, 1091.000000, 165.000000, 1090.000000, 164.000000, 1130.000000, 103.000000, 1132.000000,     small-vehicle,     1395
2712.000000, 1003.000000, 2778.000000, 1002.000000, 2780.000000, 1035.000000, 2714.000000, 1037.000000,     small-vehicle,     1397
3081.000000, 1878.000000, 3135.000000, 1875.000000, 3137.000000, 1904.000000, 3083.000000, 1906.000000,     small-vehicle,     1398
1264.000000, 1008.000000, 1291.000000, 1008.000000, 1291.000000, 1068.000000, 1263.000000, 1068.000000,     small-vehicle,     1399
1661.000000, 1108.000000, 1720.000000, 1106.000000, 1720.000000, 1136.000000, 1662.000000, 1137.000000,     small-vehicle,     1400
2458.000000, 1034.000000, 2506.000000, 1033.000000, 2507.000000, 1061.000000, 2459.000000, 1061.000000,     small-vehicle,     1401
3524.000000, 1828.000000, 3574.000000, 1825.000000, 3577.000000, 1854.000000, 3526.000000, 1856.000000,     small-vehicle,     1402
2391.000000, 1038.000000, 2445.000000, 1036.000000, 2446.000000, 1062.000000, 2392.000000, 1063.000000,     small-vehicle,     1403
1969.000000, 1924.000000, 1998.000000, 1924.000000, 2000.000000, 1995.000000, 1970.000000, 1996.000000,     small-vehicle,     1404
2588.000000, 1021.000000, 2643.000000, 1021.000000, 2645.000000, 1048.000000, 2589.000000, 1049.000000,     small-vehicle,     1405
2522.000000, 1031.000000, 2581.000000, 1030.000000, 2582.000000, 1057.000000, 2523.000000, 1057.000000,     small-vehicle,     1407
3055.000000, 987.000000, 3115.000000, 986.000000, 3117.000000, 1009.000000, 3056.000000, 1011.000000,     small-vehicle,     1409
3232.000000, 972.000000, 3280.000000, 971.000000, 3283.000000, 1003.000000, 3234.000000, 1004.000000,     small-vehicle,     1410
2366.000000, 2736.000000, 2388.000000, 2735.000000, 2391.000000, 2791.000000, 2367.000000, 2793.000000,     small-vehicle,     1411
2883.000000, 995.000000, 2944.000000, 994.000000, 2945.000000, 1021.000000, 2885.000000, 1022.000000,     small-vehicle,     1412
477.000000, 2677.000000, 535.000000, 2673.000000, 534.000000, 2699.000000, 477.000000, 2702.000000,     small-vehicle,     1414
1903.000000, 1525.000000, 1928.000000, 1525.000000, 1930.000000, 1620.000000, 1904.000000, 1621.000000,     large-vehicle,     1415
2694.000000, 1084.000000, 2748.000000, 1082.000000, 2750.000000, 1112.000000, 2696.000000, 1114.000000,     small-vehicle,     1416
3517.000000, 2837.000000, 3544.000000, 2835.000000, 3548.000000, 2898.000000, 3522.000000, 2899.000000,     small-vehicle,     1417
2959.000000, 985.000000, 3022.000000, 984.000000, 3024.000000, 1019.000000, 2960.000000, 1020.000000,     small-vehicle,     1418
3355.000000, 961.000000, 3416.000000, 961.000000, 3419.000000, 992.000000, 3356.000000, 992.000000,     small-vehicle,     1420
1814.000000, 2656.000000, 1884.000000, 2651.000000, 1885.000000, 2691.000000, 1814.000000, 2695.000000,     large-vehicle,     1421
3289.000000, 963.000000, 3347.000000, 962.000000, 3349.000000, 997.000000, 3292.000000, 997.000000,     small-vehicle,     1422
1431.000000, 1144.000000, 1466.000000, 1143.000000, 1467.000000, 1166.000000, 1431.000000, 1166.000000,     small-vehicle,     1423
1925.000000, 940.000000, 1949.000000, 940.000000, 1951.000000, 997.000000, 1926.000000, 997.000000,     small-vehicle,     1424
1975.000000, 1973.000000, 2000.000000, 1972.000000, 2001.000000, 1995.000000, 1975.000000, 1996.000000,     small-vehicle,     1425
