322.000000, 219.000000, 349.000000, 217.000000, 349.000000, 272.000000, 322.000000, 273.000000,     small-vehicle,     1690
465.000000, 933.000000, 514.000000, 930.000000, 514.000000, 954.000000, 465.000000, 956.000000,     small-vehicle,     1691
2420.000000, 513.000000, 2466.000000, 511.000000, 2466.000000, 528.000000, 2420.000000, 530.000000,     small-vehicle,     1693
1954.000000, 1797.000000, 1976.000000, 1796.000000, 1976.000000, 1842.000000, 1954.000000, 1843.000000,     small-vehicle,     1694
2199.000000, 106.000000, 2228.000000, 105.000000, 2228.000000, 165.000000, 2199.000000, 166.000000,     small-vehicle,     1697
1910.000000, 83.000000, 1940.000000, 81.000000, 1939.000000, 152.000000, 1909.000000, 153.000000,     small-vehicle,     1699
2806.000000, 1027.000000, 2866.000000, 1024.000000, 2866.000000, 1054.000000, 2806.000000, 1056.000000,     small-vehicle,     1702
2292.000000, 1785.000000, 2315.000000, 1784.000000, 2314.000000, 1847.000000, 2292.000000, 1848.000000,     large-vehicle,     1703
2199.000000, 36.000000, 2226.000000, 34.000000, 2226.000000, 83.000000, 2199.000000, 84.000000,     small-vehicle,     1705
2163.000000, -37.000000, 2189.000000, -38.000000, 2188.000000, 34.000000, 2163.000000, 35.000000,     small-vehicle,     1706
3418.000000, 1651.000000, 3490.000000, 1648.000000, 3490.000000, 1675.000000, 3418.000000, 1679.000000,     small-vehicle,     1707
1894.000000, -20.000000, 1923.000000, -21.000000, 1923.000000, 37.000000, 1894.000000, 38.000000,     small-vehicle,     1708
1874.000000, 49.000000, 1904.000000, 47.000000, 1904.000000, 107.000000, 1874.000000, 109.000000,     small-vehicle,     1709
196.000000, 697.000000, 235.000000, 696.000000, 235.000000, 752.000000, 196.000000, 754.000000,     small-vehicle,     1710
1928.000000, 1191.000000, 1953.000000, 1190.000000, 1953.000000, 1207.000000, 1928.000000, 1208.000000,     small-vehicle,     1711
