1309.000000, 2088.000000, 1335.000000, 2087.000000, 1335.000000, 2144.000000, 1310.000000, 2145.000000,     small-vehicle,     1179
1994.000000, 1906.000000, 2028.000000, 1905.000000, 2030.000000, 1975.000000, 1996.000000, 1976.000000,     small-vehicle,     1205
1967.000000, 1843.000000, 1997.000000, 1841.000000, 1998.000000, 1906.000000, 1968.000000, 1906.000000,     small-vehicle,     1211
2419.000000, 1876.000000, 2466.000000, 1874.000000, 2467.000000, 1899.000000, 2420.000000, 1902.000000,     small-vehicle,     1216
2250.000000, 1830.000000, 2278.000000, 1829.000000, 2280.000000, 1889.000000, 2252.000000, 1890.000000,     small-vehicle,     1232
1967.000000, 1767.000000, 1997.000000, 1766.000000, 1999.000000, 1822.000000, 1969.000000, 1823.000000,     small-vehicle,     1236
1298.000000, 1790.000000, 1325.000000, 1789.000000, 1324.000000, 1855.000000, 1298.000000, 1856.000000,     small-vehicle,     1250
1953.000000, 1688.000000, 1982.000000, 1687.000000, 1984.000000, 1751.000000, 1954.000000, 1753.000000,     small-vehicle,     1254
2242.000000, 1647.000000, 2279.000000, 1646.000000, 2281.000000, 1716.000000, 2244.000000, 1716.000000,     small-vehicle,     1257
2264.000000, 1724.000000, 2301.000000, 1722.000000, 2304.000000, 1799.000000, 2267.000000, 1799.000000,     small-vehicle,     1258
1293.000000, 1671.000000, 1322.000000, 1670.000000, 1322.000000, 1743.000000, 1293.000000, 1745.000000,     small-vehicle,     1273
2223.000000, 1554.000000, 2246.000000, 1553.000000, 2249.000000, 1614.000000, 2225.000000, 1615.000000,     small-vehicle,     1277
1945.000000, 1598.000000, 1975.000000, 1598.000000, 1976.000000, 1670.000000, 1947.000000, 1671.000000,     small-vehicle,     1282
1103.000000, 2249.000000, 1162.000000, 2246.000000, 1162.000000, 2279.000000, 1103.000000, 2282.000000,     small-vehicle,     1284
2294.000000, 2899.000000, 2325.000000, 2896.000000, 2328.000000, 2974.000000, 2296.000000, 2977.000000,     small-vehicle,     1290
1287.000000, 1596.000000, 1309.000000, 1595.000000, 1309.000000, 1636.000000, 1287.000000, 1637.000000,     small-vehicle,     1293
2251.000000, 1504.000000, 2277.000000, 1504.000000, 2279.000000, 1571.000000, 2253.000000, 1571.000000,     small-vehicle,     1298
2440.000000, 1952.000000, 2504.000000, 1949.000000, 2505.000000, 1976.000000, 2441.000000, 1979.000000,     small-vehicle,     1303
783.000000, 2270.000000, 846.000000, 2266.000000, 845.000000, 2300.000000, 782.000000, 2303.000000,     small-vehicle,     1307
1934.000000, 1443.000000, 1961.000000, 1442.000000, 1963.000000, 1502.000000, 1935.000000, 1504.000000,     small-vehicle,     1309
1283.000000, 1460.000000, 1306.000000, 1459.000000, 1306.000000, 1515.000000, 1282.000000, 1516.000000,     small-vehicle,     1312
2318.000000, 2303.000000, 2349.000000, 2302.000000, 2351.000000, 2365.000000, 2320.000000, 2366.000000,     small-vehicle,     1314
1277.000000, 1373.000000, 1304.000000, 1372.000000, 1303.000000, 1434.000000, 1277.000000, 1435.000000,     small-vehicle,     1330
701.000000, 2274.000000, 768.000000, 2270.000000, 767.000000, 2311.000000, 700.000000, 2314.000000,     small-vehicle,     1331
1273.000000, 1304.000000, 1302.000000, 1303.000000, 1302.000000, 1369.000000, 1273.000000, 1370.000000,     small-vehicle,     1333
1922.000000, 1279.000000, 1951.000000, 1278.000000, 1952.000000, 1335.000000, 1924.000000, 1335.000000,     small-vehicle,     1337
2204.000000, 1216.000000, 2229.000000, 1214.000000, 2231.000000, 1283.000000, 2207.000000, 1283.000000,     small-vehicle,     1342
2719.000000, 1919.000000, 2781.000000, 1916.000000, 2782.000000, 1950.000000, 2720.000000, 1953.000000,     small-vehicle,     1347
1270.000000, 1241.000000, 1294.000000, 1241.000000, 1294.000000, 1293.000000, 1270.000000, 1293.000000,     small-vehicle,     1348
1940.000000, 1149.000000, 1968.000000, 1148.000000, 1969.000000, 1204.000000, 1940.000000, 1204.000000,     small-vehicle,     1360
2194.000000, 1149.000000, 2225.000000, 1149.000000, 2227.000000, 1210.000000, 2196.000000, 1212.000000,     small-vehicle,     1361
1360.000000, 1082.000000, 1411.000000, 1081.000000, 1410.000000, 1108.000000, 1360.000000, 1110.000000,     small-vehicle,     1364
534.000000, 1181.000000, 582.000000, 1180.000000, 581.000000, 1209.000000, 533.000000, 1210.000000,     small-vehicle,     1369
166.000000, 1114.000000, 222.000000, 1114.000000, 221.000000, 1142.000000, 164.000000, 1144.000000,     small-vehicle,     1373
405.000000, 1113.000000, 463.000000, 1111.000000, 463.000000, 1135.000000, 404.000000, 1135.000000,     small-vehicle,     1375
330.000000, 1109.000000, 394.000000, 1108.000000, 393.000000, 1140.000000, 329.000000, 1142.000000,     small-vehicle,     1377
1102.000000, 1094.000000, 1149.000000, 1094.000000, 1149.000000, 1115.000000, 1102.000000, 1116.000000,     small-vehicle,     1378
1362.000000, 1144.000000, 1418.000000, 1142.000000, 1419.000000, 1170.000000, 1362.000000, 1171.000000,     small-vehicle,     1379
3580.000000, 1857.000000, 3634.000000, 1854.000000, 3636.000000, 1882.000000, 3582.000000, 1883.000000,     small-vehicle,     1381
1179.000000, 1088.000000, 1231.000000, 1088.000000, 1231.000000, 1112.000000, 1179.000000, 1113.000000,     small-vehicle,     1384
955.000000, 1096.000000, 1008.000000, 1094.000000, 1007.000000, 1118.000000, 955.000000, 1119.000000,     small-vehicle,     1385
1030.000000, 1094.000000, 1074.000000, 1094.000000, 1074.000000, 1120.000000, 1029.000000, 1121.000000,     small-vehicle,     1386
1233.000000, 1077.000000, 1294.000000, 1075.000000, 1295.000000, 1116.000000, 1233.000000, 1116.000000,     small-vehicle,     1387
1484.000000, 1079.000000, 1541.000000, 1078.000000, 1542.000000, 1106.000000, 1484.000000, 1107.000000,     small-vehicle,     1388
475.000000, 1106.000000, 525.000000, 1105.000000, 524.000000, 1131.000000, 474.000000, 1132.000000,     small-vehicle,     1389
103.000000, 1098.000000, 160.000000, 1096.000000, 159.000000, 1135.000000, 101.000000, 1135.000000,     small-vehicle,     1395
2731.000000, 1013.000000, 2779.000000, 1013.000000, 2780.000000, 1038.000000, 2731.000000, 1039.000000,     small-vehicle,     1397
1266.000000, 1009.000000, 1291.000000, 1009.000000, 1292.000000, 1066.000000, 1265.000000, 1067.000000,     small-vehicle,     1399
1386.000000, 1112.000000, 1445.000000, 1110.000000, 1446.000000, 1137.000000, 1386.000000, 1138.000000,     small-vehicle,     1400
3515.000000, 1860.000000, 3577.000000, 1858.000000, 3579.000000, 1888.000000, 3518.000000, 1891.000000,     small-vehicle,     1402
2389.000000, 1039.000000, 2445.000000, 1037.000000, 2446.000000, 1060.000000, 2390.000000, 1061.000000,     small-vehicle,     1403
2595.000000, 1030.000000, 2645.000000, 1029.000000, 2647.000000, 1055.000000, 2596.000000, 1056.000000,     small-vehicle,     1405
3054.000000, 1008.000000, 3115.000000, 1007.000000, 3117.000000, 1028.000000, 3056.000000, 1028.000000,     small-vehicle,     1409
3234.000000, 999.000000, 3283.000000, 998.000000, 3285.000000, 1025.000000, 3235.000000, 1025.000000,     small-vehicle,     1410
2886.000000, 1010.000000, 2945.000000, 1010.000000, 2945.000000, 1033.000000, 2887.000000, 1035.000000,     small-vehicle,     1412
2696.000000, 1092.000000, 2750.000000, 1091.000000, 2751.000000, 1122.000000, 2698.000000, 1123.000000,     small-vehicle,     1416
2961.000000, 1004.000000, 3015.000000, 1003.000000, 3016.000000, 1033.000000, 2963.000000, 1034.000000,     small-vehicle,     1418
3359.000000, 993.000000, 3416.000000, 992.000000, 3418.000000, 1017.000000, 3361.000000, 1019.000000,     small-vehicle,     1420
3293.000000, 992.000000, 3347.000000, 991.000000, 3349.000000, 1020.000000, 3295.000000, 1022.000000,     small-vehicle,     1422
1429.000000, 1144.000000, 1471.000000, 1143.000000, 1471.000000, 1170.000000, 1429.000000, 1170.000000,     small-vehicle,     1423
1974.000000, 1144.000000, 2008.000000, 1143.000000, 2009.000000, 1205.000000, 1976.000000, 1206.000000,     small-vehicle,     1424
1969.000000, 1925.000000, 1998.000000, 1924.000000, 2000.000000, 1999.000000, 1970.000000, 2001.000000,     small-vehicle,     1425
2839.000000, 946.000000, 2868.000000, 945.000000, 2870.000000, 998.000000, 2842.000000, 999.000000,     small-vehicle,     1429
33.000000, 1046.000000, 91.000000, 1046.000000, 90.000000, 1085.000000, 32.000000, 1087.000000,     small-vehicle,     1431
719.000000, 1101.000000, 771.000000, 1101.000000, 771.000000, 1127.000000, 718.000000, 1128.000000,     small-vehicle,     1433
2046.000000, 1952.000000, 2078.000000, 1950.000000, 2081.000000, 2026.000000, 2047.000000, 2028.000000,     small-vehicle,     1438
2096.000000, 2273.000000, 2122.000000, 2272.000000, 2122.000000, 2328.000000, 2098.000000, 2329.000000,     small-vehicle,     1449
1255.000000, 758.000000, 1278.000000, 758.000000, 1278.000000, 807.000000, 1255.000000, 807.000000,     small-vehicle,     1451
1908.000000, 757.000000, 1933.000000, 756.000000, 1934.000000, 808.000000, 1910.000000, 808.000000,     small-vehicle,     1452
2810.000000, 732.000000, 2844.000000, 731.000000, 2848.000000, 789.000000, 2813.000000, 789.000000,     small-vehicle,     1453
2179.000000, 668.000000, 2209.000000, 668.000000, 2210.000000, 728.000000, 2180.000000, 728.000000,     small-vehicle,     1458
2151.000000, 669.000000, 2176.000000, 669.000000, 2178.000000, 722.000000, 2152.000000, 722.000000,     small-vehicle,     1459
1614.000000, 1135.000000, 1670.000000, 1134.000000, 1670.000000, 1159.000000, 1614.000000, 1160.000000,     small-vehicle,     1460
1247.000000, 671.000000, 1267.000000, 671.000000, 1267.000000, 713.000000, 1247.000000, 713.000000,     small-vehicle,     1462
2149.000000, 596.000000, 2174.000000, 596.000000, 2176.000000, 654.000000, 2151.000000, 654.000000,     small-vehicle,     1467
1686.000000, 1132.000000, 1748.000000, 1132.000000, 1749.000000, 1154.000000, 1686.000000, 1156.000000,     small-vehicle,     1468
2181.000000, 619.000000, 2207.000000, 619.000000, 2209.000000, 656.000000, 2183.000000, 656.000000,     small-vehicle,     1478
1871.000000, 559.000000, 1894.000000, 559.000000, 1895.000000, 610.000000, 1872.000000, 610.000000,     small-vehicle,     1479
2251.000000, 1921.000000, 2324.000000, 1918.000000, 2327.000000, 1993.000000, 2253.000000, 1996.000000,     large-vehicle,     1487
1939.000000, 1506.000000, 1968.000000, 1504.000000, 1969.000000, 1567.000000, 1940.000000, 1567.000000,     small-vehicle,     1493
1949.000000, 1765.000000, 1975.000000, 1764.000000, 1976.000000, 1828.000000, 1951.000000, 1829.000000,     small-vehicle,     1498
1889.000000, 511.000000, 1916.000000, 511.000000, 1918.000000, 564.000000, 1890.000000, 564.000000,     small-vehicle,     1499
2268.000000, 460.000000, 2331.000000, 459.000000, 2331.000000, 486.000000, 2269.000000, 487.000000,     small-vehicle,     1500
2069.000000, 455.000000, 2086.000000, 455.000000, 2087.000000, 482.000000, 2070.000000, 482.000000,     small-vehicle,     1503
1227.000000, 446.000000, 1250.000000, 445.000000, 1251.000000, 492.000000, 1227.000000, 492.000000,     small-vehicle,     1507
1541.000000, 1138.000000, 1597.000000, 1136.000000, 1597.000000, 1163.000000, 1540.000000, 1164.000000,     small-vehicle,     1508
2126.000000, 387.000000, 2153.000000, 388.000000, 2155.000000, 441.000000, 2127.000000, 442.000000,     small-vehicle,     1509
2532.000000, 1031.000000, 2581.000000, 1030.000000, 2583.000000, 1057.000000, 2533.000000, 1058.000000,     small-vehicle,     1510
2478.000000, 441.000000, 2529.000000, 441.000000, 2530.000000, 467.000000, 2479.000000, 467.000000,     small-vehicle,     1511
2779.000000, 403.000000, 2802.000000, 403.000000, 2805.000000, 463.000000, 2781.000000, 463.000000,     small-vehicle,     1515
1224.000000, 395.000000, 1251.000000, 395.000000, 1251.000000, 445.000000, 1224.000000, 445.000000,     small-vehicle,     1517
211.000000, 1147.000000, 269.000000, 1146.000000, 267.000000, 1195.000000, 209.000000, 1196.000000,     small-vehicle,     1518
3253.000000, 1069.000000, 3316.000000, 1069.000000, 3318.000000, 1093.000000, 3254.000000, 1095.000000,     small-vehicle,     1521
1851.000000, 336.000000, 1877.000000, 336.000000, 1879.000000, 394.000000, 1853.000000, 394.000000,     small-vehicle,     1522
2977.000000, 1087.000000, 3032.000000, 1086.000000, 3034.000000, 1111.000000, 2978.000000, 1113.000000,     small-vehicle,     1525
535.000000, 888.000000, 563.000000, 888.000000, 562.000000, 969.000000, 533.000000, 969.000000,     large-vehicle,     1526
2145.000000, 332.000000, 2172.000000, 331.000000, 2174.000000, 385.000000, 2147.000000, 385.000000,     small-vehicle,     1529
2423.000000, 1101.000000, 2457.000000, 1101.000000, 2457.000000, 1120.000000, 2424.000000, 1122.000000,     small-vehicle,     1530
2531.000000, 1102.000000, 2580.000000, 1101.000000, 2581.000000, 1123.000000, 2532.000000, 1124.000000,     small-vehicle,     1531
2347.000000, 453.000000, 2402.000000, 453.000000, 2403.000000, 484.000000, 2347.000000, 484.000000,     small-vehicle,     1532
2405.000000, 447.000000, 2467.000000, 448.000000, 2469.000000, 482.000000, 2407.000000, 483.000000,     small-vehicle,     1533
2141.000000, 258.000000, 2166.000000, 258.000000, 2167.000000, 309.000000, 2143.000000, 309.000000,     small-vehicle,     1536
1849.000000, 270.000000, 1874.000000, 270.000000, 1875.000000, 326.000000, 1850.000000, 326.000000,     small-vehicle,     1537
2456.000000, 1033.000000, 2505.000000, 1031.000000, 2506.000000, 1061.000000, 2457.000000, 1062.000000,     small-vehicle,     1541
597.000000, 351.000000, 624.000000, 352.000000, 623.000000, 400.000000, 596.000000, 400.000000,     small-vehicle,     1542
3196.000000, 1076.000000, 3239.000000, 1075.000000, 3241.000000, 1099.000000, 3198.000000, 1100.000000,     small-vehicle,     1543
540.000000, 708.000000, 586.000000, 708.000000, 585.000000, 737.000000, 539.000000, 738.000000,     small-vehicle,     1544
2265.000000, 1708.000000, 2296.000000, 1706.000000, 2299.000000, 1784.000000, 2268.000000, 1785.000000,     large-vehicle,     1546
1939.000000, 1494.000000, 1967.000000, 1493.000000, 1969.000000, 1552.000000, 1941.000000, 1553.000000,     large-vehicle,     1547
1223.000000, 244.000000, 1246.000000, 244.000000, 1246.000000, 288.000000, 1223.000000, 287.000000,     small-vehicle,     1548
1852.000000, 216.000000, 1876.000000, 216.000000, 1877.000000, 260.000000, 1853.000000, 260.000000,     small-vehicle,     1549
1251.000000, 702.000000, 1275.000000, 702.000000, 1275.000000, 735.000000, 1251.000000, 735.000000,     small-vehicle,     1550
3336.000000, 2217.000000, 3370.000000, 2215.000000, 3372.000000, 2244.000000, 3337.000000, 2245.000000,     small-vehicle,     1551
2137.000000, 195.000000, 2162.000000, 195.000000, 2164.000000, 241.000000, 2139.000000, 241.000000,     small-vehicle,     1552
