1320.000000, 2300.000000, 1349.000000, 2299.000000, 1349.000000, 2371.000000, 1319.000000, 2372.000000,     small-vehicle,     1273
2269.000000, 2136.000000, 2296.000000, 2134.000000, 2296.000000, 2194.000000, 2269.000000, 2195.000000,     small-vehicle,     1277
1980.000000, 2182.000000, 2010.000000, 2180.000000, 2010.000000, 2248.000000, 1980.000000, 2250.000000,     small-vehicle,     1282
2222.000000, 2027.000000, 2251.000000, 2026.000000, 2251.000000, 2094.000000, 2221.000000, 2095.000000,     small-vehicle,     1290
1314.000000, 2220.000000, 1339.000000, 2219.000000, 1339.000000, 2261.000000, 1314.000000, 2262.000000,     small-vehicle,     1293
2300.000000, 2087.000000, 2329.000000, 2086.000000, 2329.000000, 2154.000000, 2300.000000, 2155.000000,     small-vehicle,     1298
2482.000000, 2543.000000, 2546.000000, 2540.000000, 2546.000000, 2562.000000, 2482.000000, 2565.000000,     small-vehicle,     1303
1972.000000, 2023.000000, 2002.000000, 2022.000000, 2002.000000, 2084.000000, 1972.000000, 2086.000000,     small-vehicle,     1309
1312.000000, 2082.000000, 1336.000000, 2081.000000, 1336.000000, 2140.000000, 1312.000000, 2141.000000,     small-vehicle,     1312
1304.000000, 1994.000000, 1332.000000, 1993.000000, 1332.000000, 2059.000000, 1304.000000, 2060.000000,     small-vehicle,     1330
1302.000000, 1921.000000, 1330.000000, 1920.000000, 1330.000000, 1987.000000, 1301.000000, 1988.000000,     small-vehicle,     1333
1966.000000, 1856.000000, 1994.000000, 1855.000000, 1993.000000, 1907.000000, 1966.000000, 1909.000000,     small-vehicle,     1337
2264.000000, 1793.000000, 2290.000000, 1792.000000, 2290.000000, 1858.000000, 2264.000000, 1859.000000,     small-vehicle,     1342
2779.000000, 2512.000000, 2842.000000, 2509.000000, 2842.000000, 2543.000000, 2779.000000, 2546.000000,     small-vehicle,     1347
1299.000000, 1858.000000, 1323.000000, 1857.000000, 1323.000000, 1909.000000, 1299.000000, 1910.000000,     small-vehicle,     1348
1986.000000, 1725.000000, 2018.000000, 1723.000000, 2018.000000, 1780.000000, 1986.000000, 1781.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2288.000000, 1724.000000, 2288.000000, 1788.000000, 2255.000000, 1789.000000,     small-vehicle,     1361
1389.000000, 1691.000000, 1441.000000, 1689.000000, 1441.000000, 1716.000000, 1389.000000, 1718.000000,     small-vehicle,     1364
567.000000, 1813.000000, 613.000000, 1811.000000, 613.000000, 1836.000000, 567.000000, 1838.000000,     small-vehicle,     1369
208.000000, 1756.000000, 261.000000, 1753.000000, 261.000000, 1784.000000, 208.000000, 1787.000000,     small-vehicle,     1373
440.000000, 1748.000000, 499.000000, 1746.000000, 499.000000, 1770.000000, 440.000000, 1773.000000,     small-vehicle,     1375
364.000000, 1748.000000, 425.000000, 1745.000000, 425.000000, 1776.000000, 364.000000, 1778.000000,     small-vehicle,     1377
1388.000000, 1753.000000, 1449.000000, 1750.000000, 1449.000000, 1780.000000, 1388.000000, 1783.000000,     small-vehicle,     1379
3707.000000, 2442.000000, 3771.000000, 2439.000000, 3770.000000, 2466.000000, 3707.000000, 2469.000000,     small-vehicle,     1381
1206.000000, 1702.000000, 1256.000000, 1699.000000, 1256.000000, 1725.000000, 1206.000000, 1727.000000,     small-vehicle,     1384
978.000000, 1714.000000, 1029.000000, 1712.000000, 1029.000000, 1736.000000, 978.000000, 1739.000000,     small-vehicle,     1385
1054.000000, 1712.000000, 1098.000000, 1710.000000, 1098.000000, 1735.000000, 1054.000000, 1737.000000,     small-vehicle,     1386
1257.000000, 1690.000000, 1323.000000, 1687.000000, 1323.000000, 1727.000000, 1257.000000, 1730.000000,     small-vehicle,     1387
1517.000000, 1685.000000, 1573.000000, 1683.000000, 1573.000000, 1707.000000, 1517.000000, 1710.000000,     small-vehicle,     1388
508.000000, 1741.000000, 557.000000, 1739.000000, 557.000000, 1761.000000, 508.000000, 1763.000000,     small-vehicle,     1389
2841.000000, 1585.000000, 2893.000000, 1583.000000, 2892.000000, 1607.000000, 2841.000000, 1609.000000,     small-vehicle,     1397
1292.000000, 1619.000000, 1320.000000, 1618.000000, 1320.000000, 1675.000000, 1292.000000, 1677.000000,     small-vehicle,     1399
1376.000000, 1723.000000, 1432.000000, 1720.000000, 1432.000000, 1749.000000, 1376.000000, 1751.000000,     small-vehicle,     1400
3640.000000, 2443.000000, 3699.000000, 2440.000000, 3698.000000, 2475.000000, 3639.000000, 2478.000000,     small-vehicle,     1402
2470.000000, 1616.000000, 2529.000000, 1613.000000, 2529.000000, 1636.000000, 2470.000000, 1639.000000,     small-vehicle,     1403
2693.000000, 1603.000000, 2738.000000, 1601.000000, 2738.000000, 1626.000000, 2692.000000, 1628.000000,     small-vehicle,     1405
3198.000000, 1567.000000, 3264.000000, 1564.000000, 3264.000000, 1587.000000, 3198.000000, 1590.000000,     small-vehicle,     1409
3397.000000, 1556.000000, 3450.000000, 1554.000000, 3450.000000, 1580.000000, 3397.000000, 1582.000000,     small-vehicle,     1410
3010.000000, 1572.000000, 3074.000000, 1569.000000, 3073.000000, 1598.000000, 3010.000000, 1601.000000,     small-vehicle,     1412
2797.000000, 1668.000000, 2854.000000, 1665.000000, 2854.000000, 1693.000000, 2797.000000, 1695.000000,     small-vehicle,     1416
3096.000000, 1567.000000, 3152.000000, 1564.000000, 3151.000000, 1592.000000, 3096.000000, 1595.000000,     small-vehicle,     1418
3540.000000, 1548.000000, 3604.000000, 1545.000000, 3604.000000, 1569.000000, 3540.000000, 1572.000000,     small-vehicle,     1420
3462.000000, 1549.000000, 3525.000000, 1546.000000, 3525.000000, 1572.000000, 3462.000000, 1575.000000,     small-vehicle,     1422
1459.000000, 1748.000000, 1522.000000, 1745.000000, 1522.000000, 1776.000000, 1459.000000, 1779.000000,     small-vehicle,     1423
2039.000000, 1916.000000, 2069.000000, 1914.000000, 2068.000000, 1977.000000, 2039.000000, 1978.000000,     small-vehicle,     1424
1996.000000, 2513.000000, 2026.000000, 2511.000000, 2025.000000, 2588.000000, 1996.000000, 2589.000000,     small-vehicle,     1425
2965.000000, 1508.000000, 2992.000000, 1507.000000, 2992.000000, 1561.000000, 2965.000000, 1562.000000,     small-vehicle,     1429
746.000000, 1729.000000, 795.000000, 1727.000000, 795.000000, 1752.000000, 746.000000, 1755.000000,     small-vehicle,     1433
1282.000000, 1360.000000, 1308.000000, 1358.000000, 1308.000000, 1411.000000, 1282.000000, 1412.000000,     small-vehicle,     1451
1965.000000, 1334.000000, 1991.000000, 1333.000000, 1990.000000, 1387.000000, 1965.000000, 1388.000000,     small-vehicle,     1452
2943.000000, 1280.000000, 2980.000000, 1279.000000, 2980.000000, 1344.000000, 2942.000000, 1345.000000,     small-vehicle,     1453
2257.000000, 1231.000000, 2287.000000, 1230.000000, 2287.000000, 1292.000000, 2256.000000, 1293.000000,     small-vehicle,     1458
2226.000000, 1236.000000, 2254.000000, 1235.000000, 2253.000000, 1289.000000, 2226.000000, 1290.000000,     small-vehicle,     1459
1648.000000, 1736.000000, 1704.000000, 1733.000000, 1704.000000, 1758.000000, 1648.000000, 1760.000000,     small-vehicle,     1460
1275.000000, 1268.000000, 1296.000000, 1267.000000, 1296.000000, 1315.000000, 1275.000000, 1316.000000,     small-vehicle,     1462
2226.000000, 1155.000000, 2254.000000, 1154.000000, 2254.000000, 1218.000000, 2226.000000, 1219.000000,     small-vehicle,     1467
1722.000000, 1730.000000, 1787.000000, 1727.000000, 1787.000000, 1751.000000, 1722.000000, 1754.000000,     small-vehicle,     1468
2260.000000, 1176.000000, 2289.000000, 1174.000000, 2288.000000, 1218.000000, 2260.000000, 1220.000000,     small-vehicle,     1478
1928.000000, 1124.000000, 1955.000000, 1122.000000, 1954.000000, 1180.000000, 1928.000000, 1181.000000,     small-vehicle,     1479
2301.000000, 2509.000000, 2380.000000, 2506.000000, 2380.000000, 2564.000000, 2301.000000, 2567.000000,     large-vehicle,     1487
1978.000000, 2104.000000, 2007.000000, 2103.000000, 2007.000000, 2162.000000, 1978.000000, 2164.000000,     small-vehicle,     1493
1980.000000, 2358.000000, 2005.000000, 2357.000000, 2004.000000, 2419.000000, 1980.000000, 2420.000000,     small-vehicle,     1498
1952.000000, 1074.000000, 1979.000000, 1073.000000, 1978.000000, 1130.000000, 1952.000000, 1131.000000,     small-vehicle,     1499
2361.000000, 1003.000000, 2426.000000, 1000.000000, 2426.000000, 1029.000000, 2361.000000, 1032.000000,     small-vehicle,     1500
1256.000000, 1033.000000, 1277.000000, 1032.000000, 1277.000000, 1078.000000, 1255.000000, 1079.000000,     small-vehicle,     1507
1574.000000, 1740.000000, 1635.000000, 1738.000000, 1635.000000, 1764.000000, 1574.000000, 1767.000000,     small-vehicle,     1508
2208.000000, 928.000000, 2238.000000, 927.000000, 2238.000000, 986.000000, 2208.000000, 987.000000,     small-vehicle,     1509
2615.000000, 1607.000000, 2672.000000, 1604.000000, 2672.000000, 1630.000000, 2615.000000, 1632.000000,     small-vehicle,     1510
2590.000000, 974.000000, 2652.000000, 972.000000, 2652.000000, 1001.000000, 2590.000000, 1004.000000,     small-vehicle,     1511
2929.000000, 927.000000, 2957.000000, 926.000000, 2957.000000, 982.000000, 2929.000000, 984.000000,     small-vehicle,     1515
1252.000000, 979.000000, 1279.000000, 978.000000, 1278.000000, 1030.000000, 1252.000000, 1031.000000,     small-vehicle,     1517
254.000000, 1785.000000, 312.000000, 1782.000000, 312.000000, 1830.000000, 254.000000, 1832.000000,     small-vehicle,     1518
1915.000000, 885.000000, 1942.000000, 884.000000, 1941.000000, 946.000000, 1915.000000, 947.000000,     small-vehicle,     1522
3104.000000, 1654.000000, 3165.000000, 1651.000000, 3165.000000, 1674.000000, 3103.000000, 1677.000000,     small-vehicle,     1525
2232.000000, 869.000000, 2261.000000, 867.000000, 2261.000000, 925.000000, 2232.000000, 926.000000,     small-vehicle,     1529
2503.000000, 1680.000000, 2538.000000, 1678.000000, 2538.000000, 1702.000000, 2503.000000, 1703.000000,     small-vehicle,     1530
2617.000000, 1678.000000, 2670.000000, 1676.000000, 2670.000000, 1699.000000, 2617.000000, 1701.000000,     small-vehicle,     1531
2445.000000, 994.000000, 2508.000000, 991.000000, 2507.000000, 1023.000000, 2445.000000, 1026.000000,     small-vehicle,     1532
2512.000000, 985.000000, 2580.000000, 982.000000, 2580.000000, 1014.000000, 2511.000000, 1017.000000,     small-vehicle,     1533
2230.000000, 784.000000, 2257.000000, 783.000000, 2256.000000, 840.000000, 2230.000000, 841.000000,     small-vehicle,     1536
1913.000000, 817.000000, 1941.000000, 815.000000, 1941.000000, 875.000000, 1913.000000, 877.000000,     small-vehicle,     1537
2541.000000, 1608.000000, 2593.000000, 1606.000000, 2592.000000, 1634.000000, 2541.000000, 1637.000000,     small-vehicle,     1541
1250.000000, 812.000000, 1274.000000, 811.000000, 1274.000000, 860.000000, 1250.000000, 861.000000,     small-vehicle,     1548
1920.000000, 747.000000, 1944.000000, 746.000000, 1944.000000, 801.000000, 1920.000000, 803.000000,     small-vehicle,     1549
2229.000000, 708.000000, 2257.000000, 706.000000, 2257.000000, 765.000000, 2229.000000, 766.000000,     small-vehicle,     1552
1244.000000, 729.000000, 1270.000000, 728.000000, 1270.000000, 787.000000, 1244.000000, 788.000000,     small-vehicle,     1554
1903.000000, 668.000000, 1930.000000, 666.000000, 1930.000000, 724.000000, 1902.000000, 725.000000,     small-vehicle,     1562
3411.000000, 1626.000000, 3484.000000, 1623.000000, 3484.000000, 1648.000000, 3411.000000, 1651.000000,     large-vehicle,     1564
1929.000000, 615.000000, 1955.000000, 614.000000, 1955.000000, 674.000000, 1928.000000, 675.000000,     small-vehicle,     1566
2915.000000, 689.000000, 2944.000000, 688.000000, 2943.000000, 754.000000, 2914.000000, 755.000000,     small-vehicle,     1567
3181.000000, 1643.000000, 3253.000000, 1639.000000, 3253.000000, 1665.000000, 3181.000000, 1668.000000,     small-vehicle,     1568
2316.000000, 2149.000000, 2340.000000, 2148.000000, 2340.000000, 2181.000000, 2316.000000, 2182.000000,     small-vehicle,     1570
2193.000000, 603.000000, 2224.000000, 602.000000, 2223.000000, 665.000000, 2193.000000, 666.000000,     small-vehicle,     1571
685.000000, 633.000000, 742.000000, 630.000000, 742.000000, 661.000000, 685.000000, 664.000000,     small-vehicle,     1573
816.000000, 622.000000, 873.000000, 619.000000, 873.000000, 646.000000, 816.000000, 648.000000,     small-vehicle,     1574
397.000000, 641.000000, 454.000000, 639.000000, 454.000000, 669.000000, 397.000000, 671.000000,     small-vehicle,     1575
883.000000, 618.000000, 943.000000, 615.000000, 943.000000, 644.000000, 883.000000, 646.000000,     small-vehicle,     1576
471.000000, 643.000000, 519.000000, 641.000000, 519.000000, 669.000000, 471.000000, 671.000000,     small-vehicle,     1578
624.000000, 1265.000000, 652.000000, 1264.000000, 652.000000, 1329.000000, 624.000000, 1331.000000,     small-vehicle,     1582
752.000000, 624.000000, 804.000000, 622.000000, 804.000000, 653.000000, 752.000000, 655.000000,     small-vehicle,     1585
1729.000000, 527.000000, 1791.000000, 524.000000, 1791.000000, 558.000000, 1729.000000, 561.000000,     small-vehicle,     1586
1619.000000, 534.000000, 1670.000000, 531.000000, 1670.000000, 560.000000, 1619.000000, 562.000000,     small-vehicle,     1588
1235.000000, 581.000000, 1284.000000, 578.000000, 1284.000000, 607.000000, 1234.000000, 609.000000,     small-vehicle,     1589
1468.000000, 555.000000, 1522.000000, 553.000000, 1522.000000, 585.000000, 1468.000000, 587.000000,     small-vehicle,     1590
559.000000, 1523.000000, 587.000000, 1522.000000, 587.000000, 1605.000000, 559.000000, 1607.000000,     large-vehicle,     1592
345.000000, 570.000000, 373.000000, 568.000000, 373.000000, 624.000000, 345.000000, 625.000000,     small-vehicle,     1594
3412.000000, 1624.000000, 3483.000000, 1620.000000, 3483.000000, 1646.000000, 3412.000000, 1649.000000,     small-vehicle,     1595
1127.000000, 1707.000000, 1174.000000, 1705.000000, 1174.000000, 1730.000000, 1127.000000, 1732.000000,     small-vehicle,     1596
2238.000000, 636.000000, 2258.000000, 635.000000, 2258.000000, 677.000000, 2238.000000, 678.000000,     small-vehicle,     1599
2396.000000, 445.000000, 2461.000000, 442.000000, 2461.000000, 474.000000, 2396.000000, 477.000000,     small-vehicle,     1600
657.000000, 1354.000000, 682.000000, 1352.000000, 682.000000, 1403.000000, 657.000000, 1404.000000,     small-vehicle,     1601
1916.000000, 450.000000, 1948.000000, 448.000000, 1948.000000, 504.000000, 1916.000000, 505.000000,     small-vehicle,     1602
3413.000000, 1633.000000, 3485.000000, 1630.000000, 3485.000000, 1655.000000, 3413.000000, 1659.000000,     large-vehicle,     1603
2290.000000, 1857.000000, 2316.000000, 1855.000000, 2316.000000, 1915.000000, 2289.000000, 1916.000000,     large-vehicle,     1604
2308.000000, 2304.000000, 2341.000000, 2303.000000, 2341.000000, 2377.000000, 2308.000000, 2379.000000,     large-vehicle,     1605
545.000000, 1238.000000, 580.000000, 1236.000000, 580.000000, 1376.000000, 545.000000, 1378.000000,     large-vehicle,     1606
1311.000000, 2077.000000, 1335.000000, 2076.000000, 1335.000000, 2131.000000, 1311.000000, 2132.000000,     large-vehicle,     1607
3616.000000, 1549.000000, 3665.000000, 1546.000000, 3665.000000, 1571.000000, 3616.000000, 1573.000000,     small-vehicle,     1608
2909.000000, 553.000000, 2939.000000, 552.000000, 2939.000000, 602.000000, 2908.000000, 604.000000,     small-vehicle,     1609
2936.000000, 410.000000, 2992.000000, 408.000000, 2992.000000, 439.000000, 2936.000000, 441.000000,     small-vehicle,     1610
2124.000000, 683.000000, 2140.000000, 683.000000, 2140.000000, 710.000000, 2124.000000, 711.000000,     small-vehicle,     1611
2587.000000, 420.000000, 2652.000000, 417.000000, 2651.000000, 448.000000, 2587.000000, 451.000000,     small-vehicle,     1612
