2191.000000, 1058.000000, 2227.000000, 1059.000000, 2228.000000, 1125.000000, 2193.000000, 1126.000000,     small-vehicle,     1257
2213.000000, 1135.000000, 2249.000000, 1135.000000, 2251.000000, 1205.000000, 2215.000000, 1206.000000,     small-vehicle,     1258
3569.000000, 1175.000000, 3628.000000, 1176.000000, 3630.000000, 1209.000000, 3570.000000, 1208.000000,     small-vehicle,     1260
292.000000, 2082.000000, 361.000000, 2080.000000, 361.000000, 2111.000000, 291.000000, 2112.000000,     small-vehicle,     1271
1255.000000, 1043.000000, 1283.000000, 1044.000000, 1283.000000, 1108.000000, 1254.000000, 1108.000000,     small-vehicle,     1273
2175.000000, 967.000000, 2198.000000, 968.000000, 2200.000000, 1024.000000, 2175.000000, 1024.000000,     small-vehicle,     1277
1900.000000, 1003.000000, 1929.000000, 1003.000000, 1930.000000, 1068.000000, 1901.000000, 1068.000000,     small-vehicle,     1282
1066.000000, 1591.000000, 1124.000000, 1590.000000, 1123.000000, 1620.000000, 1065.000000, 1621.000000,     small-vehicle,     1284
2332.000000, 2933.000000, 2361.000000, 2932.000000, 2362.000000, 3017.000000, 2335.000000, 3018.000000,     small-vehicle,     1285
2380.000000, 2417.000000, 2398.000000, 2416.000000, 2399.000000, 2450.000000, 2381.000000, 2450.000000,     small-vehicle,     1286
2245.000000, 2489.000000, 2278.000000, 2487.000000, 2279.000000, 2566.000000, 2247.000000, 2568.000000,     small-vehicle,     1290
1894.000000, 921.000000, 1925.000000, 921.000000, 1925.000000, 984.000000, 1895.000000, 984.000000,     small-vehicle,     1292
1249.000000, 965.000000, 1271.000000, 965.000000, 1271.000000, 1004.000000, 1249.000000, 1003.000000,     small-vehicle,     1293
652.000000, 2051.000000, 719.000000, 2049.000000, 719.000000, 2080.000000, 651.000000, 2082.000000,     small-vehicle,     1294
797.000000, 2033.000000, 857.000000, 2032.000000, 856.000000, 2064.000000, 797.000000, 2065.000000,     small-vehicle,     1295
2202.000000, 919.000000, 2225.000000, 919.000000, 2227.000000, 982.000000, 2203.000000, 981.000000,     small-vehicle,     1298
1998.000000, 1212.000000, 2027.000000, 1212.000000, 2028.000000, 1286.000000, 2000.000000, 1287.000000,     small-vehicle,     1302
2384.000000, 1363.000000, 2443.000000, 1362.000000, 2444.000000, 1385.000000, 2385.000000, 1385.000000,     small-vehicle,     1303
2341.000000, 2725.000000, 2367.000000, 2724.000000, 2368.000000, 2791.000000, 2343.000000, 2792.000000,     small-vehicle,     1304
-16.000000, 2017.000000, 37.000000, 2016.000000, 36.000000, 2046.000000, -17.000000, 2046.000000,     small-vehicle,     1305
2406.000000, 1816.000000, 2425.000000, 1815.000000, 2427.000000, 1869.000000, 2406.000000, 1870.000000,     small-vehicle,     1306
771.000000, 1599.000000, 788.000000, 1599.000000, 788.000000, 1630.000000, 770.000000, 1631.000000,     small-vehicle,     1307
2340.000000, 2729.000000, 2369.000000, 2727.000000, 2370.000000, 2799.000000, 2342.000000, 2800.000000,     large-vehicle,     1308
1891.000000, 844.000000, 1918.000000, 845.000000, 1919.000000, 907.000000, 1893.000000, 907.000000,     small-vehicle,     1309
1245.000000, 832.000000, 1268.000000, 832.000000, 1268.000000, 886.000000, 1245.000000, 886.000000,     small-vehicle,     1312
1921.000000, 1321.000000, 1949.000000, 1321.000000, 1950.000000, 1388.000000, 1922.000000, 1387.000000,     small-vehicle,     1313
2259.000000, 1697.000000, 2289.000000, 1697.000000, 2290.000000, 1744.000000, 2259.000000, 1744.000000,     small-vehicle,     1314
3350.000000, 1269.000000, 3410.000000, 1269.000000, 3411.000000, 1300.000000, 3352.000000, 1300.000000,     large-vehicle,     1317
721.000000, 2046.000000, 783.000000, 2045.000000, 783.000000, 2074.000000, 721.000000, 2076.000000,     small-vehicle,     1318
1764.000000, 2015.000000, 1835.000000, 2014.000000, 1835.000000, 2056.000000, 1764.000000, 2057.000000,     small-vehicle,     1320
2163.000000, 1830.000000, 2180.000000, 1831.000000, 2181.000000, 1858.000000, 2164.000000, 1858.000000,     small-vehicle,     1321
2301.000000, 2116.000000, 2325.000000, 2115.000000, 2327.000000, 2167.000000, 2303.000000, 2167.000000,     small-vehicle,     1322
2103.000000, 2916.000000, 2136.000000, 2915.000000, 2137.000000, 2986.000000, 2105.000000, 2988.000000,     large-vehicle,     1328
1261.000000, 1663.000000, 1292.000000, 1663.000000, 1292.000000, 1742.000000, 1261.000000, 1743.000000,     small-vehicle,     1329
1239.000000, 747.000000, 1266.000000, 748.000000, 1266.000000, 808.000000, 1239.000000, 808.000000,     small-vehicle,     1330
