1040.000000, 1222.000000, 1090.000000, 1222.000000, 1090.000000, 1251.000000, 1040.000000, 1251.000000,   small-vehicle,   1659
3222.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 910.000000, 3222.000000, 910.000000,   small-vehicle,   1665
359.000000, 836.000000, 387.000000, 836.000000, 387.000000, 887.000000, 359.000000, 887.000000,   small-vehicle,   1666
2208.000000, 779.000000, 2236.000000, 779.000000, 2236.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1953.000000, 802.000000, 1977.000000, 802.000000, 1977.000000, 850.000000, 1953.000000, 850.000000,   small-vehicle,   1683
1925.000000, 773.000000, 1952.000000, 773.000000, 1952.000000, 821.000000, 1925.000000, 821.000000,   small-vehicle,   1687
3253.000000, 1117.000000, 3317.000000, 1117.000000, 3317.000000, 1150.000000, 3253.000000, 1150.000000,   small-vehicle,   1688
2963.000000, 1232.000000, 2990.000000, 1232.000000, 2990.000000, 1278.000000, 2963.000000, 1278.000000,   small-vehicle,   1689
2466.000000, 1160.000000, 2519.000000, 1160.000000, 2519.000000, 1181.000000, 2466.000000, 1181.000000,   small-vehicle,   1693
2242.000000, 762.000000, 2270.000000, 762.000000, 2270.000000, 815.000000, 2242.000000, 815.000000,   small-vehicle,   1697
1952.000000, 725.000000, 1981.000000, 725.000000, 1981.000000, 787.000000, 1952.000000, 787.000000,   small-vehicle,   1699
2243.000000, 692.000000, 2269.000000, 692.000000, 2269.000000, 737.000000, 2243.000000, 737.000000,   small-vehicle,   1705
2154.000000, 484.000000, 2181.000000, 484.000000, 2181.000000, 547.000000, 2154.000000, 547.000000,   small-vehicle,   1706
1935.000000, 627.000000, 1963.000000, 627.000000, 1963.000000, 680.000000, 1935.000000, 680.000000,   small-vehicle,   1708
1915.000000, 690.000000, 1946.000000, 690.000000, 1946.000000, 747.000000, 1915.000000, 747.000000,   small-vehicle,   1709
233.000000, 1223.000000, 277.000000, 1223.000000, 277.000000, 1286.000000, 233.000000, 1286.000000,   small-vehicle,   1710
3219.000000, 628.000000, 3255.000000, 628.000000, 3255.000000, 685.000000, 3219.000000, 685.000000,   small-vehicle,   1715
2284.000000, 1258.000000, 2306.000000, 1258.000000, 2306.000000, 1304.000000, 2284.000000, 1304.000000,   small-vehicle,   1719
2725.000000, 607.000000, 2751.000000, 607.000000, 2751.000000, 665.000000, 2725.000000, 665.000000,   small-vehicle,   1727
2642.000000, 599.000000, 2674.000000, 599.000000, 2674.000000, 662.000000, 2642.000000, 662.000000,   small-vehicle,   1728
2231.000000, 559.000000, 2255.000000, 559.000000, 2255.000000, 626.000000, 2231.000000, 626.000000,   small-vehicle,   1729
2535.000000, 1153.000000, 2594.000000, 1153.000000, 2594.000000, 1183.000000, 2535.000000, 1183.000000,   small-vehicle,   1730
2762.000000, 596.000000, 2794.000000, 596.000000, 2794.000000, 655.000000, 2762.000000, 655.000000,   small-vehicle,   1731
2808.000000, 589.000000, 2839.000000, 589.000000, 2839.000000, 654.000000, 2808.000000, 654.000000,   small-vehicle,   1739
1918.000000, 534.000000, 1948.000000, 534.000000, 1948.000000, 593.000000, 1918.000000, 593.000000,   small-vehicle,   1742
2197.000000, 523.000000, 2226.000000, 523.000000, 2226.000000, 589.000000, 2197.000000, 589.000000,   small-vehicle,   1744
1461.000000, 1206.000000, 1502.000000, 1206.000000, 1502.000000, 1225.000000, 1461.000000, 1225.000000,   small-vehicle,   1747
1899.000000, 422.000000, 1928.000000, 422.000000, 1928.000000, 483.000000, 1899.000000, 483.000000,   small-vehicle,   1760
3168.000000, 1121.000000, 3231.000000, 1121.000000, 3231.000000, 1149.000000, 3168.000000, 1149.000000,   small-vehicle,   1761
1517.000000, 1200.000000, 1579.000000, 1200.000000, 1579.000000, 1223.000000, 1517.000000, 1223.000000,   small-vehicle,   1762
3205.000000, 486.000000, 3230.000000, 486.000000, 3230.000000, 546.000000, 3205.000000, 546.000000,   small-vehicle,   1763
65.000000, 430.000000, 123.000000, 430.000000, 123.000000, 458.000000, 65.000000, 458.000000,   small-vehicle,   1765
3198.000000, 408.000000, 3228.000000, 408.000000, 3228.000000, 476.000000, 3198.000000, 476.000000,   small-vehicle,   1767
2371.000000, 657.000000, 2422.000000, 657.000000, 2422.000000, 682.000000, 2371.000000, 682.000000,   small-vehicle,   1769
1047.000000, 372.000000, 1104.000000, 372.000000, 1104.000000, 397.000000, 1047.000000, 397.000000,   small-vehicle,   1772
47.000000, 353.000000, 110.000000, 353.000000, 110.000000, 384.000000, 47.000000, 384.000000,   small-vehicle,   1773
1895.000000, 366.000000, 1922.000000, 366.000000, 1922.000000, 410.000000, 1895.000000, 410.000000,   small-vehicle,   1777
2152.000000, 306.000000, 2177.000000, 306.000000, 2177.000000, 360.000000, 2152.000000, 360.000000,   small-vehicle,   1785
2221.000000, 367.000000, 2249.000000, 367.000000, 2249.000000, 420.000000, 2221.000000, 420.000000,   small-vehicle,   1787
561.000000, 320.000000, 613.000000, 320.000000, 613.000000, 346.000000, 561.000000, 346.000000,   small-vehicle,   1790
3549.000000, 1110.000000, 3616.000000, 1110.000000, 3616.000000, 1134.000000, 3549.000000, 1134.000000,   small-vehicle,   1791
498.000000, 327.000000, 551.000000, 327.000000, 551.000000, 350.000000, 498.000000, 350.000000,   small-vehicle,   1793
3194.000000, 325.000000, 3226.000000, 325.000000, 3226.000000, 384.000000, 3194.000000, 384.000000,   small-vehicle,   1794
696.000000, 346.000000, 757.000000, 346.000000, 757.000000, 378.000000, 696.000000, 378.000000,   small-vehicle,   1795
633.000000, 319.000000, 685.000000, 319.000000, 685.000000, 342.000000, 633.000000, 342.000000,   small-vehicle,   1799
701.000000, 312.000000, 757.000000, 312.000000, 757.000000, 336.000000, 701.000000, 336.000000,   small-vehicle,   1804
892.000000, 303.000000, 942.000000, 303.000000, 942.000000, 327.000000, 892.000000, 327.000000,   small-vehicle,   1805
1743.000000, 306.000000, 1800.000000, 306.000000, 1800.000000, 338.000000, 1743.000000, 338.000000,   small-vehicle,   1807
948.000000, 297.000000, 1008.000000, 297.000000, 1008.000000, 322.000000, 948.000000, 322.000000,   small-vehicle,   1808
767.000000, 308.000000, 817.000000, 308.000000, 817.000000, 332.000000, 767.000000, 332.000000,   small-vehicle,   1810
477.000000, 1247.000000, 541.000000, 1247.000000, 541.000000, 1278.000000, 477.000000, 1278.000000,   small-vehicle,   1813
349.000000, 284.000000, 380.000000, 284.000000, 380.000000, 333.000000, 349.000000, 333.000000,   small-vehicle,   1814
1030.000000, 290.000000, 1080.000000, 290.000000, 1080.000000, 316.000000, 1030.000000, 316.000000,   small-vehicle,   1817
828.000000, 304.000000, 879.000000, 304.000000, 879.000000, 330.000000, 828.000000, 330.000000,   small-vehicle,   1818
2186.000000, 300.000000, 2213.000000, 300.000000, 2213.000000, 354.000000, 2186.000000, 354.000000,   small-vehicle,   1819
727.000000, 1230.000000, 794.000000, 1230.000000, 794.000000, 1264.000000, 727.000000, 1264.000000,   small-vehicle,   1821
1675.000000, 238.000000, 1731.000000, 238.000000, 1731.000000, 267.000000, 1675.000000, 267.000000,   small-vehicle,   1822
1163.000000, 281.000000, 1219.000000, 281.000000, 1219.000000, 311.000000, 1163.000000, 311.000000,   small-vehicle,   1825
1572.000000, 248.000000, 1627.000000, 248.000000, 1627.000000, 278.000000, 1572.000000, 278.000000,   small-vehicle,   1826
1397.000000, 265.000000, 1447.000000, 265.000000, 1447.000000, 287.000000, 1397.000000, 287.000000,   small-vehicle,   1827
1233.000000, 277.000000, 1285.000000, 277.000000, 1285.000000, 303.000000, 1233.000000, 303.000000,   small-vehicle,   1831
1738.000000, 231.000000, 1790.000000, 231.000000, 1790.000000, 259.000000, 1738.000000, 259.000000,   small-vehicle,   1833
3190.000000, 268.000000, 3218.000000, 268.000000, 3218.000000, 323.000000, 3190.000000, 323.000000,   small-vehicle,   1835
1339.000000, 269.000000, 1384.000000, 269.000000, 1384.000000, 293.000000, 1339.000000, 293.000000,   small-vehicle,   1836
2962.000000, 1281.000000, 2993.000000, 1281.000000, 2993.000000, 1336.000000, 2962.000000, 1336.000000,   small-vehicle,   1837
1799.000000, 227.000000, 1851.000000, 227.000000, 1851.000000, 253.000000, 1799.000000, 253.000000,   small-vehicle,   1838
432.000000, 994.000000, 458.000000, 994.000000, 458.000000, 1034.000000, 432.000000, 1034.000000,   small-vehicle,   1839
351.000000, 219.000000, 378.000000, 219.000000, 378.000000, 270.000000, 351.000000, 270.000000,   small-vehicle,   1845
3145.000000, 531.000000, 3166.000000, 531.000000, 3166.000000, 582.000000, 3145.000000, 582.000000,   small-vehicle,   1850
2531.000000, 174.000000, 2587.000000, 174.000000, 2587.000000, 203.000000, 2531.000000, 203.000000,   small-vehicle,   1856
2476.000000, 180.000000, 2528.000000, 180.000000, 2528.000000, 207.000000, 2476.000000, 207.000000,   small-vehicle,   1858
2396.000000, 186.000000, 2461.000000, 186.000000, 2461.000000, 213.000000, 2396.000000, 213.000000,   small-vehicle,   1859
1770.000000, 174.000000, 1830.000000, 174.000000, 1830.000000, 200.000000, 1770.000000, 200.000000,   small-vehicle,   1860
408.000000, 1029.000000, 455.000000, 1029.000000, 455.000000, 1087.000000, 408.000000, 1087.000000,   small-vehicle,   1864
1969.000000, 286.000000, 1997.000000, 286.000000, 1997.000000, 356.000000, 1969.000000, 356.000000,   small-vehicle,   1866
352.000000, 133.000000, 378.000000, 133.000000, 378.000000, 178.000000, 352.000000, 178.000000,   small-vehicle,   1868
2961.000000, 141.000000, 3015.000000, 141.000000, 3015.000000, 168.000000, 2961.000000, 168.000000,   small-vehicle,   1869
3041.000000, 141.000000, 3101.000000, 141.000000, 3101.000000, 170.000000, 3041.000000, 170.000000,   small-vehicle,   1872
2818.000000, 157.000000, 2894.000000, 157.000000, 2894.000000, 182.000000, 2818.000000, 182.000000,   small-vehicle,   1874
2208.000000, 80.000000, 2236.000000, 80.000000, 2236.000000, 134.000000, 2208.000000, 134.000000,   small-vehicle,   1875
223.000000, 420.000000, 285.000000, 420.000000, 285.000000, 447.000000, 223.000000, 447.000000,   small-vehicle,   1876
349.000000, 69.000000, 374.000000, 69.000000, 374.000000, 119.000000, 349.000000, 119.000000,   small-vehicle,   1878
2813.000000, 186.000000, 2872.000000, 186.000000, 2872.000000, 220.000000, 2813.000000, 220.000000,   small-vehicle,   1882
299.000000, 1249.000000, 348.000000, 1249.000000, 348.000000, 1309.000000, 299.000000, 1309.000000,   small-vehicle,   1888
2234.000000, 514.000000, 2262.000000, 514.000000, 2262.000000, 550.000000, 2234.000000, 550.000000,   small-vehicle,   1889
1950.000000, 85.000000, 1978.000000, 85.000000, 1978.000000, 138.000000, 1950.000000, 138.000000,   small-vehicle,   1893
983.000000, 375.000000, 1028.000000, 375.000000, 1028.000000, 397.000000, 983.000000, 397.000000,   small-vehicle,   1895
3107.000000, 30.000000, 3147.000000, 30.000000, 3147.000000, 97.000000, 3107.000000, 97.000000,   small-vehicle,   1898
1901.000000, -41.000000, 1929.000000, -41.000000, 1929.000000, 9.000000, 1901.000000, 9.000000,   small-vehicle,   1900
1875.000000, -11.000000, 1906.000000, -11.000000, 1906.000000, 42.000000, 1875.000000, 42.000000,   small-vehicle,   1902
329.000000, 349.000000, 383.000000, 349.000000, 383.000000, 396.000000, 329.000000, 396.000000,   small-vehicle,   1909
1931.000000, 445.000000, 1964.000000, 445.000000, 1964.000000, 521.000000, 1931.000000, 521.000000,   large-vehicle,   1917
2350.000000, 231.000000, 2401.000000, 231.000000, 2401.000000, 258.000000, 2350.000000, 258.000000,   small-vehicle,   1918
2195.000000, -84.000000, 2224.000000, -84.000000, 2224.000000, -30.000000, 2195.000000, -30.000000,   small-vehicle,   1921
-7.000000, 417.000000, 53.000000, 417.000000, 53.000000, 443.000000, -7.000000, 443.000000,   small-vehicle,   1922
183.000000, 1335.000000, 228.000000, 1335.000000, 228.000000, 1396.000000, 183.000000, 1396.000000,   small-vehicle,   1927
1975.000000, 484.000000, 2005.000000, 484.000000, 2005.000000, 537.000000, 1975.000000, 537.000000,   small-vehicle,   1936
1869.000000, -125.000000, 1893.000000, -125.000000, 1893.000000, -83.000000, 1869.000000, -83.000000,   small-vehicle,   1941
2191.000000, -169.000000, 2218.000000, -169.000000, 2218.000000, -111.000000, 2191.000000, -111.000000,   small-vehicle,   1945
910.000000, 363.000000, 962.000000, 363.000000, 962.000000, 387.000000, 910.000000, 387.000000,   small-vehicle,   1950
1895.000000, -176.000000, 1919.000000, -176.000000, 1919.000000, -116.000000, 1895.000000, -116.000000,   small-vehicle,   1952
2815.000000, 232.000000, 2881.000000, 232.000000, 2881.000000, 262.000000, 2815.000000, 262.000000,   small-vehicle,   1954
1903.000000, 591.000000, 1924.000000, 591.000000, 1924.000000, 628.000000, 1903.000000, 628.000000,   small-vehicle,   1955
279.000000, 394.000000, 335.000000, 394.000000, 335.000000, 423.000000, 279.000000, 423.000000,   small-vehicle,   1966
1865.000000, -215.000000, 1888.000000, -215.000000, 1888.000000, -163.000000, 1865.000000, -163.000000,   small-vehicle,   1967
3092.000000, -202.000000, 3123.000000, -202.000000, 3123.000000, -144.000000, 3092.000000, -144.000000,   small-vehicle,   1968
2655.000000, 244.000000, 2714.000000, 244.000000, 2714.000000, 271.000000, 2655.000000, 271.000000,   small-vehicle,   1970
1948.000000, 123.000000, 1979.000000, 123.000000, 1979.000000, 179.000000, 1948.000000, 179.000000,   small-vehicle,   1971
2183.000000, -244.000000, 2214.000000, -244.000000, 2214.000000, -186.000000, 2183.000000, -186.000000,   small-vehicle,   1972
1341.000000, 344.000000, 1403.000000, 344.000000, 1403.000000, 378.000000, 1341.000000, 378.000000,   small-vehicle,   1974
2157.000000, -229.000000, 2188.000000, -229.000000, 2188.000000, -169.000000, 2157.000000, -169.000000,   small-vehicle,   1977
2967.000000, 1373.000000, 3001.000000, 1373.000000, 3001.000000, 1435.000000, 2967.000000, 1435.000000,   small-vehicle,   1980
320.000000, 889.000000, 344.000000, 889.000000, 344.000000, 945.000000, 320.000000, 945.000000,   small-vehicle,   1981
157.000000, 1401.000000, 199.000000, 1401.000000, 199.000000, 1458.000000, 157.000000, 1458.000000,   small-vehicle,   1983
2148.000000, -303.000000, 2179.000000, -303.000000, 2179.000000, -241.000000, 2148.000000, -241.000000,   small-vehicle,   1988
3233.000000, 207.000000, 3285.000000, 207.000000, 3285.000000, 226.000000, 3233.000000, 226.000000,   small-vehicle,   1992
129.000000, 1458.000000, 176.000000, 1458.000000, 176.000000, 1517.000000, 129.000000, 1517.000000,   small-vehicle,   1995
1933.000000, -86.000000, 1962.000000, -86.000000, 1962.000000, -28.000000, 1933.000000, -28.000000,   small-vehicle,   1997
2044.000000, 993.000000, 2078.000000, 993.000000, 2078.000000, 1059.000000, 2044.000000, 1059.000000,   small-vehicle,   1998
3087.000000, -285.000000, 3116.000000, -285.000000, 3116.000000, -226.000000, 3087.000000, -226.000000,   small-vehicle,   2005
2180.000000, -321.000000, 2208.000000, -321.000000, 2208.000000, -261.000000, 2180.000000, -261.000000,   small-vehicle,   2006
1384.000000, 1205.000000, 1441.000000, 1205.000000, 1441.000000, 1230.000000, 1384.000000, 1230.000000,   small-vehicle,   2007
252.000000, -331.000000, 302.000000, -331.000000, 302.000000, -284.000000, 252.000000, -284.000000,   small-vehicle,   2008
2618.000000, -392.000000, 2677.000000, -392.000000, 2677.000000, -363.000000, 2618.000000, -363.000000,   small-vehicle,   2013
399.000000, 1253.000000, 462.000000, 1253.000000, 462.000000, 1284.000000, 399.000000, 1284.000000,   small-vehicle,   2014
3314.000000, 201.000000, 3379.000000, 201.000000, 3379.000000, 230.000000, 3314.000000, 230.000000,   small-vehicle,   2016
3447.000000, 197.000000, 3512.000000, 197.000000, 3512.000000, 218.000000, 3447.000000, 218.000000,   small-vehicle,   2017
3640.000000, 183.000000, 3717.000000, 183.000000, 3717.000000, 205.000000, 3640.000000, 205.000000,   small-vehicle,   2021
2684.000000, 613.000000, 2719.000000, 613.000000, 2719.000000, 678.000000, 2684.000000, 678.000000,   large-vehicle,   2022
1853.000000, -382.000000, 1884.000000, -382.000000, 1884.000000, -324.000000, 1853.000000, -324.000000,   small-vehicle,   2023
188.000000, -473.000000, 245.000000, -473.000000, 245.000000, -420.000000, 188.000000, -420.000000,   small-vehicle,   2028
2948.000000, 222.000000, 3009.000000, 222.000000, 3009.000000, 256.000000, 2948.000000, 256.000000,   small-vehicle,   2030
242.000000, -430.000000, 291.000000, -430.000000, 291.000000, -386.000000, 242.000000, -386.000000,   small-vehicle,   2031
1875.000000, -449.000000, 1903.000000, -449.000000, 1903.000000, -390.000000, 1875.000000, -390.000000,   small-vehicle,   2033
2162.000000, -427.000000, 2185.000000, -427.000000, 2185.000000, -378.000000, 2162.000000, -378.000000,   small-vehicle,   2035
1338.000000, 338.000000, 1504.000000, 338.000000, 1504.000000, 376.000000, 1338.000000, 376.000000,   large-vehicle,   2036
38.000000, -508.000000, 99.000000, -508.000000, 99.000000, -456.000000, 38.000000, -456.000000,   small-vehicle,   2038
2158.000000, -486.000000, 2184.000000, -486.000000, 2184.000000, -436.000000, 2158.000000, -436.000000,   small-vehicle,   2039
2157.000000, 783.000000, 2188.000000, 783.000000, 2188.000000, 848.000000, 2157.000000, 848.000000,   small-vehicle,   2040
1921.000000, -368.000000, 1950.000000, -368.000000, 1950.000000, -301.000000, 1921.000000, -301.000000,   small-vehicle,   2041
1976.000000, -183.000000, 2004.000000, -183.000000, 2004.000000, -124.000000, 1976.000000, -124.000000,   small-vehicle,   2042
82.000000, -430.000000, 129.000000, -430.000000, 129.000000, -370.000000, 82.000000, -370.000000,   small-vehicle,   2043
346.000000, 946.000000, 386.000000, 946.000000, 386.000000, 1007.000000, 346.000000, 1007.000000,   large-vehicle,   2047
1870.000000, -521.000000, 1904.000000, -521.000000, 1904.000000, -455.000000, 1870.000000, -455.000000,   small-vehicle,   2050
3081.000000, -358.000000, 3111.000000, -358.000000, 3111.000000, -303.000000, 3081.000000, -303.000000,   small-vehicle,   2054
1850.000000, -338.000000, 1870.000000, -338.000000, 1870.000000, -294.000000, 1850.000000, -294.000000,   small-vehicle,   2055
2999.000000, -505.000000, 3025.000000, -505.000000, 3025.000000, -451.000000, 2999.000000, -451.000000,   small-vehicle,   2057
-13.000000, -549.000000, 42.000000, -549.000000, 42.000000, -500.000000, -13.000000, -500.000000,   small-vehicle,   2060
2472.000000, 255.000000, 2530.000000, 255.000000, 2530.000000, 278.000000, 2472.000000, 278.000000,   small-vehicle,   2064
2162.000000, -548.000000, 2190.000000, -548.000000, 2190.000000, -501.000000, 2162.000000, -501.000000,   small-vehicle,   2065
49.000000, -586.000000, 111.000000, -586.000000, 111.000000, -529.000000, 49.000000, -529.000000,   small-vehicle,   2066
2967.000000, 183.000000, 3039.000000, 183.000000, 3039.000000, 214.000000, 2967.000000, 214.000000,   small-vehicle,   2067
2618.000000, -354.000000, 2667.000000, -354.000000, 2667.000000, -327.000000, 2618.000000, -327.000000,   small-vehicle,   2068
1887.000000, 104.000000, 1907.000000, 104.000000, 1907.000000, 135.000000, 1887.000000, 135.000000,   small-vehicle,   2069
1926.000000, 423.000000, 1964.000000, 423.000000, 1964.000000, 499.000000, 1926.000000, 499.000000,   small-vehicle,   2070
1393.000000, -535.000000, 1448.000000, -535.000000, 1448.000000, -506.000000, 1393.000000, -506.000000,   small-vehicle,   2072
2040.000000, 752.000000, 2055.000000, 752.000000, 2055.000000, 783.000000, 2040.000000, 783.000000,   small-vehicle,   2073
2074.000000, 511.000000, 2105.000000, 511.000000, 2105.000000, 572.000000, 2074.000000, 572.000000,   small-vehicle,   2074
3664.000000, 105.000000, 3714.000000, 105.000000, 3714.000000, 129.000000, 3664.000000, 129.000000,   small-vehicle,   2075
2313.000000, 894.000000, 2333.000000, 894.000000, 2333.000000, 938.000000, 2313.000000, 938.000000,   small-vehicle,   2076
1509.000000, 337.000000, 1562.000000, 337.000000, 1562.000000, 367.000000, 1509.000000, 367.000000,   small-vehicle,   2077
1929.000000, 446.000000, 1965.000000, 446.000000, 1965.000000, 520.000000, 1929.000000, 520.000000,   small-vehicle,   2078
347.000000, 943.000000, 381.000000, 943.000000, 381.000000, 1004.000000, 347.000000, 1004.000000,   small-vehicle,   2079
356.000000, 442.000000, 380.000000, 442.000000, 380.000000, 476.000000, 356.000000, 476.000000,   small-vehicle,   2080
724.000000, 1185.000000, 781.000000, 1185.000000, 781.000000, 1202.000000, 724.000000, 1202.000000,   large-vehicle,   2081
2074.000000, 516.000000, 2105.000000, 516.000000, 2105.000000, 576.000000, 2074.000000, 576.000000,   large-vehicle,   2082
2965.000000, 188.000000, 3038.000000, 188.000000, 3038.000000, 219.000000, 2965.000000, 219.000000,   large-vehicle,   2083
-5.000000, -623.000000, 47.000000, -623.000000, 47.000000, -572.000000, -5.000000, -572.000000,   small-vehicle,   2084
