1964.000000, 1974.000000, 1993.000000, 1974.000000, 1994.000000, 2042.000000, 1965.000000, 2042.000000,     small-vehicle,     949
3582.000000, 3078.000000, 3628.000000, 3075.000000, 3629.000000, 3103.000000, 3584.000000, 3105.000000,     small-vehicle,     953
3168.000000, 2228.000000, 3224.000000, 2226.000000, 3226.000000, 2256.000000, 3170.000000, 2257.000000,     small-vehicle,     962
1086.000000, 1967.000000, 1139.000000, 1966.000000, 1139.000000, 1998.000000, 1086.000000, 2000.000000,     small-vehicle,     964
872.000000, 1982.000000, 941.000000, 1981.000000, 941.000000, 2015.000000, 871.000000, 2016.000000,     small-vehicle,     966
3582.000000, 2172.000000, 3623.000000, 2170.000000, 3625.000000, 2195.000000, 3582.000000, 2197.000000,     small-vehicle,     969
1263.000000, 1960.000000, 1290.000000, 1959.000000, 1289.000000, 2012.000000, 1263.000000, 2013.000000,     small-vehicle,     971
1661.000000, 2748.000000, 1720.000000, 2745.000000, 1720.000000, 2772.000000, 1661.000000, 2775.000000,     small-vehicle,     973
1258.000000, 2195.000000, 1298.000000, 2194.000000, 1298.000000, 2221.000000, 1258.000000, 2221.000000,     small-vehicle,     975
2015.000000, 2852.000000, 2037.000000, 2851.000000, 2038.000000, 2898.000000, 2016.000000, 2899.000000,     small-vehicle,     976
2081.000000, 2120.000000, 2111.000000, 2119.000000, 2113.000000, 2187.000000, 2081.000000, 2188.000000,     small-vehicle,     980
1958.000000, 1908.000000, 1986.000000, 1908.000000, 1987.000000, 1966.000000, 1959.000000, 1966.000000,     small-vehicle,     981
2244.000000, 1909.000000, 2272.000000, 1908.000000, 2273.000000, 1973.000000, 2244.000000, 1973.000000,     small-vehicle,     986
1011.000000, 1973.000000, 1071.000000, 1973.000000, 1070.000000, 2002.000000, 1011.000000, 2003.000000,     small-vehicle,     987
1163.000000, 1962.000000, 1224.000000, 1962.000000, 1224.000000, 1991.000000, 1163.000000, 1993.000000,     small-vehicle,     989
776.000000, 1898.000000, 840.000000, 1896.000000, 839.000000, 1930.000000, 774.000000, 1932.000000,     small-vehicle,     990
2657.000000, 2288.000000, 2709.000000, 2286.000000, 2709.000000, 2313.000000, 2658.000000, 2315.000000,     small-vehicle,     994
96.000000, 1982.000000, 157.000000, 1981.000000, 156.000000, 2010.000000, 95.000000, 2011.000000,     small-vehicle,     995
1983.000000, 1824.000000, 2010.000000, 1824.000000, 2012.000000, 1886.000000, 1984.000000, 1886.000000,     small-vehicle,     996
373.000000, 1945.000000, 434.000000, 1945.000000, 433.000000, 1977.000000, 372.000000, 1977.000000,     small-vehicle,     997
1957.000000, 1844.000000, 1982.000000, 1844.000000, 1982.000000, 1898.000000, 1958.000000, 1899.000000,     small-vehicle,     998
2275.000000, 1870.000000, 2303.000000, 1870.000000, 2305.000000, 1931.000000, 2276.000000, 1933.000000,     small-vehicle,     1001
444.000000, 1941.000000, 504.000000, 1939.000000, 503.000000, 1969.000000, 443.000000, 1971.000000,     small-vehicle,     1008
1150.000000, 1871.000000, 1220.000000, 1870.000000, 1220.000000, 1900.000000, 1150.000000, 1901.000000,     small-vehicle,     1009
2044.000000, 2179.000000, 2075.000000, 2178.000000, 2077.000000, 2257.000000, 2045.000000, 2258.000000,     small-vehicle,     1010
985.000000, 1883.000000, 1054.000000, 1882.000000, 1052.000000, 1913.000000, 984.000000, 1914.000000,     small-vehicle,     1012
683.000000, 1897.000000, 729.000000, 1896.000000, 728.000000, 1928.000000, 682.000000, 1929.000000,     small-vehicle,     1013
1067.000000, 1874.000000, 1122.000000, 1874.000000, 1122.000000, 1904.000000, 1067.000000, 1905.000000,     small-vehicle,     1014
2272.000000, 1803.000000, 2295.000000, 1803.000000, 2296.000000, 1850.000000, 2274.000000, 1851.000000,     small-vehicle,     1017
2034.000000, 1892.000000, 2068.000000, 1890.000000, 2068.000000, 1957.000000, 2035.000000, 1958.000000,     small-vehicle,     1032
2641.000000, 1787.000000, 2668.000000, 1787.000000, 2670.000000, 1848.000000, 2644.000000, 1849.000000,     small-vehicle,     1033
2620.000000, 2310.000000, 2652.000000, 2309.000000, 2654.000000, 2367.000000, 2621.000000, 2368.000000,     small-vehicle,     1038
1954.000000, 1756.000000, 1979.000000, 1755.000000, 1980.000000, 1818.000000, 1955.000000, 1818.000000,     small-vehicle,     1039
820.000000, 2778.000000, 893.000000, 2776.000000, 892.000000, 2810.000000, 820.000000, 2813.000000,     small-vehicle,     1042
2032.000000, 2962.000000, 2059.000000, 2960.000000, 2061.000000, 3022.000000, 2034.000000, 3023.000000,     small-vehicle,     1052
2232.000000, 1709.000000, 2257.000000, 1709.000000, 2258.000000, 1767.000000, 2234.000000, 1767.000000,     small-vehicle,     1056
3432.000000, 2396.000000, 3456.000000, 2395.000000, 3458.000000, 2448.000000, 3435.000000, 2449.000000,     small-vehicle,     1069
3201.000000, 3225.000000, 3262.000000, 3222.000000, 3263.000000, 3251.000000, 3203.000000, 3255.000000,     small-vehicle,     1070
3112.000000, 2228.000000, 3160.000000, 2227.000000, 3162.000000, 2267.000000, 3113.000000, 2269.000000,     small-vehicle,     1071
535.000000, 1718.000000, 566.000000, 1718.000000, 565.000000, 1776.000000, 533.000000, 1776.000000,     small-vehicle,     1076
2245.000000, 2454.000000, 2280.000000, 2453.000000, 2283.000000, 2538.000000, 2247.000000, 2539.000000,     large-vehicle,     1078
1946.000000, 1670.000000, 1972.000000, 1670.000000, 1973.000000, 1733.000000, 1946.000000, 1733.000000,     small-vehicle,     1079
2257.000000, 1632.000000, 2282.000000, 1632.000000, 2282.000000, 1685.000000, 2258.000000, 1685.000000,     small-vehicle,     1086
2753.000000, 1773.000000, 2783.000000, 1772.000000, 2784.000000, 1839.000000, 2756.000000, 1841.000000,     small-vehicle,     1088
2135.000000, 3494.000000, 2172.000000, 3491.000000, 2174.000000, 3582.000000, 2137.000000, 3583.000000,     large-vehicle,     1091
1262.000000, 1658.000000, 1291.000000, 1657.000000, 1291.000000, 1725.000000, 1262.000000, 1725.000000,     small-vehicle,     1092
1792.000000, 1992.000000, 1847.000000, 1990.000000, 1848.000000, 2017.000000, 1793.000000, 2018.000000,     small-vehicle,     1099
1263.000000, 1599.000000, 1286.000000, 1599.000000, 1286.000000, 1646.000000, 1263.000000, 1646.000000,     small-vehicle,     1104
2397.000000, 3410.000000, 2421.000000, 3408.000000, 2421.000000, 3454.000000, 2399.000000, 3455.000000,     small-vehicle,     1105
2251.000000, 1566.000000, 2275.000000, 1565.000000, 2276.000000, 1615.000000, 2253.000000, 1615.000000,     small-vehicle,     1113
1940.000000, 1580.000000, 1967.000000, 1580.000000, 1968.000000, 1643.000000, 1942.000000, 1643.000000,     small-vehicle,     1115
1222.000000, 1566.000000, 1269.000000, 1565.000000, 1269.000000, 1596.000000, 1222.000000, 1597.000000,     small-vehicle,     1116
2405.000000, 1806.000000, 2426.000000, 1805.000000, 2428.000000, 1856.000000, 2406.000000, 1856.000000,     small-vehicle,     1117
2627.000000, 3286.000000, 2681.000000, 3283.000000, 2682.000000, 3313.000000, 2628.000000, 3317.000000,     small-vehicle,     1118
2156.000000, 3293.000000, 2187.000000, 3291.000000, 2189.000000, 3373.000000, 2157.000000, 3375.000000,     small-vehicle,     1120
853.000000, 1572.000000, 909.000000, 1571.000000, 909.000000, 1601.000000, 852.000000, 1602.000000,     small-vehicle,     1121
3450.000000, 2556.000000, 3474.000000, 2555.000000, 3478.000000, 2617.000000, 3453.000000, 2618.000000,     small-vehicle,     1122
1135.000000, 1565.000000, 1188.000000, 1564.000000, 1188.000000, 1597.000000, 1135.000000, 1597.000000,     small-vehicle,     1135
785.000000, 1496.000000, 840.000000, 1496.000000, 840.000000, 1524.000000, 784.000000, 1525.000000,     small-vehicle,     1139
1930.000000, 1493.000000, 1961.000000, 1493.000000, 1962.000000, 1555.000000, 1931.000000, 1555.000000,     small-vehicle,     1140
1963.000000, 1463.000000, 2006.000000, 1463.000000, 2007.000000, 1590.000000, 1966.000000, 1591.000000,     large-vehicle,     1141
2216.000000, 1509.000000, 2244.000000, 1509.000000, 2245.000000, 1564.000000, 2218.000000, 1564.000000,     small-vehicle,     1142
3095.000000, 3236.000000, 3161.000000, 3231.000000, 3163.000000, 3270.000000, 3097.000000, 3274.000000,     large-vehicle,     1143
965.000000, 1563.000000, 1016.000000, 1561.000000, 1016.000000, 1593.000000, 965.000000, 1593.000000,     small-vehicle,     1144
2354.000000, 3479.000000, 2388.000000, 3478.000000, 2390.000000, 3558.000000, 2356.000000, 3559.000000,     small-vehicle,     1150
2825.000000, 2265.000000, 2880.000000, 2263.000000, 2882.000000, 2296.000000, 2827.000000, 2297.000000,     small-vehicle,     1151
764.000000, 1549.000000, 821.000000, 1549.000000, 821.000000, 1581.000000, 764.000000, 1581.000000,     small-vehicle,     1153
1181.000000, 1488.000000, 1249.000000, 1487.000000, 1249.000000, 1517.000000, 1180.000000, 1518.000000,     small-vehicle,     1155
626.000000, 1508.000000, 675.000000, 1507.000000, 674.000000, 1533.000000, 625.000000, 1533.000000,     small-vehicle,     1156
686.000000, 1503.000000, 741.000000, 1502.000000, 741.000000, 1529.000000, 686.000000, 1529.000000,     small-vehicle,     1157
1013.000000, 1488.000000, 1066.000000, 1487.000000, 1066.000000, 1514.000000, 1013.000000, 1516.000000,     small-vehicle,     1159
3033.000000, 2247.000000, 3083.000000, 2245.000000, 3085.000000, 2274.000000, 3034.000000, 2276.000000,     small-vehicle,     1164
1931.000000, 1419.000000, 1958.000000, 1418.000000, 1959.000000, 1480.000000, 1931.000000, 1480.000000,     small-vehicle,     1168
680.000000, 1581.000000, 725.000000, 1581.000000, 725.000000, 1606.000000, 679.000000, 1607.000000,     small-vehicle,     1170
250.000000, 2817.000000, 314.000000, 2814.000000, 313.000000, 2842.000000, 249.000000, 2845.000000,     small-vehicle,     1171
2213.000000, 1415.000000, 2240.000000, 1415.000000, 2242.000000, 1480.000000, 2215.000000, 1480.000000,     small-vehicle,     1175
1471.000000, 2769.000000, 1525.000000, 2767.000000, 1525.000000, 2796.000000, 1471.000000, 2799.000000,     small-vehicle,     1176
324.000000, 2814.000000, 384.000000, 2811.000000, 383.000000, 2842.000000, 323.000000, 2845.000000,     small-vehicle,     1177
1270.000000, 1432.000000, 1295.000000, 1431.000000, 1294.000000, 1478.000000, 1270.000000, 1478.000000,     small-vehicle,     1179
3422.000000, 2201.000000, 3459.000000, 2200.000000, 3461.000000, 2227.000000, 3422.000000, 2229.000000,     small-vehicle,     1182
1921.000000, 1327.000000, 1952.000000, 1327.000000, 1954.000000, 1416.000000, 1923.000000, 1416.000000,     small-vehicle,     1183
2332.000000, 2928.000000, 2360.000000, 2926.000000, 2362.000000, 3007.000000, 2334.000000, 3009.000000,     small-vehicle,     1190
2050.000000, 2671.000000, 2092.000000, 2669.000000, 2093.000000, 2741.000000, 2051.000000, 2743.000000,     small-vehicle,     1191
2959.000000, 2254.000000, 3013.000000, 2253.000000, 3015.000000, 2283.000000, 2959.000000, 2285.000000,     small-vehicle,     1192
3625.000000, 3141.000000, 3686.000000, 3137.000000, 3688.000000, 3169.000000, 3627.000000, 3173.000000,     small-vehicle,     1193
2762.000000, 2277.000000, 2808.000000, 2275.000000, 2809.000000, 2307.000000, 2763.000000, 2309.000000,     small-vehicle,     1195
2255.000000, 3156.000000, 2273.000000, 3154.000000, 2274.000000, 3192.000000, 2256.000000, 3193.000000,     small-vehicle,     1197
524.000000, 1315.000000, 557.000000, 1314.000000, 555.000000, 1385.000000, 523.000000, 1385.000000,     small-vehicle,     1202
2030.000000, 3104.000000, 2052.000000, 3103.000000, 2053.000000, 3154.000000, 2032.000000, 3155.000000,     small-vehicle,     1204
1948.000000, 1308.000000, 1979.000000, 1309.000000, 1980.000000, 1373.000000, 1949.000000, 1372.000000,     small-vehicle,     1205
2194.000000, 1937.000000, 2213.000000, 1936.000000, 2214.000000, 1968.000000, 2195.000000, 1969.000000,     small-vehicle,     1206
1922.000000, 1242.000000, 1950.000000, 1243.000000, 1952.000000, 1306.000000, 1923.000000, 1306.000000,     small-vehicle,     1211
2615.000000, 1263.000000, 2661.000000, 1263.000000, 2662.000000, 1288.000000, 2616.000000, 1288.000000,     small-vehicle,     1212
2418.000000, 1278.000000, 2481.000000, 1279.000000, 2482.000000, 1310.000000, 2419.000000, 1309.000000,     small-vehicle,     1214
3096.000000, 3229.000000, 3161.000000, 3225.000000, 3162.000000, 3258.000000, 3097.000000, 3262.000000,     small-vehicle,     1215
2363.000000, 1287.000000, 2412.000000, 1287.000000, 2413.000000, 1315.000000, 2364.000000, 1315.000000,     small-vehicle,     1216
2551.000000, 1267.000000, 2599.000000, 1267.000000, 2600.000000, 1294.000000, 2552.000000, 1294.000000,     small-vehicle,     1217
3459.000000, 2633.000000, 3483.000000, 2632.000000, 3487.000000, 2690.000000, 3461.000000, 2691.000000,     small-vehicle,     1218
1032.000000, 2789.000000, 1099.000000, 2785.000000, 1098.000000, 2815.000000, 1031.000000, 2818.000000,     small-vehicle,     1219
956.000000, 2765.000000, 1012.000000, 2762.000000, 1012.000000, 2792.000000, 956.000000, 2794.000000,     small-vehicle,     1220
2355.000000, 3487.000000, 2390.000000, 3484.000000, 2391.000000, 3562.000000, 2357.000000, 3564.000000,     large-vehicle,     1222
1186.000000, 2777.000000, 1254.000000, 2775.000000, 1253.000000, 2800.000000, 1186.000000, 2804.000000,     large-vehicle,     1224
619.000000, 3285.000000, 685.000000, 3281.000000, 684.000000, 3304.000000, 619.000000, 3308.000000,     large-vehicle,     1226
1115.000000, 2786.000000, 1167.000000, 2783.000000, 1167.000000, 2808.000000, 1115.000000, 2810.000000,     small-vehicle,     1228
523.000000, 1236.000000, 549.000000, 1236.000000, 548.000000, 1278.000000, 522.000000, 1279.000000,     small-vehicle,     1229
1897.000000, 3330.000000, 1951.000000, 3327.000000, 1951.000000, 3353.000000, 1898.000000, 3356.000000,     small-vehicle,     1230
1189.000000, 2764.000000, 1257.000000, 2761.000000, 1257.000000, 2798.000000, 1189.000000, 2801.000000,     small-vehicle,     1231
2201.000000, 1247.000000, 2226.000000, 1248.000000, 2228.000000, 1303.000000, 2202.000000, 1303.000000,     small-vehicle,     1232
