1648.000000, 1735.000000, 1704.000000, 1732.000000, 1704.000000, 1759.000000, 1648.000000, 1761.000000,     small-vehicle,     1460
1274.000000, 1266.000000, 1296.000000, 1265.000000, 1296.000000, 1317.000000, 1274.000000, 1318.000000,     small-vehicle,     1462
2227.000000, 1156.000000, 2254.000000, 1155.000000, 2254.000000, 1216.000000, 2227.000000, 1217.000000,     small-vehicle,     1467
1721.000000, 1729.000000, 1787.000000, 1726.000000, 1787.000000, 1752.000000, 1721.000000, 1755.000000,     small-vehicle,     1468
2260.000000, 1175.000000, 2289.000000, 1173.000000, 2288.000000, 1219.000000, 2260.000000, 1221.000000,     small-vehicle,     1478
1928.000000, 1124.000000, 1954.000000, 1122.000000, 1953.000000, 1179.000000, 1928.000000, 1180.000000,     small-vehicle,     1479
1978.000000, 2104.000000, 2006.000000, 2103.000000, 2006.000000, 2161.000000, 1978.000000, 2163.000000,     small-vehicle,     1493
1953.000000, 1073.000000, 1979.000000, 1072.000000, 1978.000000, 1132.000000, 1953.000000, 1133.000000,     small-vehicle,     1499
2361.000000, 1004.000000, 2427.000000, 1001.000000, 2427.000000, 1029.000000, 2361.000000, 1032.000000,     small-vehicle,     1500
1255.000000, 1033.000000, 1277.000000, 1032.000000, 1277.000000, 1079.000000, 1254.000000, 1080.000000,     small-vehicle,     1507
1572.000000, 1742.000000, 1638.000000, 1739.000000, 1638.000000, 1763.000000, 1572.000000, 1766.000000,     small-vehicle,     1508
2208.000000, 930.000000, 2237.000000, 928.000000, 2237.000000, 984.000000, 2208.000000, 985.000000,     small-vehicle,     1509
2617.000000, 1610.000000, 2671.000000, 1607.000000, 2671.000000, 1628.000000, 2617.000000, 1630.000000,     small-vehicle,     1510
2590.000000, 977.000000, 2651.000000, 974.000000, 2651.000000, 1000.000000, 2590.000000, 1003.000000,     small-vehicle,     1511
2929.000000, 921.000000, 2957.000000, 920.000000, 2957.000000, 988.000000, 2929.000000, 989.000000,     small-vehicle,     1515
1252.000000, 979.000000, 1280.000000, 978.000000, 1279.000000, 1030.000000, 1252.000000, 1031.000000,     small-vehicle,     1517
253.000000, 1785.000000, 312.000000, 1782.000000, 312.000000, 1830.000000, 253.000000, 1833.000000,     small-vehicle,     1518
1916.000000, 887.000000, 1942.000000, 886.000000, 1941.000000, 945.000000, 1916.000000, 946.000000,     small-vehicle,     1522
2233.000000, 869.000000, 2261.000000, 867.000000, 2261.000000, 925.000000, 2233.000000, 926.000000,     small-vehicle,     1529
2493.000000, 1678.000000, 2548.000000, 1676.000000, 2548.000000, 1703.000000, 2493.000000, 1706.000000,     small-vehicle,     1530
2617.000000, 1675.000000, 2669.000000, 1672.000000, 2669.000000, 1702.000000, 2617.000000, 1705.000000,     small-vehicle,     1531
2445.000000, 995.000000, 2509.000000, 992.000000, 2508.000000, 1022.000000, 2445.000000, 1025.000000,     small-vehicle,     1532
2516.000000, 986.000000, 2577.000000, 983.000000, 2577.000000, 1012.000000, 2515.000000, 1015.000000,     small-vehicle,     1533
2230.000000, 784.000000, 2258.000000, 783.000000, 2257.000000, 840.000000, 2230.000000, 841.000000,     small-vehicle,     1536
1913.000000, 818.000000, 1940.000000, 817.000000, 1940.000000, 874.000000, 1913.000000, 876.000000,     small-vehicle,     1537
2543.000000, 1612.000000, 2592.000000, 1610.000000, 2592.000000, 1630.000000, 2543.000000, 1632.000000,     small-vehicle,     1541
1250.000000, 812.000000, 1275.000000, 811.000000, 1275.000000, 860.000000, 1250.000000, 861.000000,     small-vehicle,     1548
1918.000000, 745.000000, 1945.000000, 744.000000, 1945.000000, 804.000000, 1918.000000, 805.000000,     small-vehicle,     1549
2229.000000, 706.000000, 2256.000000, 705.000000, 2256.000000, 766.000000, 2229.000000, 767.000000,     small-vehicle,     1552
1243.000000, 729.000000, 1270.000000, 728.000000, 1270.000000, 786.000000, 1243.000000, 787.000000,     small-vehicle,     1554
1903.000000, 669.000000, 1930.000000, 667.000000, 1930.000000, 724.000000, 1902.000000, 725.000000,     small-vehicle,     1562
1929.000000, 617.000000, 1954.000000, 616.000000, 1954.000000, 672.000000, 1928.000000, 673.000000,     small-vehicle,     1566
2915.000000, 695.000000, 2943.000000, 694.000000, 2943.000000, 748.000000, 2914.000000, 750.000000,     small-vehicle,     1567
2315.000000, 2148.000000, 2340.000000, 2147.000000, 2339.000000, 2182.000000, 2315.000000, 2183.000000,     small-vehicle,     1570
2193.000000, 603.000000, 2225.000000, 602.000000, 2224.000000, 665.000000, 2193.000000, 666.000000,     small-vehicle,     1571
686.000000, 634.000000, 741.000000, 631.000000, 741.000000, 660.000000, 686.000000, 663.000000,     small-vehicle,     1573
816.000000, 621.000000, 873.000000, 618.000000, 873.000000, 647.000000, 816.000000, 649.000000,     small-vehicle,     1574
398.000000, 641.000000, 453.000000, 639.000000, 453.000000, 669.000000, 399.000000, 671.000000,     small-vehicle,     1575
884.000000, 618.000000, 941.000000, 615.000000, 941.000000, 643.000000, 884.000000, 645.000000,     small-vehicle,     1576
471.000000, 643.000000, 520.000000, 641.000000, 520.000000, 668.000000, 471.000000, 670.000000,     small-vehicle,     1578
753.000000, 627.000000, 803.000000, 624.000000, 803.000000, 651.000000, 753.000000, 653.000000,     small-vehicle,     1585
1731.000000, 529.000000, 1789.000000, 526.000000, 1789.000000, 557.000000, 1731.000000, 560.000000,     small-vehicle,     1586
1618.000000, 534.000000, 1671.000000, 531.000000, 1671.000000, 561.000000, 1618.000000, 564.000000,     small-vehicle,     1588
1235.000000, 583.000000, 1284.000000, 581.000000, 1284.000000, 605.000000, 1234.000000, 607.000000,     small-vehicle,     1589
1467.000000, 557.000000, 1523.000000, 555.000000, 1523.000000, 584.000000, 1467.000000, 586.000000,     small-vehicle,     1590
350.000000, 570.000000, 376.000000, 569.000000, 376.000000, 624.000000, 350.000000, 625.000000,     small-vehicle,     1594
2394.000000, 446.000000, 2460.000000, 443.000000, 2460.000000, 476.000000, 2394.000000, 479.000000,     small-vehicle,     1600
656.000000, 1357.000000, 687.000000, 1355.000000, 687.000000, 1418.000000, 656.000000, 1420.000000,     small-vehicle,     1601
1917.000000, 450.000000, 1947.000000, 448.000000, 1947.000000, 501.000000, 1917.000000, 502.000000,     small-vehicle,     1602
3210.000000, 385.000000, 3267.000000, 383.000000, 3266.000000, 412.000000, 3210.000000, 414.000000,     small-vehicle,     1610
2589.000000, 428.000000, 2651.000000, 425.000000, 2651.000000, 452.000000, 2589.000000, 454.000000,     small-vehicle,     1612
3143.000000, 181.000000, 3172.000000, 179.000000, 3171.000000, 242.000000, 3143.000000, 244.000000,     small-vehicle,     1613
2876.000000, 386.000000, 2945.000000, 383.000000, 2945.000000, 420.000000, 2876.000000, 423.000000,     small-vehicle,     1614
281.000000, 494.000000, 327.000000, 492.000000, 327.000000, 551.000000, 281.000000, 553.000000,     small-vehicle,     1615
2663.000000, 419.000000, 2714.000000, 417.000000, 2714.000000, 438.000000, 2663.000000, 440.000000,     small-vehicle,     1621
2190.000000, 413.000000, 2214.000000, 412.000000, 2213.000000, 462.000000, 2190.000000, 463.000000,     small-vehicle,     1623
3435.000000, 322.000000, 3502.000000, 319.000000, 3502.000000, 354.000000, 3434.000000, 357.000000,     small-vehicle,     1628
3361.000000, 330.000000, 3418.000000, 328.000000, 3417.000000, 360.000000, 3361.000000, 362.000000,     small-vehicle,     1631
48.000000, 566.000000, 101.000000, 563.000000, 101.000000, 603.000000, 48.000000, 605.000000,     small-vehicle,     1632
2180.000000, 336.000000, 2213.000000, 335.000000, 2213.000000, 399.000000, 2180.000000, 401.000000,     small-vehicle,     1633
3647.000000, 292.000000, 3695.000000, 290.000000, 3695.000000, 324.000000, 3647.000000, 326.000000,     small-vehicle,     1636
1886.000000, 274.000000, 1914.000000, 273.000000, 1914.000000, 332.000000, 1886.000000, 333.000000,     small-vehicle,     1637
3180.000000, 239.000000, 3208.000000, 238.000000, 3208.000000, 291.000000, 3180.000000, 292.000000,     small-vehicle,     1638
398.000000, 376.000000, 420.000000, 375.000000, 420.000000, 425.000000, 398.000000, 426.000000,     small-vehicle,     1643
606.000000, 2177.000000, 629.000000, 2176.000000, 629.000000, 2241.000000, 606.000000, 2242.000000,     small-vehicle,     1645
465.000000, 340.000000, 517.000000, 338.000000, 517.000000, 384.000000, 465.000000, 386.000000,     small-vehicle,     1646
320.000000, 351.000000, 347.000000, 350.000000, 348.000000, 398.000000, 320.000000, 399.000000,     small-vehicle,     1650
2921.000000, 789.000000, 2953.000000, 787.000000, 2952.000000, 848.000000, 2921.000000, 850.000000,     small-vehicle,     1651
2205.000000, 197.000000, 2234.000000, 196.000000, 2234.000000, 258.000000, 2204.000000, 259.000000,     small-vehicle,     1656
3387.000000, 1015.000000, 3425.000000, 1014.000000, 3425.000000, 1035.000000, 3387.000000, 1037.000000,     small-vehicle,     1657
1883.000000, 203.000000, 1911.000000, 202.000000, 1911.000000, 260.000000, 1883.000000, 262.000000,     small-vehicle,     1658
1006.000000, 662.000000, 1048.000000, 661.000000, 1048.000000, 685.000000, 1006.000000, 687.000000,     small-vehicle,     1659
516.000000, 271.000000, 566.000000, 269.000000, 566.000000, 321.000000, 516.000000, 323.000000,     small-vehicle,     1663
2994.000000, 1046.000000, 3053.000000, 1043.000000, 3053.000000, 1076.000000, 2994.000000, 1079.000000,     small-vehicle,     1664
3173.000000, 145.000000, 3209.000000, 143.000000, 3208.000000, 204.000000, 3173.000000, 206.000000,     small-vehicle,     1665
320.000000, 282.000000, 348.000000, 281.000000, 348.000000, 335.000000, 320.000000, 336.000000,     small-vehicle,     1666
2919.000000, 855.000000, 2953.000000, 854.000000, 2953.000000, 915.000000, 2918.000000, 917.000000,     small-vehicle,     1667
460.000000, 263.000000, 512.000000, 261.000000, 512.000000, 308.000000, 460.000000, 310.000000,     small-vehicle,     1668
518.000000, 928.000000, 570.000000, 926.000000, 570.000000, 950.000000, 518.000000, 953.000000,     small-vehicle,     1669
2504.000000, 1050.000000, 2570.000000, 1047.000000, 2570.000000, 1079.000000, 2504.000000, 1082.000000,     small-vehicle,     1671
310.000000, 400.000000, 349.000000, 398.000000, 349.000000, 460.000000, 310.000000, 462.000000,     small-vehicle,     1678
2166.000000, 131.000000, 2193.000000, 130.000000, 2193.000000, 188.000000, 2166.000000, 189.000000,     small-vehicle,     1680
1314.000000, 2103.000000, 1335.000000, 2102.000000, 1335.000000, 2158.000000, 1314.000000, 2159.000000,     small-vehicle,     1682
1910.000000, 164.000000, 1936.000000, 163.000000, 1936.000000, 222.000000, 1910.000000, 223.000000,     small-vehicle,     1683
1884.000000, 134.000000, 1910.000000, 133.000000, 1910.000000, 192.000000, 1883.000000, 193.000000,     small-vehicle,     1687
3198.000000, 425.000000, 3261.000000, 422.000000, 3261.000000, 453.000000, 3198.000000, 456.000000,     small-vehicle,     1688
2909.000000, 564.000000, 2939.000000, 563.000000, 2939.000000, 609.000000, 2908.000000, 610.000000,     small-vehicle,     1689
322.000000, 219.000000, 350.000000, 217.000000, 350.000000, 270.000000, 322.000000, 271.000000,     small-vehicle,     1690
448.000000, 934.000000, 513.000000, 932.000000, 513.000000, 956.000000, 448.000000, 959.000000,     small-vehicle,     1691
2421.000000, 523.000000, 2467.000000, 521.000000, 2467.000000, 538.000000, 2421.000000, 540.000000,     small-vehicle,     1693
1955.000000, 1807.000000, 1977.000000, 1806.000000, 1977.000000, 1852.000000, 1955.000000, 1853.000000,     small-vehicle,     1694
2201.000000, 106.000000, 2226.000000, 105.000000, 2226.000000, 164.000000, 2201.000000, 165.000000,     small-vehicle,     1697
3417.000000, 1632.000000, 3489.000000, 1629.000000, 3489.000000, 1656.000000, 3417.000000, 1660.000000,     small-vehicle,     1698
1911.000000, 83.000000, 1940.000000, 81.000000, 1939.000000, 149.000000, 1910.000000, 150.000000,     small-vehicle,     1699
2807.000000, 1028.000000, 2867.000000, 1025.000000, 2867.000000, 1054.000000, 2807.000000, 1056.000000,     small-vehicle,     1702
2293.000000, 1795.000000, 2316.000000, 1794.000000, 2315.000000, 1856.000000, 2293.000000, 1857.000000,     large-vehicle,     1703
1256.000000, 1978.000000, 1275.000000, 1977.000000, 1275.000000, 2035.000000, 1256.000000, 2036.000000,     large-vehicle,     1704
2200.000000, 38.000000, 2228.000000, 36.000000, 2228.000000, 85.000000, 2200.000000, 86.000000,     small-vehicle,     1705
2162.000000, -36.000000, 2191.000000, -37.000000, 2190.000000, 35.000000, 2162.000000, 36.000000,     small-vehicle,     1706
3416.000000, 1651.000000, 3492.000000, 1648.000000, 3492.000000, 1676.000000, 3416.000000, 1680.000000,     small-vehicle,     1707
1896.000000, -19.000000, 1922.000000, -20.000000, 1922.000000, 36.000000, 1896.000000, 37.000000,     small-vehicle,     1708
1876.000000, 49.000000, 1905.000000, 47.000000, 1905.000000, 110.000000, 1876.000000, 111.000000,     small-vehicle,     1709
196.000000, 698.000000, 235.000000, 697.000000, 235.000000, 752.000000, 196.000000, 754.000000,     small-vehicle,     1710
1928.000000, 1185.000000, 1953.000000, 1184.000000, 1953.000000, 1202.000000, 1928.000000, 1204.000000,     small-vehicle,     1711
