2284.000000, 2027.000000, 2316.000000, 2026.000000, 2318.000000, 2099.000000, 2285.000000, 2101.000000,     small-vehicle,     917
2264.000000, 2073.000000, 2296.000000, 2073.000000, 2298.000000, 2140.000000, 2265.000000, 2141.000000,     small-vehicle,     921
3721.000000, 2070.000000, 3760.000000, 2068.000000, 3762.000000, 2098.000000, 3723.000000, 2098.000000,     small-vehicle,     924
2064.000000, 2378.000000, 2093.000000, 2377.000000, 2094.000000, 2437.000000, 2066.000000, 2438.000000,     small-vehicle,     930
3670.000000, 3155.000000, 3727.000000, 3151.000000, 3729.000000, 3180.000000, 3672.000000, 3184.000000,     small-vehicle,     943
2279.000000, 1945.000000, 2308.000000, 1945.000000, 2310.000000, 2014.000000, 2281.000000, 2014.000000,     small-vehicle,     944
1965.000000, 1977.000000, 1993.000000, 1975.000000, 1994.000000, 2042.000000, 1966.000000, 2042.000000,     small-vehicle,     949
3583.000000, 3079.000000, 3629.000000, 3077.000000, 3630.000000, 3103.000000, 3584.000000, 3105.000000,     small-vehicle,     953
3169.000000, 2228.000000, 3223.000000, 2226.000000, 3225.000000, 2256.000000, 3171.000000, 2257.000000,     small-vehicle,     962
1087.000000, 1967.000000, 1138.000000, 1966.000000, 1138.000000, 1999.000000, 1087.000000, 2000.000000,     small-vehicle,     964
873.000000, 1983.000000, 940.000000, 1982.000000, 940.000000, 2014.000000, 872.000000, 2015.000000,     small-vehicle,     966
3582.000000, 2170.000000, 3624.000000, 2169.000000, 3626.000000, 2195.000000, 3582.000000, 2197.000000,     small-vehicle,     969
1264.000000, 1962.000000, 1290.000000, 1961.000000, 1289.000000, 2011.000000, 1264.000000, 2011.000000,     small-vehicle,     971
1662.000000, 2747.000000, 1720.000000, 2745.000000, 1720.000000, 2772.000000, 1662.000000, 2775.000000,     small-vehicle,     973
1257.000000, 2195.000000, 1299.000000, 2194.000000, 1299.000000, 2221.000000, 1257.000000, 2221.000000,     small-vehicle,     975
2015.000000, 2852.000000, 2037.000000, 2851.000000, 2038.000000, 2898.000000, 2016.000000, 2899.000000,     small-vehicle,     976
2081.000000, 2120.000000, 2111.000000, 2119.000000, 2113.000000, 2187.000000, 2081.000000, 2188.000000,     small-vehicle,     980
1958.000000, 1906.000000, 1986.000000, 1905.000000, 1987.000000, 1967.000000, 1959.000000, 1967.000000,     small-vehicle,     981
2243.000000, 1910.000000, 2272.000000, 1909.000000, 2274.000000, 1973.000000, 2244.000000, 1973.000000,     small-vehicle,     986
1012.000000, 1972.000000, 1070.000000, 1972.000000, 1069.000000, 2003.000000, 1012.000000, 2004.000000,     small-vehicle,     987
2170.000000, 3286.000000, 2198.000000, 3284.000000, 2200.000000, 3341.000000, 2171.000000, 3344.000000,     small-vehicle,     988
1164.000000, 1963.000000, 1223.000000, 1963.000000, 1223.000000, 1989.000000, 1164.000000, 1991.000000,     small-vehicle,     989
775.000000, 1898.000000, 842.000000, 1896.000000, 841.000000, 1930.000000, 774.000000, 1932.000000,     small-vehicle,     990
2657.000000, 2288.000000, 2709.000000, 2286.000000, 2709.000000, 2312.000000, 2658.000000, 2314.000000,     small-vehicle,     994
97.000000, 1982.000000, 157.000000, 1981.000000, 156.000000, 2008.000000, 96.000000, 2010.000000,     small-vehicle,     995
1983.000000, 1824.000000, 2010.000000, 1824.000000, 2012.000000, 1886.000000, 1984.000000, 1886.000000,     small-vehicle,     996
371.000000, 1943.000000, 436.000000, 1941.000000, 436.000000, 1977.000000, 370.000000, 1978.000000,     small-vehicle,     997
1956.000000, 1844.000000, 1982.000000, 1844.000000, 1982.000000, 1898.000000, 1957.000000, 1899.000000,     small-vehicle,     998
2275.000000, 1868.000000, 2303.000000, 1868.000000, 2305.000000, 1933.000000, 2276.000000, 1935.000000,     small-vehicle,     1001
446.000000, 1942.000000, 500.000000, 1940.000000, 500.000000, 1968.000000, 445.000000, 1970.000000,     small-vehicle,     1008
1151.000000, 1870.000000, 1220.000000, 1869.000000, 1220.000000, 1901.000000, 1151.000000, 1902.000000,     small-vehicle,     1009
2045.000000, 2181.000000, 2074.000000, 2181.000000, 2076.000000, 2256.000000, 2046.000000, 2257.000000,     small-vehicle,     1010
983.000000, 1882.000000, 1056.000000, 1881.000000, 1055.000000, 1914.000000, 982.000000, 1915.000000,     small-vehicle,     1012
682.000000, 1897.000000, 731.000000, 1896.000000, 730.000000, 1928.000000, 681.000000, 1929.000000,     small-vehicle,     1013
1065.000000, 1874.000000, 1124.000000, 1874.000000, 1124.000000, 1904.000000, 1065.000000, 1906.000000,     small-vehicle,     1014
2273.000000, 1805.000000, 2295.000000, 1805.000000, 2296.000000, 1848.000000, 2274.000000, 1849.000000,     small-vehicle,     1017
2035.000000, 1893.000000, 2067.000000, 1891.000000, 2067.000000, 1955.000000, 2036.000000, 1956.000000,     small-vehicle,     1032
2641.000000, 1788.000000, 2668.000000, 1788.000000, 2670.000000, 1848.000000, 2644.000000, 1849.000000,     small-vehicle,     1033
2617.000000, 2308.000000, 2655.000000, 2306.000000, 2657.000000, 2369.000000, 2618.000000, 2371.000000,     small-vehicle,     1038
1953.000000, 1756.000000, 1980.000000, 1756.000000, 1981.000000, 1818.000000, 1954.000000, 1818.000000,     small-vehicle,     1039
820.000000, 2780.000000, 893.000000, 2777.000000, 892.000000, 2809.000000, 820.000000, 2812.000000,     small-vehicle,     1042
2037.000000, 2959.000000, 2060.000000, 2957.000000, 2061.000000, 3022.000000, 2039.000000, 3023.000000,     small-vehicle,     1052
2233.000000, 1711.000000, 2257.000000, 1711.000000, 2258.000000, 1761.000000, 2235.000000, 1761.000000,     small-vehicle,     1056
1189.000000, 2762.000000, 1259.000000, 2759.000000, 1259.000000, 2792.000000, 1189.000000, 2795.000000,     large-vehicle,     1065
3330.000000, 2109.000000, 3357.000000, 2109.000000, 3358.000000, 2126.000000, 3330.000000, 2126.000000,     small-vehicle,     1067
3430.000000, 2393.000000, 3456.000000, 2392.000000, 3458.000000, 2446.000000, 3433.000000, 2447.000000,     small-vehicle,     1069
3198.000000, 3222.000000, 3258.000000, 3218.000000, 3259.000000, 3246.000000, 3199.000000, 3250.000000,     small-vehicle,     1070
3111.000000, 2226.000000, 3161.000000, 2225.000000, 3163.000000, 2266.000000, 3113.000000, 2268.000000,     small-vehicle,     1071
534.000000, 1716.000000, 568.000000, 1716.000000, 567.000000, 1775.000000, 532.000000, 1775.000000,     small-vehicle,     1076
2248.000000, 2503.000000, 2284.000000, 2502.000000, 2286.000000, 2589.000000, 2251.000000, 2591.000000,     large-vehicle,     1078
1946.000000, 1667.000000, 1970.000000, 1666.000000, 1972.000000, 1732.000000, 1946.000000, 1732.000000,     small-vehicle,     1079
2257.000000, 1630.000000, 2281.000000, 1629.000000, 2282.000000, 1685.000000, 2258.000000, 1685.000000,     small-vehicle,     1086
2753.000000, 1768.000000, 2783.000000, 1768.000000, 2785.000000, 1837.000000, 2756.000000, 1838.000000,     small-vehicle,     1088
2134.000000, 3472.000000, 2171.000000, 3470.000000, 2172.000000, 3561.000000, 2136.000000, 3563.000000,     large-vehicle,     1091
1261.000000, 1661.000000, 1291.000000, 1661.000000, 1291.000000, 1725.000000, 1261.000000, 1725.000000,     small-vehicle,     1092
1793.000000, 1990.000000, 1848.000000, 1988.000000, 1849.000000, 2015.000000, 1794.000000, 2016.000000,     small-vehicle,     1099
1263.000000, 1597.000000, 1286.000000, 1597.000000, 1286.000000, 1644.000000, 1263.000000, 1644.000000,     small-vehicle,     1104
2397.000000, 3400.000000, 2420.000000, 3398.000000, 2420.000000, 3450.000000, 2398.000000, 3452.000000,     small-vehicle,     1105
2252.000000, 1566.000000, 2275.000000, 1565.000000, 2276.000000, 1616.000000, 2254.000000, 1616.000000,     small-vehicle,     1113
1940.000000, 1581.000000, 1967.000000, 1581.000000, 1968.000000, 1643.000000, 1941.000000, 1643.000000,     small-vehicle,     1115
1222.000000, 1564.000000, 1268.000000, 1563.000000, 1268.000000, 1594.000000, 1222.000000, 1595.000000,     small-vehicle,     1116
2404.000000, 1806.000000, 2426.000000, 1805.000000, 2428.000000, 1859.000000, 2405.000000, 1860.000000,     small-vehicle,     1117
2627.000000, 3284.000000, 2680.000000, 3280.000000, 2682.000000, 3308.000000, 2628.000000, 3311.000000,     small-vehicle,     1118
2154.000000, 3267.000000, 2184.000000, 3265.000000, 2185.000000, 3340.000000, 2156.000000, 3342.000000,     small-vehicle,     1120
856.000000, 1567.000000, 910.000000, 1567.000000, 910.000000, 1600.000000, 856.000000, 1601.000000,     small-vehicle,     1121
3448.000000, 2552.000000, 3472.000000, 2551.000000, 3476.000000, 2616.000000, 3451.000000, 2616.000000,     small-vehicle,     1122
1136.000000, 1563.000000, 1186.000000, 1562.000000, 1186.000000, 1591.000000, 1136.000000, 1592.000000,     small-vehicle,     1135
785.000000, 1492.000000, 838.000000, 1492.000000, 838.000000, 1520.000000, 784.000000, 1521.000000,     small-vehicle,     1139
1930.000000, 1494.000000, 1961.000000, 1494.000000, 1962.000000, 1552.000000, 1931.000000, 1553.000000,     small-vehicle,     1140
1964.000000, 1464.000000, 2005.000000, 1463.000000, 2006.000000, 1591.000000, 1967.000000, 1592.000000,     large-vehicle,     1141
2217.000000, 1510.000000, 2245.000000, 1510.000000, 2245.000000, 1563.000000, 2218.000000, 1563.000000,     small-vehicle,     1142
3095.000000, 3236.000000, 3161.000000, 3231.000000, 3163.000000, 3265.000000, 3097.000000, 3269.000000,     large-vehicle,     1143
965.000000, 1557.000000, 1016.000000, 1557.000000, 1016.000000, 1589.000000, 965.000000, 1590.000000,     small-vehicle,     1144
2355.000000, 3483.000000, 2388.000000, 3481.000000, 2390.000000, 3562.000000, 2357.000000, 3564.000000,     small-vehicle,     1150
2825.000000, 2262.000000, 2880.000000, 2260.000000, 2881.000000, 2295.000000, 2827.000000, 2296.000000,     small-vehicle,     1151
765.000000, 1569.000000, 826.000000, 1569.000000, 826.000000, 1598.000000, 765.000000, 1598.000000,     small-vehicle,     1153
1181.000000, 1486.000000, 1250.000000, 1485.000000, 1250.000000, 1512.000000, 1181.000000, 1513.000000,     small-vehicle,     1155
626.000000, 1504.000000, 673.000000, 1504.000000, 672.000000, 1529.000000, 625.000000, 1529.000000,     small-vehicle,     1156
686.000000, 1498.000000, 739.000000, 1498.000000, 739.000000, 1526.000000, 686.000000, 1526.000000,     small-vehicle,     1157
1008.000000, 1485.000000, 1069.000000, 1485.000000, 1069.000000, 1513.000000, 1008.000000, 1514.000000,     small-vehicle,     1159
3035.000000, 2244.000000, 3083.000000, 2243.000000, 3084.000000, 2271.000000, 3036.000000, 2273.000000,     small-vehicle,     1164
1931.000000, 1420.000000, 1958.000000, 1420.000000, 1959.000000, 1481.000000, 1931.000000, 1481.000000,     small-vehicle,     1168
679.000000, 1551.000000, 722.000000, 1550.000000, 721.000000, 1577.000000, 679.000000, 1577.000000,     small-vehicle,     1170
241.000000, 2813.000000, 316.000000, 2810.000000, 315.000000, 2838.000000, 240.000000, 2841.000000,     small-vehicle,     1171
2213.000000, 1414.000000, 2239.000000, 1414.000000, 2241.000000, 1478.000000, 2215.000000, 1478.000000,     small-vehicle,     1175
1471.000000, 2766.000000, 1525.000000, 2763.000000, 1525.000000, 2790.000000, 1471.000000, 2792.000000,     small-vehicle,     1176
325.000000, 2813.000000, 382.000000, 2810.000000, 381.000000, 2839.000000, 324.000000, 2842.000000,     small-vehicle,     1177
1269.000000, 1434.000000, 1295.000000, 1434.000000, 1294.000000, 1482.000000, 1269.000000, 1482.000000,     small-vehicle,     1179
3425.000000, 2198.000000, 3459.000000, 2197.000000, 3461.000000, 2223.000000, 3426.000000, 2224.000000,     small-vehicle,     1182
1920.000000, 1325.000000, 1952.000000, 1325.000000, 1954.000000, 1408.000000, 1922.000000, 1408.000000,     small-vehicle,     1183
2332.000000, 2925.000000, 2360.000000, 2924.000000, 2362.000000, 3004.000000, 2334.000000, 3006.000000,     small-vehicle,     1190
2048.000000, 2656.000000, 2085.000000, 2655.000000, 2087.000000, 2728.000000, 2049.000000, 2729.000000,     small-vehicle,     1191
2962.000000, 2252.000000, 3018.000000, 2250.000000, 3019.000000, 2283.000000, 2964.000000, 2285.000000,     small-vehicle,     1192
3656.000000, 3133.000000, 3713.000000, 3130.000000, 3714.000000, 3160.000000, 3657.000000, 3164.000000,     small-vehicle,     1193
2763.000000, 2274.000000, 2811.000000, 2272.000000, 2812.000000, 2303.000000, 2764.000000, 2306.000000,     small-vehicle,     1195
2259.000000, 3193.000000, 2275.000000, 3192.000000, 2276.000000, 3233.000000, 2260.000000, 3235.000000,     small-vehicle,     1197
523.000000, 1312.000000, 556.000000, 1311.000000, 554.000000, 1382.000000, 522.000000, 1382.000000,     small-vehicle,     1202
2031.000000, 3086.000000, 2051.000000, 3084.000000, 2052.000000, 3137.000000, 2032.000000, 3138.000000,     small-vehicle,     1204
1948.000000, 1307.000000, 1979.000000, 1308.000000, 1980.000000, 1373.000000, 1949.000000, 1372.000000,     small-vehicle,     1205
2199.000000, 1989.000000, 2217.000000, 1989.000000, 2218.000000, 2022.000000, 2200.000000, 2022.000000,     small-vehicle,     1206
2561.000000, 2277.000000, 2598.000000, 2275.000000, 2599.000000, 2304.000000, 2562.000000, 2305.000000,     small-vehicle,     1208
2046.000000, 2641.000000, 2083.000000, 2639.000000, 2085.000000, 2709.000000, 2048.000000, 2710.000000,     large-vehicle,     1210
1920.000000, 1241.000000, 1950.000000, 1242.000000, 1952.000000, 1307.000000, 1921.000000, 1307.000000,     small-vehicle,     1211
2614.000000, 1262.000000, 2662.000000, 1262.000000, 2663.000000, 1288.000000, 2615.000000, 1288.000000,     small-vehicle,     1212
2331.000000, 2930.000000, 2362.000000, 2928.000000, 2363.000000, 3008.000000, 2334.000000, 3010.000000,     large-vehicle,     1213
2418.000000, 1278.000000, 2480.000000, 1279.000000, 2481.000000, 1310.000000, 2419.000000, 1309.000000,     small-vehicle,     1214
3097.000000, 3230.000000, 3163.000000, 3226.000000, 3164.000000, 3259.000000, 3098.000000, 3263.000000,     small-vehicle,     1215
2362.000000, 1287.000000, 2414.000000, 1287.000000, 2415.000000, 1314.000000, 2363.000000, 1314.000000,     small-vehicle,     1216
2550.000000, 1266.000000, 2602.000000, 1267.000000, 2603.000000, 1292.000000, 2551.000000, 1293.000000,     small-vehicle,     1217
3457.000000, 2624.000000, 3484.000000, 2622.000000, 3487.000000, 2680.000000, 3460.000000, 2682.000000,     small-vehicle,     1218
1042.000000, 2781.000000, 1097.000000, 2778.000000, 1096.000000, 2802.000000, 1042.000000, 2805.000000,     small-vehicle,     1219
946.000000, 2788.000000, 1011.000000, 2785.000000, 1011.000000, 2810.000000, 945.000000, 2813.000000,     small-vehicle,     1220
2182.000000, 1589.000000, 2204.000000, 1589.000000, 2204.000000, 1617.000000, 2183.000000, 1618.000000,     small-vehicle,     1221
2353.000000, 3477.000000, 2387.000000, 3475.000000, 2389.000000, 3554.000000, 2356.000000, 3557.000000,     large-vehicle,     1222
2048.000000, 2653.000000, 2085.000000, 2652.000000, 2087.000000, 2722.000000, 2049.000000, 2723.000000,     large-vehicle,     1223
1187.000000, 2770.000000, 1259.000000, 2766.000000, 1259.000000, 2797.000000, 1187.000000, 2800.000000,     large-vehicle,     1224
1984.000000, 2283.000000, 2014.000000, 2282.000000, 2015.000000, 2354.000000, 1985.000000, 2355.000000,     large-vehicle,     1225
270.000000, 3590.000000, 350.000000, 3585.000000, 349.000000, 3612.000000, 270.000000, 3617.000000,     large-vehicle,     1226
2370.000000, 3021.000000, 2397.000000, 3020.000000, 2398.000000, 3086.000000, 2372.000000, 3087.000000,     large-vehicle,     1227
1115.000000, 2780.000000, 1168.000000, 2778.000000, 1168.000000, 2808.000000, 1115.000000, 2810.000000,     small-vehicle,     1228
520.000000, 1236.000000, 551.000000, 1236.000000, 550.000000, 1289.000000, 519.000000, 1289.000000,     small-vehicle,     1229
1901.000000, 3332.000000, 1952.000000, 3329.000000, 1953.000000, 3353.000000, 1902.000000, 3356.000000,     small-vehicle,     1230
1188.000000, 2772.000000, 1258.000000, 2768.000000, 1258.000000, 2804.000000, 1188.000000, 2808.000000,     small-vehicle,     1231
2200.000000, 1243.000000, 2226.000000, 1244.000000, 2228.000000, 1301.000000, 2201.000000, 1301.000000,     small-vehicle,     1232
