1968.000000, 1765.000000, 1997.000000, 1764.000000, 1998.000000, 1824.000000, 1969.000000, 1824.000000,     small-vehicle,     1236
1297.000000, 1788.000000, 1326.000000, 1787.000000, 1325.000000, 1857.000000, 1297.000000, 1858.000000,     small-vehicle,     1250
1954.000000, 1688.000000, 1981.000000, 1688.000000, 1983.000000, 1751.000000, 1955.000000, 1752.000000,     small-vehicle,     1254
2242.000000, 1646.000000, 2278.000000, 1645.000000, 2280.000000, 1717.000000, 2245.000000, 1717.000000,     small-vehicle,     1257
2266.000000, 1733.000000, 2300.000000, 1732.000000, 2302.000000, 1788.000000, 2268.000000, 1790.000000,     small-vehicle,     1258
1293.000000, 1669.000000, 1322.000000, 1669.000000, 1322.000000, 1745.000000, 1293.000000, 1747.000000,     small-vehicle,     1273
2222.000000, 1553.000000, 2247.000000, 1552.000000, 2250.000000, 1615.000000, 2224.000000, 1616.000000,     small-vehicle,     1277
1946.000000, 1599.000000, 1975.000000, 1599.000000, 1976.000000, 1669.000000, 1948.000000, 1670.000000,     small-vehicle,     1282
2296.000000, 2899.000000, 2324.000000, 2896.000000, 2327.000000, 2974.000000, 2298.000000, 2977.000000,     small-vehicle,     1290
1286.000000, 1595.000000, 1310.000000, 1594.000000, 1310.000000, 1637.000000, 1286.000000, 1639.000000,     small-vehicle,     1293
2251.000000, 1505.000000, 2277.000000, 1504.000000, 2280.000000, 1570.000000, 2252.000000, 1571.000000,     small-vehicle,     1298
2442.000000, 1953.000000, 2502.000000, 1950.000000, 2503.000000, 1975.000000, 2443.000000, 1978.000000,     small-vehicle,     1303
782.000000, 2271.000000, 847.000000, 2268.000000, 846.000000, 2298.000000, 781.000000, 2301.000000,     small-vehicle,     1307
1935.000000, 1442.000000, 1960.000000, 1441.000000, 1962.000000, 1502.000000, 1936.000000, 1504.000000,     small-vehicle,     1309
1283.000000, 1459.000000, 1305.000000, 1459.000000, 1305.000000, 1515.000000, 1283.000000, 1516.000000,     small-vehicle,     1312
1278.000000, 1374.000000, 1304.000000, 1372.000000, 1303.000000, 1434.000000, 1278.000000, 1434.000000,     small-vehicle,     1330
1273.000000, 1304.000000, 1302.000000, 1304.000000, 1302.000000, 1368.000000, 1273.000000, 1370.000000,     small-vehicle,     1333
1923.000000, 1279.000000, 1950.000000, 1279.000000, 1952.000000, 1334.000000, 1924.000000, 1335.000000,     small-vehicle,     1337
2205.000000, 1217.000000, 2228.000000, 1217.000000, 2231.000000, 1280.000000, 2207.000000, 1282.000000,     small-vehicle,     1342
2719.000000, 1919.000000, 2780.000000, 1916.000000, 2782.000000, 1950.000000, 2721.000000, 1952.000000,     small-vehicle,     1347
1269.000000, 1240.000000, 1295.000000, 1238.000000, 1295.000000, 1294.000000, 1269.000000, 1295.000000,     small-vehicle,     1348
1939.000000, 1149.000000, 1968.000000, 1148.000000, 1969.000000, 1204.000000, 1940.000000, 1204.000000,     small-vehicle,     1360
2194.000000, 1149.000000, 2225.000000, 1149.000000, 2227.000000, 1210.000000, 2195.000000, 1212.000000,     small-vehicle,     1361
1360.000000, 1082.000000, 1411.000000, 1082.000000, 1410.000000, 1110.000000, 1360.000000, 1112.000000,     small-vehicle,     1364
534.000000, 1183.000000, 583.000000, 1183.000000, 582.000000, 1212.000000, 533.000000, 1213.000000,     small-vehicle,     1369
168.000000, 1117.000000, 222.000000, 1117.000000, 221.000000, 1148.000000, 168.000000, 1149.000000,     small-vehicle,     1373
404.000000, 1117.000000, 465.000000, 1115.000000, 464.000000, 1137.000000, 403.000000, 1139.000000,     small-vehicle,     1375
330.000000, 1114.000000, 394.000000, 1113.000000, 394.000000, 1143.000000, 329.000000, 1144.000000,     small-vehicle,     1377
1360.000000, 1146.000000, 1418.000000, 1144.000000, 1418.000000, 1173.000000, 1360.000000, 1174.000000,     small-vehicle,     1379
3580.000000, 1864.000000, 3635.000000, 1863.000000, 3637.000000, 1887.000000, 3582.000000, 1890.000000,     small-vehicle,     1381
1180.000000, 1090.000000, 1229.000000, 1089.000000, 1229.000000, 1115.000000, 1180.000000, 1117.000000,     small-vehicle,     1384
954.000000, 1098.000000, 1005.000000, 1097.000000, 1005.000000, 1121.000000, 953.000000, 1122.000000,     small-vehicle,     1385
1030.000000, 1098.000000, 1075.000000, 1097.000000, 1075.000000, 1122.000000, 1030.000000, 1123.000000,     small-vehicle,     1386
1234.000000, 1079.000000, 1296.000000, 1078.000000, 1296.000000, 1118.000000, 1234.000000, 1118.000000,     small-vehicle,     1387
1486.000000, 1080.000000, 1541.000000, 1080.000000, 1542.000000, 1105.000000, 1486.000000, 1106.000000,     small-vehicle,     1388
475.000000, 1111.000000, 525.000000, 1111.000000, 525.000000, 1135.000000, 475.000000, 1136.000000,     small-vehicle,     1389
2737.000000, 1019.000000, 2777.000000, 1018.000000, 2779.000000, 1043.000000, 2738.000000, 1043.000000,     small-vehicle,     1397
1266.000000, 1013.000000, 1291.000000, 1013.000000, 1291.000000, 1066.000000, 1265.000000, 1066.000000,     small-vehicle,     1399
1353.000000, 1114.000000, 1410.000000, 1113.000000, 1410.000000, 1145.000000, 1353.000000, 1145.000000,     small-vehicle,     1400
3516.000000, 1867.000000, 3580.000000, 1864.000000, 3582.000000, 1895.000000, 3518.000000, 1898.000000,     small-vehicle,     1402
2391.000000, 1041.000000, 2447.000000, 1039.000000, 2448.000000, 1062.000000, 2392.000000, 1063.000000,     small-vehicle,     1403
2605.000000, 1031.000000, 2644.000000, 1031.000000, 2645.000000, 1055.000000, 2605.000000, 1056.000000,     small-vehicle,     1405
3053.000000, 1008.000000, 3118.000000, 1007.000000, 3119.000000, 1033.000000, 3055.000000, 1035.000000,     small-vehicle,     1409
3234.000000, 1005.000000, 3283.000000, 1005.000000, 3285.000000, 1029.000000, 3234.000000, 1030.000000,     small-vehicle,     1410
2889.000000, 1011.000000, 2944.000000, 1010.000000, 2945.000000, 1037.000000, 2891.000000, 1039.000000,     small-vehicle,     1412
2697.000000, 1096.000000, 2750.000000, 1096.000000, 2752.000000, 1122.000000, 2699.000000, 1123.000000,     small-vehicle,     1416
2962.000000, 1010.000000, 3017.000000, 1009.000000, 3019.000000, 1036.000000, 2964.000000, 1037.000000,     small-vehicle,     1418
3359.000000, 1000.000000, 3419.000000, 998.000000, 3420.000000, 1023.000000, 3361.000000, 1024.000000,     small-vehicle,     1420
3293.000000, 1000.000000, 3347.000000, 1000.000000, 3349.000000, 1027.000000, 3295.000000, 1028.000000,     small-vehicle,     1422
1428.000000, 1144.000000, 1485.000000, 1142.000000, 1486.000000, 1172.000000, 1428.000000, 1174.000000,     small-vehicle,     1423
1992.000000, 1280.000000, 2020.000000, 1278.000000, 2021.000000, 1338.000000, 1993.000000, 1338.000000,     small-vehicle,     1424
1969.000000, 1926.000000, 1998.000000, 1925.000000, 2000.000000, 2003.000000, 1971.000000, 2004.000000,     small-vehicle,     1425
2842.000000, 949.000000, 2868.000000, 949.000000, 2870.000000, 999.000000, 2845.000000, 1000.000000,     small-vehicle,     1429
720.000000, 1105.000000, 772.000000, 1104.000000, 771.000000, 1128.000000, 720.000000, 1130.000000,     small-vehicle,     1433
2067.000000, 2216.000000, 2098.000000, 2213.000000, 2100.000000, 2285.000000, 2070.000000, 2287.000000,     small-vehicle,     1438
1254.000000, 757.000000, 1279.000000, 757.000000, 1279.000000, 807.000000, 1255.000000, 808.000000,     small-vehicle,     1451
1908.000000, 756.000000, 1934.000000, 756.000000, 1935.000000, 807.000000, 1909.000000, 807.000000,     small-vehicle,     1452
2810.000000, 735.000000, 2843.000000, 735.000000, 2847.000000, 793.000000, 2813.000000, 794.000000,     small-vehicle,     1453
2180.000000, 668.000000, 2209.000000, 668.000000, 2210.000000, 726.000000, 2181.000000, 726.000000,     small-vehicle,     1458
2151.000000, 670.000000, 2176.000000, 670.000000, 2177.000000, 723.000000, 2153.000000, 723.000000,     small-vehicle,     1459
1616.000000, 1133.000000, 1668.000000, 1133.000000, 1668.000000, 1160.000000, 1616.000000, 1161.000000,     small-vehicle,     1460
1247.000000, 668.000000, 1268.000000, 668.000000, 1268.000000, 712.000000, 1247.000000, 713.000000,     small-vehicle,     1462
2148.000000, 595.000000, 2175.000000, 595.000000, 2177.000000, 656.000000, 2150.000000, 657.000000,     small-vehicle,     1467
1685.000000, 1132.000000, 1750.000000, 1130.000000, 1750.000000, 1154.000000, 1685.000000, 1156.000000,     small-vehicle,     1468
2180.000000, 616.000000, 2208.000000, 616.000000, 2209.000000, 658.000000, 2182.000000, 658.000000,     small-vehicle,     1478
1869.000000, 556.000000, 1895.000000, 556.000000, 1896.000000, 607.000000, 1871.000000, 607.000000,     small-vehicle,     1479
2261.000000, 1918.000000, 2336.000000, 1915.000000, 2338.000000, 1987.000000, 2262.000000, 1989.000000,     large-vehicle,     1487
1941.000000, 1509.000000, 1968.000000, 1507.000000, 1969.000000, 1568.000000, 1942.000000, 1569.000000,     small-vehicle,     1493
1949.000000, 1770.000000, 1974.000000, 1769.000000, 1975.000000, 1831.000000, 1951.000000, 1832.000000,     small-vehicle,     1498
1890.000000, 512.000000, 1916.000000, 512.000000, 1917.000000, 563.000000, 1891.000000, 563.000000,     small-vehicle,     1499
2266.000000, 460.000000, 2329.000000, 459.000000, 2330.000000, 487.000000, 2267.000000, 488.000000,     small-vehicle,     1500
2052.000000, 274.000000, 2067.000000, 274.000000, 2068.000000, 301.000000, 2053.000000, 301.000000,     small-vehicle,     1503
1228.000000, 446.000000, 1251.000000, 446.000000, 1251.000000, 490.000000, 1228.000000, 490.000000,     small-vehicle,     1507
1542.000000, 1139.000000, 1603.000000, 1137.000000, 1603.000000, 1162.000000, 1541.000000, 1162.000000,     small-vehicle,     1508
2127.000000, 386.000000, 2153.000000, 386.000000, 2155.000000, 438.000000, 2129.000000, 438.000000,     small-vehicle,     1509
2527.000000, 1035.000000, 2580.000000, 1033.000000, 2582.000000, 1058.000000, 2528.000000, 1059.000000,     small-vehicle,     1510
2476.000000, 440.000000, 2530.000000, 440.000000, 2531.000000, 468.000000, 2477.000000, 468.000000,     small-vehicle,     1511
2780.000000, 413.000000, 2803.000000, 413.000000, 2806.000000, 465.000000, 2782.000000, 465.000000,     small-vehicle,     1515
1225.000000, 395.000000, 1251.000000, 395.000000, 1251.000000, 443.000000, 1225.000000, 443.000000,     small-vehicle,     1517
211.000000, 1148.000000, 273.000000, 1147.000000, 271.000000, 1199.000000, 209.000000, 1201.000000,     small-vehicle,     1518
1853.000000, 334.000000, 1877.000000, 334.000000, 1879.000000, 390.000000, 1854.000000, 390.000000,     small-vehicle,     1522
2976.000000, 1090.000000, 3034.000000, 1089.000000, 3036.000000, 1114.000000, 2977.000000, 1116.000000,     small-vehicle,     1525
2145.000000, 332.000000, 2171.000000, 331.000000, 2173.000000, 383.000000, 2147.000000, 382.000000,     small-vehicle,     1529
2426.000000, 1102.000000, 2457.000000, 1102.000000, 2457.000000, 1123.000000, 2427.000000, 1124.000000,     small-vehicle,     1530
2531.000000, 1102.000000, 2580.000000, 1102.000000, 2581.000000, 1125.000000, 2532.000000, 1126.000000,     small-vehicle,     1531
2345.000000, 453.000000, 2405.000000, 454.000000, 2406.000000, 485.000000, 2345.000000, 485.000000,     small-vehicle,     1532
2407.000000, 451.000000, 2466.000000, 450.000000, 2467.000000, 478.000000, 2408.000000, 478.000000,     small-vehicle,     1533
2142.000000, 255.000000, 2165.000000, 255.000000, 2166.000000, 305.000000, 2144.000000, 305.000000,     small-vehicle,     1536
1848.000000, 269.000000, 1875.000000, 268.000000, 1876.000000, 324.000000, 1849.000000, 324.000000,     small-vehicle,     1537
2457.000000, 1034.000000, 2505.000000, 1033.000000, 2507.000000, 1059.000000, 2459.000000, 1060.000000,     small-vehicle,     1541
538.000000, 700.000000, 588.000000, 700.000000, 587.000000, 729.000000, 537.000000, 730.000000,     small-vehicle,     1542
3253.000000, 1052.000000, 3314.000000, 1051.000000, 3316.000000, 1075.000000, 3255.000000, 1077.000000,     small-vehicle,     1543
1223.000000, 241.000000, 1246.000000, 241.000000, 1246.000000, 288.000000, 1223.000000, 287.000000,     small-vehicle,     1548
1854.000000, 202.000000, 1876.000000, 202.000000, 1877.000000, 254.000000, 1854.000000, 254.000000,     small-vehicle,     1549
2138.000000, 186.000000, 2162.000000, 186.000000, 2164.000000, 240.000000, 2140.000000, 240.000000,     small-vehicle,     1552
1217.000000, 157.000000, 1241.000000, 157.000000, 1241.000000, 213.000000, 1217.000000, 213.000000,     small-vehicle,     1554
2052.000000, 350.000000, 2067.000000, 350.000000, 2068.000000, 376.000000, 2053.000000, 375.000000,     small-vehicle,     1556
1836.000000, 133.000000, 1862.000000, 133.000000, 1864.000000, 188.000000, 1838.000000, 188.000000,     small-vehicle,     1562
3253.000000, 1077.000000, 3316.000000, 1075.000000, 3318.000000, 1098.000000, 3255.000000, 1099.000000,     large-vehicle,     1564
1859.000000, 86.000000, 1883.000000, 86.000000, 1885.000000, 139.000000, 1861.000000, 139.000000,     small-vehicle,     1566
2753.000000, 187.000000, 2779.000000, 187.000000, 2782.000000, 248.000000, 2756.000000, 248.000000,     small-vehicle,     1567
3048.000000, 1087.000000, 3108.000000, 1085.000000, 3109.000000, 1110.000000, 3049.000000, 1110.000000,     small-vehicle,     1568
2307.000000, 2051.000000, 2332.000000, 2050.000000, 2334.000000, 2101.000000, 2309.000000, 2102.000000,     small-vehicle,     1569
2267.000000, 1560.000000, 2289.000000, 1559.000000, 2290.000000, 1592.000000, 2268.000000, 1593.000000,     small-vehicle,     1570
2102.000000, 88.000000, 2129.000000, 88.000000, 2131.000000, 145.000000, 2103.000000, 145.000000,     small-vehicle,     1571
2266.000000, 1703.000000, 2296.000000, 1703.000000, 2299.000000, 1776.000000, 2269.000000, 1778.000000,     large-vehicle,     1572
