2075.000000, 515.000000, 2106.000000, 515.000000, 2106.000000, 577.000000, 2075.000000, 577.000000,   large-vehicle,   1802
701.000000, 313.000000, 757.000000, 313.000000, 757.000000, 336.000000, 701.000000, 336.000000,   small-vehicle,   1804
888.000000, 301.000000, 945.000000, 301.000000, 945.000000, 329.000000, 888.000000, 329.000000,   small-vehicle,   1805
1743.000000, 306.000000, 1800.000000, 306.000000, 1800.000000, 338.000000, 1743.000000, 338.000000,   small-vehicle,   1807
948.000000, 296.000000, 1008.000000, 296.000000, 1008.000000, 323.000000, 948.000000, 323.000000,   small-vehicle,   1808
767.000000, 307.000000, 816.000000, 307.000000, 816.000000, 333.000000, 767.000000, 333.000000,   small-vehicle,   1810
480.000000, 1249.000000, 538.000000, 1249.000000, 538.000000, 1277.000000, 480.000000, 1277.000000,   small-vehicle,   1813
349.000000, 285.000000, 380.000000, 285.000000, 380.000000, 332.000000, 349.000000, 332.000000,   small-vehicle,   1814
2663.000000, 495.000000, 2718.000000, 495.000000, 2718.000000, 526.000000, 2663.000000, 526.000000,   small-vehicle,   1815
1030.000000, 289.000000, 1080.000000, 289.000000, 1080.000000, 317.000000, 1030.000000, 317.000000,   small-vehicle,   1817
828.000000, 304.000000, 879.000000, 304.000000, 879.000000, 331.000000, 828.000000, 331.000000,   small-vehicle,   1818
2187.000000, 300.000000, 2212.000000, 300.000000, 2212.000000, 353.000000, 2187.000000, 353.000000,   small-vehicle,   1819
730.000000, 1232.000000, 790.000000, 1232.000000, 790.000000, 1262.000000, 730.000000, 1262.000000,   small-vehicle,   1821
1673.000000, 236.000000, 1732.000000, 236.000000, 1732.000000, 269.000000, 1673.000000, 269.000000,   small-vehicle,   1822
1164.000000, 281.000000, 1217.000000, 281.000000, 1217.000000, 310.000000, 1164.000000, 310.000000,   small-vehicle,   1825
1572.000000, 248.000000, 1627.000000, 248.000000, 1627.000000, 277.000000, 1572.000000, 277.000000,   small-vehicle,   1826
1398.000000, 266.000000, 1446.000000, 266.000000, 1446.000000, 287.000000, 1398.000000, 287.000000,   small-vehicle,   1827
2442.000000, 1088.000000, 2505.000000, 1088.000000, 2505.000000, 1118.000000, 2442.000000, 1118.000000,   small-vehicle,   1828
1234.000000, 278.000000, 1285.000000, 278.000000, 1285.000000, 302.000000, 1234.000000, 302.000000,   small-vehicle,   1831
1738.000000, 230.000000, 1790.000000, 230.000000, 1790.000000, 260.000000, 1738.000000, 260.000000,   small-vehicle,   1833
3192.000000, 267.000000, 3217.000000, 267.000000, 3217.000000, 325.000000, 3192.000000, 325.000000,   small-vehicle,   1835
1336.000000, 268.000000, 1386.000000, 268.000000, 1386.000000, 294.000000, 1336.000000, 294.000000,   small-vehicle,   1836
2961.000000, 1281.000000, 2993.000000, 1281.000000, 2993.000000, 1336.000000, 2961.000000, 1336.000000,   small-vehicle,   1837
1799.000000, 225.000000, 1850.000000, 225.000000, 1850.000000, 255.000000, 1799.000000, 255.000000,   small-vehicle,   1838
431.000000, 993.000000, 459.000000, 993.000000, 459.000000, 1035.000000, 431.000000, 1035.000000,   small-vehicle,   1839
350.000000, 218.000000, 378.000000, 218.000000, 378.000000, 271.000000, 350.000000, 271.000000,   small-vehicle,   1845
907.000000, 378.000000, 963.000000, 378.000000, 963.000000, 407.000000, 907.000000, 407.000000,   small-vehicle,   1849
3145.000000, 531.000000, 3166.000000, 531.000000, 3166.000000, 583.000000, 3145.000000, 583.000000,   small-vehicle,   1850
2678.000000, 163.000000, 2736.000000, 163.000000, 2736.000000, 192.000000, 2678.000000, 192.000000,   small-vehicle,   1854
2530.000000, 173.000000, 2588.000000, 173.000000, 2588.000000, 204.000000, 2530.000000, 204.000000,   small-vehicle,   1856
2476.000000, 181.000000, 2529.000000, 181.000000, 2529.000000, 207.000000, 2476.000000, 207.000000,   small-vehicle,   1858
2393.000000, 186.000000, 2464.000000, 186.000000, 2464.000000, 214.000000, 2393.000000, 214.000000,   small-vehicle,   1859
1772.000000, 173.000000, 1828.000000, 173.000000, 1828.000000, 201.000000, 1772.000000, 201.000000,   small-vehicle,   1860
1649.000000, 1194.000000, 1710.000000, 1194.000000, 1710.000000, 1222.000000, 1649.000000, 1222.000000,   small-vehicle,   1861
408.000000, 1026.000000, 455.000000, 1026.000000, 455.000000, 1090.000000, 408.000000, 1090.000000,   small-vehicle,   1864
1967.000000, 286.000000, 1999.000000, 286.000000, 1999.000000, 356.000000, 1967.000000, 356.000000,   small-vehicle,   1866
2724.000000, 1140.000000, 2785.000000, 1140.000000, 2785.000000, 1169.000000, 2724.000000, 1169.000000,   small-vehicle,   1867
352.000000, 132.000000, 378.000000, 132.000000, 378.000000, 178.000000, 352.000000, 178.000000,   small-vehicle,   1868
2963.000000, 140.000000, 3014.000000, 140.000000, 3014.000000, 169.000000, 2963.000000, 169.000000,   small-vehicle,   1869
3041.000000, 126.000000, 3100.000000, 126.000000, 3100.000000, 186.000000, 3041.000000, 186.000000,   small-vehicle,   1872
2818.000000, 152.000000, 2894.000000, 152.000000, 2894.000000, 186.000000, 2818.000000, 186.000000,   small-vehicle,   1874
2208.000000, 79.000000, 2235.000000, 79.000000, 2235.000000, 135.000000, 2208.000000, 135.000000,   small-vehicle,   1875
229.000000, 419.000000, 280.000000, 419.000000, 280.000000, 449.000000, 229.000000, 449.000000,   small-vehicle,   1876
3593.000000, 109.000000, 3671.000000, 109.000000, 3671.000000, 148.000000, 3593.000000, 148.000000,   small-vehicle,   1877
349.000000, 71.000000, 373.000000, 71.000000, 373.000000, 117.000000, 349.000000, 117.000000,   small-vehicle,   1878
349.000000, 953.000000, 389.000000, 953.000000, 389.000000, 1015.000000, 349.000000, 1015.000000,   large-vehicle,   1879
2227.000000, 1973.000000, 2261.000000, 1973.000000, 2261.000000, 2042.000000, 2227.000000, 2042.000000,   large-vehicle,   1880
2813.000000, 185.000000, 2873.000000, 185.000000, 2873.000000, 220.000000, 2813.000000, 220.000000,   small-vehicle,   1882
2075.000000, 510.000000, 2106.000000, 510.000000, 2106.000000, 571.000000, 2075.000000, 571.000000,   small-vehicle,   1886
3664.000000, 74.000000, 3716.000000, 74.000000, 3716.000000, 101.000000, 3664.000000, 101.000000,   small-vehicle,   1887
300.000000, 1253.000000, 347.000000, 1253.000000, 347.000000, 1306.000000, 300.000000, 1306.000000,   small-vehicle,   1888
2233.000000, 513.000000, 2262.000000, 513.000000, 2262.000000, 551.000000, 2233.000000, 551.000000,   small-vehicle,   1889
2228.000000, 1973.000000, 2263.000000, 1973.000000, 2263.000000, 2042.000000, 2228.000000, 2042.000000,   small-vehicle,   1891
3439.000000, 1660.000000, 3467.000000, 1660.000000, 3467.000000, 1706.000000, 3439.000000, 1706.000000,   small-vehicle,   1892
1948.000000, 83.000000, 1979.000000, 83.000000, 1979.000000, 140.000000, 1948.000000, 140.000000,   small-vehicle,   1893
321.000000, 905.000000, 347.000000, 905.000000, 347.000000, 945.000000, 321.000000, 945.000000,   small-vehicle,   1894
983.000000, 375.000000, 1029.000000, 375.000000, 1029.000000, 397.000000, 983.000000, 397.000000,   small-vehicle,   1895
1991.000000, 107.000000, 2024.000000, 107.000000, 2024.000000, 174.000000, 1991.000000, 174.000000,   small-vehicle,   1897
3109.000000, 12.000000, 3148.000000, 12.000000, 3148.000000, 75.000000, 3109.000000, 75.000000,   small-vehicle,   1898
3330.000000, 1113.000000, 3389.000000, 1113.000000, 3389.000000, 1142.000000, 3330.000000, 1142.000000,   small-vehicle,   1899
1902.000000, -40.000000, 1931.000000, -40.000000, 1931.000000, 14.000000, 1902.000000, 14.000000,   small-vehicle,   1900
626.000000, 1676.000000, 654.000000, 1676.000000, 654.000000, 1718.000000, 626.000000, 1718.000000,   small-vehicle,   1901
1876.000000, -10.000000, 1907.000000, -10.000000, 1907.000000, 45.000000, 1876.000000, 45.000000,   small-vehicle,   1902
2290.000000, 1523.000000, 2315.000000, 1523.000000, 2315.000000, 1558.000000, 2290.000000, 1558.000000,   small-vehicle,   1903
1931.000000, 460.000000, 1979.000000, 460.000000, 1979.000000, 541.000000, 1931.000000, 541.000000,   small-vehicle,   1904
1932.000000, 466.000000, 1979.000000, 466.000000, 1979.000000, 544.000000, 1932.000000, 544.000000,   large-vehicle,   1905
1343.000000, 353.000000, 1401.000000, 353.000000, 1401.000000, 385.000000, 1343.000000, 385.000000,   large-vehicle,   1906
3561.000000, 113.000000, 3638.000000, 113.000000, 3638.000000, 149.000000, 3561.000000, 149.000000,   large-vehicle,   1907
1989.000000, 97.000000, 2025.000000, 97.000000, 2025.000000, 167.000000, 1989.000000, 167.000000,   large-vehicle,   1908
388.000000, 410.000000, 413.000000, 410.000000, 413.000000, 448.000000, 388.000000, 448.000000,   small-vehicle,   1909
2225.000000, 1925.000000, 2260.000000, 1925.000000, 2260.000000, 1993.000000, 2225.000000, 1993.000000,   large-vehicle,   1910
3171.000000, 1116.000000, 3234.000000, 1116.000000, 3234.000000, 1146.000000, 3171.000000, 1146.000000,   large-vehicle,   1911
