1664.000000, 1130.000000, 1712.000000, 1130.000000, 1712.000000, 1156.000000, 1664.000000, 1156.000000,   small-vehicle,   1588
1271.000000, 1159.000000, 1329.000000, 1159.000000, 1329.000000, 1179.000000, 1271.000000, 1179.000000,   small-vehicle,   1589
1513.000000, 1143.000000, 1560.000000, 1143.000000, 1560.000000, 1168.000000, 1513.000000, 1168.000000,   small-vehicle,   1590
386.000000, 1113.000000, 414.000000, 1113.000000, 414.000000, 1170.000000, 386.000000, 1170.000000,   small-vehicle,   1594
1960.000000, 1065.000000, 1990.000000, 1065.000000, 1990.000000, 1117.000000, 1960.000000, 1117.000000,   small-vehicle,   1602
2925.000000, 1062.000000, 2995.000000, 1062.000000, 2995.000000, 1094.000000, 2925.000000, 1094.000000,   small-vehicle,   1614
322.000000, 1036.000000, 367.000000, 1036.000000, 367.000000, 1092.000000, 322.000000, 1092.000000,   small-vehicle,   1615
2232.000000, 1041.000000, 2257.000000, 1041.000000, 2257.000000, 1094.000000, 2232.000000, 1094.000000,   small-vehicle,   1623
3492.000000, 1038.000000, 3557.000000, 1038.000000, 3557.000000, 1067.000000, 3492.000000, 1067.000000,   small-vehicle,   1628
3414.000000, 1041.000000, 3476.000000, 1041.000000, 3476.000000, 1067.000000, 3414.000000, 1067.000000,   small-vehicle,   1631
86.000000, 1091.000000, 139.000000, 1091.000000, 139.000000, 1129.000000, 86.000000, 1129.000000,   small-vehicle,   1632
2225.000000, 970.000000, 2256.000000, 970.000000, 2256.000000, 1035.000000, 2225.000000, 1035.000000,   small-vehicle,   1633
1928.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 955.000000, 1928.000000, 955.000000,   small-vehicle,   1637
3227.000000, 933.000000, 3261.000000, 933.000000, 3261.000000, 991.000000, 3227.000000, 991.000000,   small-vehicle,   1638
434.000000, 917.000000, 464.000000, 917.000000, 464.000000, 979.000000, 434.000000, 979.000000,   small-vehicle,   1643
504.000000, 900.000000, 555.000000, 900.000000, 555.000000, 942.000000, 504.000000, 942.000000,   small-vehicle,   1646
359.000000, 896.000000, 384.000000, 896.000000, 384.000000, 945.000000, 359.000000, 945.000000,   small-vehicle,   1650
2975.000000, 1439.000000, 3007.000000, 1439.000000, 3007.000000, 1499.000000, 2975.000000, 1499.000000,   small-vehicle,   1651
2247.000000, 845.000000, 2277.000000, 845.000000, 2277.000000, 907.000000, 2247.000000, 907.000000,   small-vehicle,   1656
1924.000000, 831.000000, 1954.000000, 831.000000, 1954.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1041.000000, 1223.000000, 1089.000000, 1223.000000, 1089.000000, 1250.000000, 1041.000000, 1250.000000,   small-vehicle,   1659
3048.000000, 1690.000000, 3112.000000, 1690.000000, 3112.000000, 1720.000000, 3048.000000, 1720.000000,   small-vehicle,   1664
3222.000000, 854.000000, 3260.000000, 854.000000, 3260.000000, 910.000000, 3222.000000, 910.000000,   small-vehicle,   1665
358.000000, 835.000000, 387.000000, 835.000000, 387.000000, 887.000000, 358.000000, 887.000000,   small-vehicle,   1666
2971.000000, 1501.000000, 3012.000000, 1501.000000, 3012.000000, 1565.000000, 2971.000000, 1565.000000,   small-vehicle,   1667
2556.000000, 1664.000000, 2619.000000, 1664.000000, 2619.000000, 1693.000000, 2556.000000, 1693.000000,   small-vehicle,   1671
2208.000000, 780.000000, 2235.000000, 780.000000, 2235.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1951.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 852.000000, 1951.000000, 852.000000,   small-vehicle,   1683
1925.000000, 772.000000, 1951.000000, 772.000000, 1951.000000, 822.000000, 1925.000000, 822.000000,   small-vehicle,   1687
3252.000000, 1117.000000, 3319.000000, 1117.000000, 3319.000000, 1149.000000, 3252.000000, 1149.000000,   small-vehicle,   1688
2962.000000, 1234.000000, 2990.000000, 1234.000000, 2990.000000, 1277.000000, 2962.000000, 1277.000000,   small-vehicle,   1689
364.000000, 780.000000, 385.000000, 780.000000, 385.000000, 820.000000, 364.000000, 820.000000,   small-vehicle,   1690
2468.000000, 1160.000000, 2517.000000, 1160.000000, 2517.000000, 1180.000000, 2468.000000, 1180.000000,   small-vehicle,   1693
2243.000000, 763.000000, 2269.000000, 763.000000, 2269.000000, 815.000000, 2243.000000, 815.000000,   small-vehicle,   1697
1951.000000, 724.000000, 1982.000000, 724.000000, 1982.000000, 788.000000, 1951.000000, 788.000000,   small-vehicle,   1699
2861.000000, 1658.000000, 2920.000000, 1658.000000, 2920.000000, 1684.000000, 2861.000000, 1684.000000,   small-vehicle,   1702
2243.000000, 691.000000, 2268.000000, 691.000000, 2268.000000, 738.000000, 2243.000000, 738.000000,   small-vehicle,   1705
2153.000000, 482.000000, 2183.000000, 482.000000, 2183.000000, 549.000000, 2153.000000, 549.000000,   small-vehicle,   1706
1935.000000, 626.000000, 1963.000000, 626.000000, 1963.000000, 681.000000, 1935.000000, 681.000000,   small-vehicle,   1708
1915.000000, 690.000000, 1946.000000, 690.000000, 1946.000000, 747.000000, 1915.000000, 747.000000,   small-vehicle,   1709
234.000000, 1223.000000, 276.000000, 1223.000000, 276.000000, 1285.000000, 234.000000, 1285.000000,   small-vehicle,   1710
1956.000000, 1558.000000, 1988.000000, 1558.000000, 1988.000000, 1610.000000, 1956.000000, 1610.000000,   small-vehicle,   1712
3222.000000, 627.000000, 3252.000000, 627.000000, 3252.000000, 686.000000, 3222.000000, 686.000000,   small-vehicle,   1715
2284.000000, 1257.000000, 2305.000000, 1257.000000, 2305.000000, 1304.000000, 2284.000000, 1304.000000,   small-vehicle,   1719
2724.000000, 609.000000, 2752.000000, 609.000000, 2752.000000, 663.000000, 2724.000000, 663.000000,   small-vehicle,   1727
2643.000000, 601.000000, 2673.000000, 601.000000, 2673.000000, 660.000000, 2643.000000, 660.000000,   small-vehicle,   1728
2230.000000, 560.000000, 2257.000000, 560.000000, 2257.000000, 626.000000, 2230.000000, 626.000000,   small-vehicle,   1729
2536.000000, 1154.000000, 2593.000000, 1154.000000, 2593.000000, 1182.000000, 2536.000000, 1182.000000,   small-vehicle,   1730
2763.000000, 596.000000, 2793.000000, 596.000000, 2793.000000, 655.000000, 2763.000000, 655.000000,   small-vehicle,   1731
400.000000, 1250.000000, 465.000000, 1250.000000, 465.000000, 1283.000000, 400.000000, 1283.000000,   small-vehicle,   1732
2609.000000, 603.000000, 2634.000000, 603.000000, 2634.000000, 657.000000, 2609.000000, 657.000000,   small-vehicle,   1737
2807.000000, 592.000000, 2839.000000, 592.000000, 2839.000000, 651.000000, 2807.000000, 651.000000,   small-vehicle,   1739
1918.000000, 534.000000, 1947.000000, 534.000000, 1947.000000, 592.000000, 1918.000000, 592.000000,   small-vehicle,   1742
2198.000000, 523.000000, 2226.000000, 523.000000, 2226.000000, 588.000000, 2198.000000, 588.000000,   small-vehicle,   1744
1461.000000, 1207.000000, 1501.000000, 1207.000000, 1501.000000, 1223.000000, 1461.000000, 1223.000000,   small-vehicle,   1747
544.000000, 1247.000000, 593.000000, 1247.000000, 593.000000, 1274.000000, 544.000000, 1274.000000,   small-vehicle,   1752
1898.000000, 422.000000, 1930.000000, 422.000000, 1930.000000, 482.000000, 1898.000000, 482.000000,   small-vehicle,   1760
3169.000000, 1121.000000, 3231.000000, 1121.000000, 3231.000000, 1149.000000, 3169.000000, 1149.000000,   small-vehicle,   1761
1518.000000, 1197.000000, 1577.000000, 1197.000000, 1577.000000, 1225.000000, 1518.000000, 1225.000000,   small-vehicle,   1762
3205.000000, 485.000000, 3230.000000, 485.000000, 3230.000000, 547.000000, 3205.000000, 547.000000,   small-vehicle,   1763
65.000000, 431.000000, 122.000000, 431.000000, 122.000000, 457.000000, 65.000000, 457.000000,   small-vehicle,   1765
3197.000000, 409.000000, 3230.000000, 409.000000, 3230.000000, 476.000000, 3197.000000, 476.000000,   small-vehicle,   1767
2373.000000, 658.000000, 2421.000000, 658.000000, 2421.000000, 681.000000, 2373.000000, 681.000000,   small-vehicle,   1769
1046.000000, 371.000000, 1105.000000, 371.000000, 1105.000000, 397.000000, 1046.000000, 397.000000,   small-vehicle,   1772
47.000000, 355.000000, 109.000000, 355.000000, 109.000000, 382.000000, 47.000000, 382.000000,   small-vehicle,   1773
2613.000000, 1152.000000, 2677.000000, 1152.000000, 2677.000000, 1179.000000, 2613.000000, 1179.000000,   small-vehicle,   1774
3704.000000, 1100.000000, 3774.000000, 1100.000000, 3774.000000, 1128.000000, 3704.000000, 1128.000000,   small-vehicle,   1776
1896.000000, 367.000000, 1921.000000, 367.000000, 1921.000000, 409.000000, 1896.000000, 409.000000,   small-vehicle,   1777
1977.000000, 1762.000000, 2003.000000, 1762.000000, 2003.000000, 1809.000000, 1977.000000, 1809.000000,   small-vehicle,   1780
2004.000000, 725.000000, 2033.000000, 725.000000, 2033.000000, 794.000000, 2004.000000, 794.000000,   small-vehicle,   1783
2152.000000, 306.000000, 2178.000000, 306.000000, 2178.000000, 360.000000, 2152.000000, 360.000000,   small-vehicle,   1785
2221.000000, 367.000000, 2250.000000, 367.000000, 2250.000000, 419.000000, 2221.000000, 419.000000,   small-vehicle,   1787
2685.000000, 593.000000, 2718.000000, 593.000000, 2718.000000, 661.000000, 2685.000000, 661.000000,   large-vehicle,   1788
562.000000, 321.000000, 613.000000, 321.000000, 613.000000, 345.000000, 562.000000, 345.000000,   small-vehicle,   1790
3549.000000, 1108.000000, 3615.000000, 1108.000000, 3615.000000, 1136.000000, 3549.000000, 1136.000000,   small-vehicle,   1791
499.000000, 326.000000, 550.000000, 326.000000, 550.000000, 351.000000, 499.000000, 351.000000,   small-vehicle,   1793
3192.000000, 324.000000, 3227.000000, 324.000000, 3227.000000, 384.000000, 3192.000000, 384.000000,   small-vehicle,   1794
695.000000, 348.000000, 757.000000, 348.000000, 757.000000, 375.000000, 695.000000, 375.000000,   small-vehicle,   1795
633.000000, 320.000000, 685.000000, 320.000000, 685.000000, 342.000000, 633.000000, 342.000000,   small-vehicle,   1799
701.000000, 313.000000, 757.000000, 313.000000, 757.000000, 336.000000, 701.000000, 336.000000,   small-vehicle,   1804
889.000000, 302.000000, 945.000000, 302.000000, 945.000000, 328.000000, 889.000000, 328.000000,   small-vehicle,   1805
1742.000000, 306.000000, 1800.000000, 306.000000, 1800.000000, 337.000000, 1742.000000, 337.000000,   small-vehicle,   1807
948.000000, 296.000000, 1009.000000, 296.000000, 1009.000000, 322.000000, 948.000000, 322.000000,   small-vehicle,   1808
767.000000, 308.000000, 817.000000, 308.000000, 817.000000, 333.000000, 767.000000, 333.000000,   small-vehicle,   1810
479.000000, 1248.000000, 539.000000, 1248.000000, 539.000000, 1278.000000, 479.000000, 1278.000000,   small-vehicle,   1813
348.000000, 282.000000, 381.000000, 282.000000, 381.000000, 335.000000, 348.000000, 335.000000,   small-vehicle,   1814
2664.000000, 495.000000, 2718.000000, 495.000000, 2718.000000, 527.000000, 2664.000000, 527.000000,   small-vehicle,   1815
1030.000000, 290.000000, 1080.000000, 290.000000, 1080.000000, 316.000000, 1030.000000, 316.000000,   small-vehicle,   1817
828.000000, 305.000000, 880.000000, 305.000000, 880.000000, 330.000000, 828.000000, 330.000000,   small-vehicle,   1818
2185.000000, 301.000000, 2213.000000, 301.000000, 2213.000000, 352.000000, 2185.000000, 352.000000,   small-vehicle,   1819
728.000000, 1230.000000, 793.000000, 1230.000000, 793.000000, 1264.000000, 728.000000, 1264.000000,   small-vehicle,   1821
1674.000000, 238.000000, 1732.000000, 238.000000, 1732.000000, 268.000000, 1674.000000, 268.000000,   small-vehicle,   1822
1163.000000, 281.000000, 1218.000000, 281.000000, 1218.000000, 310.000000, 1163.000000, 310.000000,   small-vehicle,   1825
1572.000000, 249.000000, 1627.000000, 249.000000, 1627.000000, 277.000000, 1572.000000, 277.000000,   small-vehicle,   1826
1397.000000, 265.000000, 1447.000000, 265.000000, 1447.000000, 287.000000, 1397.000000, 287.000000,   small-vehicle,   1827
2442.000000, 1091.000000, 2504.000000, 1091.000000, 2504.000000, 1116.000000, 2442.000000, 1116.000000,   small-vehicle,   1828
1234.000000, 277.000000, 1285.000000, 277.000000, 1285.000000, 302.000000, 1234.000000, 302.000000,   small-vehicle,   1831
1738.000000, 231.000000, 1790.000000, 231.000000, 1790.000000, 259.000000, 1738.000000, 259.000000,   small-vehicle,   1833
3191.000000, 265.000000, 3217.000000, 265.000000, 3217.000000, 326.000000, 3191.000000, 326.000000,   small-vehicle,   1835
1338.000000, 268.000000, 1385.000000, 268.000000, 1385.000000, 294.000000, 1338.000000, 294.000000,   small-vehicle,   1836
2962.000000, 1280.000000, 2993.000000, 1280.000000, 2993.000000, 1336.000000, 2962.000000, 1336.000000,   small-vehicle,   1837
1798.000000, 226.000000, 1852.000000, 226.000000, 1852.000000, 253.000000, 1798.000000, 253.000000,   small-vehicle,   1838
431.000000, 993.000000, 459.000000, 993.000000, 459.000000, 1035.000000, 431.000000, 1035.000000,   small-vehicle,   1839
349.000000, 219.000000, 380.000000, 219.000000, 380.000000, 270.000000, 349.000000, 270.000000,   small-vehicle,   1845
3145.000000, 532.000000, 3166.000000, 532.000000, 3166.000000, 581.000000, 3145.000000, 581.000000,   small-vehicle,   1850
2679.000000, 164.000000, 2736.000000, 164.000000, 2736.000000, 191.000000, 2679.000000, 191.000000,   small-vehicle,   1854
2531.000000, 175.000000, 2586.000000, 175.000000, 2586.000000, 203.000000, 2531.000000, 203.000000,   small-vehicle,   1856
2476.000000, 179.000000, 2528.000000, 179.000000, 2528.000000, 208.000000, 2476.000000, 208.000000,   small-vehicle,   1858
2393.000000, 186.000000, 2463.000000, 186.000000, 2463.000000, 214.000000, 2393.000000, 214.000000,   small-vehicle,   1859
1771.000000, 173.000000, 1829.000000, 173.000000, 1829.000000, 201.000000, 1771.000000, 201.000000,   small-vehicle,   1860
408.000000, 1028.000000, 455.000000, 1028.000000, 455.000000, 1088.000000, 408.000000, 1088.000000,   small-vehicle,   1864
1968.000000, 287.000000, 1997.000000, 287.000000, 1997.000000, 356.000000, 1968.000000, 356.000000,   small-vehicle,   1866
351.000000, 132.000000, 378.000000, 132.000000, 378.000000, 178.000000, 351.000000, 178.000000,   small-vehicle,   1868
2961.000000, 141.000000, 3015.000000, 141.000000, 3015.000000, 169.000000, 2961.000000, 169.000000,   small-vehicle,   1869
3040.000000, 140.000000, 3101.000000, 140.000000, 3101.000000, 171.000000, 3040.000000, 171.000000,   small-vehicle,   1872
2819.000000, 153.000000, 2893.000000, 153.000000, 2893.000000, 185.000000, 2819.000000, 185.000000,   small-vehicle,   1874
2208.000000, 78.000000, 2235.000000, 78.000000, 2235.000000, 136.000000, 2208.000000, 136.000000,   small-vehicle,   1875
223.000000, 420.000000, 285.000000, 420.000000, 285.000000, 447.000000, 223.000000, 447.000000,   small-vehicle,   1876
349.000000, 71.000000, 373.000000, 71.000000, 373.000000, 117.000000, 349.000000, 117.000000,   small-vehicle,   1878
348.000000, 953.000000, 390.000000, 953.000000, 390.000000, 1016.000000, 348.000000, 1016.000000,   large-vehicle,   1879
2814.000000, 188.000000, 2871.000000, 188.000000, 2871.000000, 218.000000, 2814.000000, 218.000000,   small-vehicle,   1882
3665.000000, 75.000000, 3715.000000, 75.000000, 3715.000000, 99.000000, 3665.000000, 99.000000,   small-vehicle,   1887
300.000000, 1250.000000, 347.000000, 1250.000000, 347.000000, 1309.000000, 300.000000, 1309.000000,   small-vehicle,   1888
2234.000000, 512.000000, 2262.000000, 512.000000, 2262.000000, 551.000000, 2234.000000, 551.000000,   small-vehicle,   1889
1948.000000, 84.000000, 1979.000000, 84.000000, 1979.000000, 139.000000, 1948.000000, 139.000000,   small-vehicle,   1893
980.000000, 375.000000, 1031.000000, 375.000000, 1031.000000, 397.000000, 980.000000, 397.000000,   small-vehicle,   1895
3108.000000, 21.000000, 3147.000000, 21.000000, 3147.000000, 85.000000, 3108.000000, 85.000000,   small-vehicle,   1898
1902.000000, -42.000000, 1929.000000, -42.000000, 1929.000000, 10.000000, 1902.000000, 10.000000,   small-vehicle,   1900
1875.000000, -11.000000, 1906.000000, -11.000000, 1906.000000, 43.000000, 1875.000000, 43.000000,   small-vehicle,   1902
1342.000000, 326.000000, 1398.000000, 326.000000, 1398.000000, 363.000000, 1342.000000, 363.000000,   large-vehicle,   1906
386.000000, 400.000000, 419.000000, 400.000000, 419.000000, 451.000000, 386.000000, 451.000000,   small-vehicle,   1909
1927.000000, 437.000000, 1967.000000, 437.000000, 1967.000000, 519.000000, 1927.000000, 519.000000,   large-vehicle,   1917
2350.000000, 227.000000, 2402.000000, 227.000000, 2402.000000, 255.000000, 2350.000000, 255.000000,   small-vehicle,   1918
2193.000000, -87.000000, 2222.000000, -87.000000, 2222.000000, -31.000000, 2193.000000, -31.000000,   small-vehicle,   1921
-5.000000, 424.000000, 52.000000, 424.000000, 52.000000, 443.000000, -5.000000, 443.000000,   small-vehicle,   1922
628.000000, 1677.000000, 655.000000, 1677.000000, 655.000000, 1735.000000, 628.000000, 1735.000000,   small-vehicle,   1925
184.000000, 1334.000000, 229.000000, 1334.000000, 229.000000, 1392.000000, 184.000000, 1392.000000,   small-vehicle,   1927
3422.000000, 1691.000000, 3489.000000, 1691.000000, 3489.000000, 1718.000000, 3422.000000, 1718.000000,   small-vehicle,   1930
486.000000, 1451.000000, 548.000000, 1451.000000, 548.000000, 1480.000000, 486.000000, 1480.000000,   small-vehicle,   1934
2082.000000, -267.000000, 2101.000000, -267.000000, 2101.000000, -239.000000, 2082.000000, -239.000000,   small-vehicle,   1935
1946.000000, 63.000000, 1975.000000, 63.000000, 1975.000000, 119.000000, 1946.000000, 119.000000,   small-vehicle,   1936
2191.000000, 1445.000000, 2224.000000, 1445.000000, 2224.000000, 1510.000000, 2191.000000, 1510.000000,   small-vehicle,   1937
1869.000000, -125.000000, 1893.000000, -125.000000, 1893.000000, -83.000000, 1869.000000, -83.000000,   small-vehicle,   1941
2191.000000, -170.000000, 2217.000000, -170.000000, 2217.000000, -111.000000, 2191.000000, -111.000000,   small-vehicle,   1945
909.000000, 373.000000, 962.000000, 373.000000, 962.000000, 394.000000, 909.000000, 394.000000,   small-vehicle,   1950
3448.000000, 183.000000, 3504.000000, 183.000000, 3504.000000, 201.000000, 3448.000000, 201.000000,   small-vehicle,   1951
1894.000000, -174.000000, 1920.000000, -174.000000, 1920.000000, -113.000000, 1894.000000, -113.000000,   small-vehicle,   1952
2814.000000, 224.000000, 2881.000000, 224.000000, 2881.000000, 252.000000, 2814.000000, 252.000000,   small-vehicle,   1954
1905.000000, 591.000000, 1925.000000, 591.000000, 1925.000000, 636.000000, 1905.000000, 636.000000,   small-vehicle,   1955
2275.000000, 1743.000000, 2304.000000, 1743.000000, 2304.000000, 1807.000000, 2275.000000, 1807.000000,   small-vehicle,   1956
3291.000000, 140.000000, 3363.000000, 140.000000, 3363.000000, 176.000000, 3291.000000, 176.000000,   large-vehicle,   1960
488.000000, 1460.000000, 550.000000, 1460.000000, 550.000000, 1488.000000, 488.000000, 1488.000000,   large-vehicle,   1961
289.000000, 406.000000, 334.000000, 406.000000, 334.000000, 429.000000, 289.000000, 429.000000,   small-vehicle,   1966
1862.000000, -214.000000, 1891.000000, -214.000000, 1891.000000, -155.000000, 1862.000000, -155.000000,   small-vehicle,   1967
3091.000000, -213.000000, 3122.000000, -213.000000, 3122.000000, -155.000000, 3091.000000, -155.000000,   small-vehicle,   1968
2074.000000, 505.000000, 2105.000000, 505.000000, 2105.000000, 568.000000, 2074.000000, 568.000000,   small-vehicle,   1969
2662.000000, 240.000000, 2711.000000, 240.000000, 2711.000000, 263.000000, 2662.000000, 263.000000,   small-vehicle,   1970
1932.000000, -205.000000, 1963.000000, -205.000000, 1963.000000, -142.000000, 1932.000000, -142.000000,   small-vehicle,   1971
2186.000000, -246.000000, 2212.000000, -246.000000, 2212.000000, -186.000000, 2186.000000, -186.000000,   small-vehicle,   1972
1343.000000, 349.000000, 1402.000000, 349.000000, 1402.000000, 383.000000, 1343.000000, 383.000000,   small-vehicle,   1974
3284.000000, 149.000000, 3355.000000, 149.000000, 3355.000000, 184.000000, 3284.000000, 184.000000,   small-vehicle,   1975
2158.000000, -231.000000, 2188.000000, -231.000000, 2188.000000, -171.000000, 2158.000000, -171.000000,   small-vehicle,   1977
3648.000000, 142.000000, 3712.000000, 142.000000, 3712.000000, 161.000000, 3648.000000, 161.000000,   small-vehicle,   1978
2972.000000, 1391.000000, 2998.000000, 1391.000000, 2998.000000, 1433.000000, 2972.000000, 1433.000000,   small-vehicle,   1980
322.000000, 896.000000, 344.000000, 896.000000, 344.000000, 947.000000, 322.000000, 947.000000,   small-vehicle,   1981
1886.000000, 103.000000, 1907.000000, 103.000000, 1907.000000, 138.000000, 1886.000000, 138.000000,   small-vehicle,   1982
157.000000, 1403.000000, 194.000000, 1403.000000, 194.000000, 1459.000000, 157.000000, 1459.000000,   small-vehicle,   1983
2011.000000, 454.000000, 2044.000000, 454.000000, 2044.000000, 520.000000, 2011.000000, 520.000000,   small-vehicle,   1984
1926.000000, 423.000000, 1966.000000, 423.000000, 1966.000000, 501.000000, 1926.000000, 501.000000,   small-vehicle,   1985
2009.000000, 442.000000, 2044.000000, 442.000000, 2044.000000, 512.000000, 2009.000000, 512.000000,   large-vehicle,   1986
2075.000000, 515.000000, 2105.000000, 515.000000, 2105.000000, 574.000000, 2075.000000, 574.000000,   large-vehicle,   1987
2151.000000, -293.000000, 2176.000000, -293.000000, 2176.000000, -242.000000, 2151.000000, -242.000000,   small-vehicle,   1988
3286.000000, 146.000000, 3356.000000, 146.000000, 3356.000000, 180.000000, 3286.000000, 180.000000,   large-vehicle,   1989
1343.000000, 344.000000, 1404.000000, 344.000000, 1404.000000, 378.000000, 1343.000000, 378.000000,   large-vehicle,   1990
575.000000, 1368.000000, 598.000000, 1368.000000, 598.000000, 1438.000000, 575.000000, 1438.000000,   large-vehicle,   1991
3231.000000, 192.000000, 3286.000000, 192.000000, 3286.000000, 216.000000, 3231.000000, 216.000000,   small-vehicle,   1992
2074.000000, 511.000000, 2105.000000, 511.000000, 2105.000000, 571.000000, 2074.000000, 571.000000,   small-vehicle,   1993
484.000000, 1455.000000, 550.000000, 1455.000000, 550.000000, 1485.000000, 484.000000, 1485.000000,   small-vehicle,   1994
133.000000, 1459.000000, 172.000000, 1459.000000, 172.000000, 1508.000000, 133.000000, 1508.000000,   small-vehicle,   1995
