2225.000000, 971.000000, 2256.000000, 971.000000, 2256.000000, 1034.000000, 2225.000000, 1034.000000,   small-vehicle,   1633
1929.000000, 899.000000, 1955.000000, 899.000000, 1955.000000, 956.000000, 1929.000000, 956.000000,   small-vehicle,   1637
3226.000000, 932.000000, 3262.000000, 932.000000, 3262.000000, 992.000000, 3226.000000, 992.000000,   small-vehicle,   1638
433.000000, 916.000000, 464.000000, 916.000000, 464.000000, 980.000000, 433.000000, 980.000000,   small-vehicle,   1643
503.000000, 898.000000, 555.000000, 898.000000, 555.000000, 943.000000, 503.000000, 943.000000,   small-vehicle,   1646
359.000000, 894.000000, 385.000000, 894.000000, 385.000000, 946.000000, 359.000000, 946.000000,   small-vehicle,   1650
2974.000000, 1439.000000, 3007.000000, 1439.000000, 3007.000000, 1499.000000, 2974.000000, 1499.000000,   small-vehicle,   1651
2247.000000, 846.000000, 2278.000000, 846.000000, 2278.000000, 905.000000, 2247.000000, 905.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1954.000000, 830.000000, 1954.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1039.000000, 1223.000000, 1091.000000, 1223.000000, 1091.000000, 1250.000000, 1039.000000, 1250.000000,   small-vehicle,   1659
3048.000000, 1690.000000, 3112.000000, 1690.000000, 3112.000000, 1721.000000, 3048.000000, 1721.000000,   small-vehicle,   1664
3222.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 910.000000, 3222.000000, 910.000000,   small-vehicle,   1665
358.000000, 836.000000, 387.000000, 836.000000, 387.000000, 887.000000, 358.000000, 887.000000,   small-vehicle,   1666
2973.000000, 1502.000000, 3009.000000, 1502.000000, 3009.000000, 1564.000000, 2973.000000, 1564.000000,   small-vehicle,   1667
2556.000000, 1663.000000, 2620.000000, 1663.000000, 2620.000000, 1693.000000, 2556.000000, 1693.000000,   small-vehicle,   1671
2208.000000, 779.000000, 2236.000000, 779.000000, 2236.000000, 835.000000, 2208.000000, 835.000000,   small-vehicle,   1680
1951.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 852.000000, 1951.000000, 852.000000,   small-vehicle,   1683
1926.000000, 772.000000, 1951.000000, 772.000000, 1951.000000, 822.000000, 1926.000000, 822.000000,   small-vehicle,   1687
3252.000000, 1118.000000, 3319.000000, 1118.000000, 3319.000000, 1149.000000, 3252.000000, 1149.000000,   small-vehicle,   1688
2962.000000, 1233.000000, 2990.000000, 1233.000000, 2990.000000, 1277.000000, 2962.000000, 1277.000000,   small-vehicle,   1689
2467.000000, 1160.000000, 2519.000000, 1160.000000, 2519.000000, 1181.000000, 2467.000000, 1181.000000,   small-vehicle,   1693
2240.000000, 763.000000, 2272.000000, 763.000000, 2272.000000, 815.000000, 2240.000000, 815.000000,   small-vehicle,   1697
1952.000000, 724.000000, 1981.000000, 724.000000, 1981.000000, 787.000000, 1952.000000, 787.000000,   small-vehicle,   1699
2860.000000, 1656.000000, 2921.000000, 1656.000000, 2921.000000, 1686.000000, 2860.000000, 1686.000000,   small-vehicle,   1702
2242.000000, 690.000000, 2270.000000, 690.000000, 2270.000000, 738.000000, 2242.000000, 738.000000,   small-vehicle,   1705
2154.000000, 482.000000, 2182.000000, 482.000000, 2182.000000, 550.000000, 2154.000000, 550.000000,   small-vehicle,   1706
1936.000000, 628.000000, 1963.000000, 628.000000, 1963.000000, 679.000000, 1936.000000, 679.000000,   small-vehicle,   1708
1916.000000, 690.000000, 1946.000000, 690.000000, 1946.000000, 747.000000, 1916.000000, 747.000000,   small-vehicle,   1709
233.000000, 1223.000000, 276.000000, 1223.000000, 276.000000, 1285.000000, 233.000000, 1285.000000,   small-vehicle,   1710
1955.000000, 1559.000000, 1990.000000, 1559.000000, 1990.000000, 1610.000000, 1955.000000, 1610.000000,   small-vehicle,   1712
3222.000000, 627.000000, 3253.000000, 627.000000, 3253.000000, 686.000000, 3222.000000, 686.000000,   small-vehicle,   1715
2284.000000, 1257.000000, 2305.000000, 1257.000000, 2305.000000, 1304.000000, 2284.000000, 1304.000000,   small-vehicle,   1719
2725.000000, 609.000000, 2751.000000, 609.000000, 2751.000000, 663.000000, 2725.000000, 663.000000,   small-vehicle,   1727
2642.000000, 601.000000, 2673.000000, 601.000000, 2673.000000, 661.000000, 2642.000000, 661.000000,   small-vehicle,   1728
2230.000000, 559.000000, 2256.000000, 559.000000, 2256.000000, 626.000000, 2230.000000, 626.000000,   small-vehicle,   1729
2535.000000, 1153.000000, 2594.000000, 1153.000000, 2594.000000, 1183.000000, 2535.000000, 1183.000000,   small-vehicle,   1730
2763.000000, 596.000000, 2794.000000, 596.000000, 2794.000000, 655.000000, 2763.000000, 655.000000,   small-vehicle,   1731
2610.000000, 607.000000, 2634.000000, 607.000000, 2634.000000, 653.000000, 2610.000000, 653.000000,   small-vehicle,   1737
2809.000000, 593.000000, 2838.000000, 593.000000, 2838.000000, 650.000000, 2809.000000, 650.000000,   small-vehicle,   1739
1917.000000, 533.000000, 1948.000000, 533.000000, 1948.000000, 593.000000, 1917.000000, 593.000000,   small-vehicle,   1742
2197.000000, 523.000000, 2227.000000, 523.000000, 2227.000000, 589.000000, 2197.000000, 589.000000,   small-vehicle,   1744
1461.000000, 1206.000000, 1502.000000, 1206.000000, 1502.000000, 1225.000000, 1461.000000, 1225.000000,   small-vehicle,   1747
542.000000, 1246.000000, 594.000000, 1246.000000, 594.000000, 1275.000000, 542.000000, 1275.000000,   small-vehicle,   1752
1900.000000, 423.000000, 1928.000000, 423.000000, 1928.000000, 482.000000, 1900.000000, 482.000000,   small-vehicle,   1760
3169.000000, 1121.000000, 3231.000000, 1121.000000, 3231.000000, 1149.000000, 3169.000000, 1149.000000,   small-vehicle,   1761
1517.000000, 1199.000000, 1579.000000, 1199.000000, 1579.000000, 1223.000000, 1517.000000, 1223.000000,   small-vehicle,   1762
3203.000000, 485.000000, 3231.000000, 485.000000, 3231.000000, 546.000000, 3203.000000, 546.000000,   small-vehicle,   1763
65.000000, 431.000000, 122.000000, 431.000000, 122.000000, 457.000000, 65.000000, 457.000000,   small-vehicle,   1765
3197.000000, 410.000000, 3229.000000, 410.000000, 3229.000000, 475.000000, 3197.000000, 475.000000,   small-vehicle,   1767
2374.000000, 657.000000, 2420.000000, 657.000000, 2420.000000, 681.000000, 2374.000000, 681.000000,   small-vehicle,   1769
1046.000000, 371.000000, 1105.000000, 371.000000, 1105.000000, 398.000000, 1046.000000, 398.000000,   small-vehicle,   1772
48.000000, 354.000000, 109.000000, 354.000000, 109.000000, 383.000000, 48.000000, 383.000000,   small-vehicle,   1773
2613.000000, 1152.000000, 2677.000000, 1152.000000, 2677.000000, 1179.000000, 2613.000000, 1179.000000,   small-vehicle,   1774
3704.000000, 1098.000000, 3774.000000, 1098.000000, 3774.000000, 1130.000000, 3704.000000, 1130.000000,   small-vehicle,   1776
1896.000000, 366.000000, 1922.000000, 366.000000, 1922.000000, 409.000000, 1896.000000, 409.000000,   small-vehicle,   1777
2003.000000, 726.000000, 2034.000000, 726.000000, 2034.000000, 794.000000, 2003.000000, 794.000000,   small-vehicle,   1783
2152.000000, 307.000000, 2177.000000, 307.000000, 2177.000000, 360.000000, 2152.000000, 360.000000,   small-vehicle,   1785
2222.000000, 367.000000, 2249.000000, 367.000000, 2249.000000, 419.000000, 2222.000000, 419.000000,   small-vehicle,   1787
562.000000, 320.000000, 612.000000, 320.000000, 612.000000, 346.000000, 562.000000, 346.000000,   small-vehicle,   1790
3550.000000, 1110.000000, 3614.000000, 1110.000000, 3614.000000, 1134.000000, 3550.000000, 1134.000000,   small-vehicle,   1791
498.000000, 326.000000, 550.000000, 326.000000, 550.000000, 351.000000, 498.000000, 351.000000,   small-vehicle,   1793
3194.000000, 325.000000, 3226.000000, 325.000000, 3226.000000, 384.000000, 3194.000000, 384.000000,   small-vehicle,   1794
695.000000, 348.000000, 757.000000, 348.000000, 757.000000, 375.000000, 695.000000, 375.000000,   small-vehicle,   1795
633.000000, 319.000000, 685.000000, 319.000000, 685.000000, 343.000000, 633.000000, 343.000000,   small-vehicle,   1799
700.000000, 312.000000, 758.000000, 312.000000, 758.000000, 336.000000, 700.000000, 336.000000,   small-vehicle,   1804
890.000000, 302.000000, 944.000000, 302.000000, 944.000000, 329.000000, 890.000000, 329.000000,   small-vehicle,   1805
1744.000000, 304.000000, 1799.000000, 304.000000, 1799.000000, 339.000000, 1744.000000, 339.000000,   small-vehicle,   1807
950.000000, 296.000000, 1007.000000, 296.000000, 1007.000000, 322.000000, 950.000000, 322.000000,   small-vehicle,   1808
768.000000, 308.000000, 816.000000, 308.000000, 816.000000, 332.000000, 768.000000, 332.000000,   small-vehicle,   1810
481.000000, 1250.000000, 536.000000, 1250.000000, 536.000000, 1276.000000, 481.000000, 1276.000000,   small-vehicle,   1813
351.000000, 284.000000, 379.000000, 284.000000, 379.000000, 334.000000, 351.000000, 334.000000,   small-vehicle,   1814
2664.000000, 496.000000, 2718.000000, 496.000000, 2718.000000, 525.000000, 2664.000000, 525.000000,   small-vehicle,   1815
1030.000000, 289.000000, 1081.000000, 289.000000, 1081.000000, 317.000000, 1030.000000, 317.000000,   small-vehicle,   1817
828.000000, 305.000000, 879.000000, 305.000000, 879.000000, 329.000000, 828.000000, 329.000000,   small-vehicle,   1818
2185.000000, 302.000000, 2214.000000, 302.000000, 2214.000000, 352.000000, 2185.000000, 352.000000,   small-vehicle,   1819
728.000000, 1231.000000, 792.000000, 1231.000000, 792.000000, 1263.000000, 728.000000, 1263.000000,   small-vehicle,   1821
1674.000000, 238.000000, 1732.000000, 238.000000, 1732.000000, 268.000000, 1674.000000, 268.000000,   small-vehicle,   1822
1163.000000, 280.000000, 1219.000000, 280.000000, 1219.000000, 312.000000, 1163.000000, 312.000000,   small-vehicle,   1825
1573.000000, 249.000000, 1626.000000, 249.000000, 1626.000000, 276.000000, 1573.000000, 276.000000,   small-vehicle,   1826
1397.000000, 265.000000, 1447.000000, 265.000000, 1447.000000, 288.000000, 1397.000000, 288.000000,   small-vehicle,   1827
1234.000000, 277.000000, 1284.000000, 277.000000, 1284.000000, 302.000000, 1234.000000, 302.000000,   small-vehicle,   1831
1740.000000, 230.000000, 1788.000000, 230.000000, 1788.000000, 260.000000, 1740.000000, 260.000000,   small-vehicle,   1833
3190.000000, 264.000000, 3218.000000, 264.000000, 3218.000000, 327.000000, 3190.000000, 327.000000,   small-vehicle,   1835
1339.000000, 269.000000, 1384.000000, 269.000000, 1384.000000, 293.000000, 1339.000000, 293.000000,   small-vehicle,   1836
2961.000000, 1281.000000, 2993.000000, 1281.000000, 2993.000000, 1336.000000, 2961.000000, 1336.000000,   small-vehicle,   1837
1799.000000, 226.000000, 1850.000000, 226.000000, 1850.000000, 253.000000, 1799.000000, 253.000000,   small-vehicle,   1838
432.000000, 994.000000, 458.000000, 994.000000, 458.000000, 1033.000000, 432.000000, 1033.000000,   small-vehicle,   1839
349.000000, 220.000000, 379.000000, 220.000000, 379.000000, 270.000000, 349.000000, 270.000000,   small-vehicle,   1845
3146.000000, 530.000000, 3164.000000, 530.000000, 3164.000000, 584.000000, 3146.000000, 584.000000,   small-vehicle,   1850
2679.000000, 165.000000, 2735.000000, 165.000000, 2735.000000, 189.000000, 2679.000000, 189.000000,   small-vehicle,   1854
2532.000000, 176.000000, 2586.000000, 176.000000, 2586.000000, 201.000000, 2532.000000, 201.000000,   small-vehicle,   1856
2477.000000, 180.000000, 2528.000000, 180.000000, 2528.000000, 208.000000, 2477.000000, 208.000000,   small-vehicle,   1858
2394.000000, 186.000000, 2463.000000, 186.000000, 2463.000000, 213.000000, 2394.000000, 213.000000,   small-vehicle,   1859
1771.000000, 173.000000, 1828.000000, 173.000000, 1828.000000, 201.000000, 1771.000000, 201.000000,   small-vehicle,   1860
407.000000, 1026.000000, 457.000000, 1026.000000, 457.000000, 1091.000000, 407.000000, 1091.000000,   small-vehicle,   1864
1969.000000, 287.000000, 1997.000000, 287.000000, 1997.000000, 356.000000, 1969.000000, 356.000000,   small-vehicle,   1866
353.000000, 131.000000, 377.000000, 131.000000, 377.000000, 180.000000, 353.000000, 180.000000,   small-vehicle,   1868
2961.000000, 141.000000, 3016.000000, 141.000000, 3016.000000, 168.000000, 2961.000000, 168.000000,   small-vehicle,   1869
3040.000000, 141.000000, 3101.000000, 141.000000, 3101.000000, 171.000000, 3040.000000, 171.000000,   small-vehicle,   1872
2821.000000, 155.000000, 2890.000000, 155.000000, 2890.000000, 183.000000, 2821.000000, 183.000000,   small-vehicle,   1874
2208.000000, 79.000000, 2235.000000, 79.000000, 2235.000000, 134.000000, 2208.000000, 134.000000,   small-vehicle,   1875
223.000000, 420.000000, 286.000000, 420.000000, 286.000000, 447.000000, 223.000000, 447.000000,   small-vehicle,   1876
348.000000, 70.000000, 374.000000, 70.000000, 374.000000, 118.000000, 348.000000, 118.000000,   small-vehicle,   1878
2814.000000, 188.000000, 2872.000000, 188.000000, 2872.000000, 217.000000, 2814.000000, 217.000000,   small-vehicle,   1882
3665.000000, 77.000000, 3714.000000, 77.000000, 3714.000000, 97.000000, 3665.000000, 97.000000,   small-vehicle,   1887
301.000000, 1251.000000, 346.000000, 1251.000000, 346.000000, 1308.000000, 301.000000, 1308.000000,   small-vehicle,   1888
2233.000000, 512.000000, 2263.000000, 512.000000, 2263.000000, 551.000000, 2233.000000, 551.000000,   small-vehicle,   1889
1949.000000, 84.000000, 1978.000000, 84.000000, 1978.000000, 138.000000, 1949.000000, 138.000000,   small-vehicle,   1893
983.000000, 374.000000, 1029.000000, 374.000000, 1029.000000, 397.000000, 983.000000, 397.000000,   small-vehicle,   1895
3111.000000, 24.000000, 3146.000000, 24.000000, 3146.000000, 88.000000, 3111.000000, 88.000000,   small-vehicle,   1898
1902.000000, -41.000000, 1929.000000, -41.000000, 1929.000000, 10.000000, 1902.000000, 10.000000,   small-vehicle,   1900
1875.000000, -11.000000, 1906.000000, -11.000000, 1906.000000, 44.000000, 1875.000000, 44.000000,   small-vehicle,   1902
380.000000, 387.000000, 417.000000, 387.000000, 417.000000, 439.000000, 380.000000, 439.000000,   small-vehicle,   1909
1927.000000, 431.000000, 1965.000000, 431.000000, 1965.000000, 517.000000, 1927.000000, 517.000000,   large-vehicle,   1917
2351.000000, 228.000000, 2400.000000, 228.000000, 2400.000000, 254.000000, 2351.000000, 254.000000,   small-vehicle,   1918
2194.000000, -86.000000, 2224.000000, -86.000000, 2224.000000, -32.000000, 2194.000000, -32.000000,   small-vehicle,   1921
-7.000000, 424.000000, 54.000000, 424.000000, 54.000000, 447.000000, -7.000000, 447.000000,   small-vehicle,   1922
625.000000, 1678.000000, 652.000000, 1678.000000, 652.000000, 1726.000000, 625.000000, 1726.000000,   small-vehicle,   1925
183.000000, 1335.000000, 228.000000, 1335.000000, 228.000000, 1396.000000, 183.000000, 1396.000000,   small-vehicle,   1927
1958.000000, 228.000000, 1989.000000, 228.000000, 1989.000000, 284.000000, 1958.000000, 284.000000,   small-vehicle,   1936
2172.000000, 1168.000000, 2207.000000, 1168.000000, 2207.000000, 1237.000000, 2172.000000, 1237.000000,   small-vehicle,   1937
1868.000000, -125.000000, 1893.000000, -125.000000, 1893.000000, -85.000000, 1868.000000, -85.000000,   small-vehicle,   1941
2191.000000, -170.000000, 2218.000000, -170.000000, 2218.000000, -111.000000, 2191.000000, -111.000000,   small-vehicle,   1945
909.000000, 368.000000, 960.000000, 368.000000, 960.000000, 391.000000, 909.000000, 391.000000,   small-vehicle,   1950
3153.000000, 165.000000, 3225.000000, 165.000000, 3225.000000, 200.000000, 3153.000000, 200.000000,   small-vehicle,   1951
1896.000000, -175.000000, 1920.000000, -175.000000, 1920.000000, -115.000000, 1896.000000, -115.000000,   small-vehicle,   1952
2814.000000, 228.000000, 2881.000000, 228.000000, 2881.000000, 256.000000, 2814.000000, 256.000000,   small-vehicle,   1954
1907.000000, 589.000000, 1925.000000, 589.000000, 1925.000000, 629.000000, 1907.000000, 629.000000,   small-vehicle,   1955
2181.000000, 1574.000000, 2196.000000, 1574.000000, 2196.000000, 1603.000000, 2181.000000, 1603.000000,   small-vehicle,   1956
287.000000, 402.000000, 333.000000, 402.000000, 333.000000, 426.000000, 287.000000, 426.000000,   small-vehicle,   1966
1863.000000, -215.000000, 1891.000000, -215.000000, 1891.000000, -158.000000, 1863.000000, -158.000000,   small-vehicle,   1967
3092.000000, -209.000000, 3123.000000, -209.000000, 3123.000000, -151.000000, 3092.000000, -151.000000,   small-vehicle,   1968
2657.000000, 239.000000, 2714.000000, 239.000000, 2714.000000, 266.000000, 2657.000000, 266.000000,   small-vehicle,   1970
1939.000000, -85.000000, 1970.000000, -85.000000, 1970.000000, -24.000000, 1939.000000, -24.000000,   small-vehicle,   1971
2186.000000, -245.000000, 2214.000000, -245.000000, 2214.000000, -186.000000, 2186.000000, -186.000000,   small-vehicle,   1972
1343.000000, 345.000000, 1403.000000, 345.000000, 1403.000000, 381.000000, 1343.000000, 381.000000,   small-vehicle,   1974
2157.000000, -230.000000, 2189.000000, -230.000000, 2189.000000, -169.000000, 2157.000000, -169.000000,   small-vehicle,   1977
2967.000000, 1367.000000, 3001.000000, 1367.000000, 3001.000000, 1434.000000, 2967.000000, 1434.000000,   small-vehicle,   1980
322.000000, 891.000000, 343.000000, 891.000000, 343.000000, 941.000000, 322.000000, 941.000000,   small-vehicle,   1981
1885.000000, 88.000000, 1909.000000, 88.000000, 1909.000000, 123.000000, 1885.000000, 123.000000,   small-vehicle,   1982
157.000000, 1400.000000, 198.000000, 1400.000000, 198.000000, 1457.000000, 157.000000, 1457.000000,   small-vehicle,   1983
2152.000000, -300.000000, 2177.000000, -300.000000, 2177.000000, -242.000000, 2152.000000, -242.000000,   small-vehicle,   1988
3230.000000, 195.000000, 3294.000000, 195.000000, 3294.000000, 221.000000, 3230.000000, 221.000000,   small-vehicle,   1992
2074.000000, 514.000000, 2105.000000, 514.000000, 2105.000000, 577.000000, 2074.000000, 577.000000,   small-vehicle,   1993
132.000000, 1456.000000, 176.000000, 1456.000000, 176.000000, 1511.000000, 132.000000, 1511.000000,   small-vehicle,   1995
1925.000000, -264.000000, 1953.000000, -264.000000, 1953.000000, -205.000000, 1925.000000, -205.000000,   small-vehicle,   1997
2025.000000, 663.000000, 2058.000000, 663.000000, 2058.000000, 730.000000, 2025.000000, 730.000000,   small-vehicle,   1998
350.000000, 947.000000, 383.000000, 947.000000, 383.000000, 1008.000000, 350.000000, 1008.000000,   large-vehicle,   2000
3088.000000, -289.000000, 3117.000000, -289.000000, 3117.000000, -232.000000, 3088.000000, -232.000000,   small-vehicle,   2005
2180.000000, -324.000000, 2209.000000, -324.000000, 2209.000000, -263.000000, 2180.000000, -263.000000,   small-vehicle,   2006
1382.000000, 1205.000000, 1443.000000, 1205.000000, 1443.000000, 1227.000000, 1382.000000, 1227.000000,   small-vehicle,   2007
251.000000, -324.000000, 304.000000, -324.000000, 304.000000, -274.000000, 251.000000, -274.000000,   small-vehicle,   2008
2617.000000, -396.000000, 2677.000000, -396.000000, 2677.000000, -367.000000, 2617.000000, -367.000000,   small-vehicle,   2013
398.000000, 1249.000000, 463.000000, 1249.000000, 463.000000, 1283.000000, 398.000000, 1283.000000,   small-vehicle,   2014
2683.000000, 586.000000, 2720.000000, 586.000000, 2720.000000, 656.000000, 2683.000000, 656.000000,   small-vehicle,   2015
3318.000000, 182.000000, 3377.000000, 182.000000, 3377.000000, 205.000000, 3318.000000, 205.000000,   small-vehicle,   2016
3447.000000, 188.000000, 3501.000000, 188.000000, 3501.000000, 208.000000, 3447.000000, 208.000000,   small-vehicle,   2017
55.000000, 1635.000000, 91.000000, 1635.000000, 91.000000, 1684.000000, 55.000000, 1684.000000,   small-vehicle,   2018
1342.000000, 337.000000, 1402.000000, 337.000000, 1402.000000, 371.000000, 1342.000000, 371.000000,   large-vehicle,   2020
3651.000000, 157.000000, 3715.000000, 157.000000, 3715.000000, 179.000000, 3651.000000, 179.000000,   small-vehicle,   2021
2686.000000, 606.000000, 2719.000000, 606.000000, 2719.000000, 674.000000, 2686.000000, 674.000000,   large-vehicle,   2022
1854.000000, -382.000000, 1885.000000, -382.000000, 1885.000000, -323.000000, 1854.000000, -323.000000,   small-vehicle,   2023
1336.000000, 340.000000, 1501.000000, 340.000000, 1501.000000, 377.000000, 1336.000000, 377.000000,   large-vehicle,   2026
2172.000000, 1175.000000, 2206.000000, 1175.000000, 2206.000000, 1240.000000, 2172.000000, 1240.000000,   large-vehicle,   2027
81.000000, -427.000000, 132.000000, -427.000000, 132.000000, -364.000000, 81.000000, -364.000000,   small-vehicle,   2028
312.000000, 189.000000, 338.000000, 189.000000, 338.000000, 246.000000, 312.000000, 246.000000,   small-vehicle,   2029
2948.000000, 218.000000, 3006.000000, 218.000000, 3006.000000, 238.000000, 2948.000000, 238.000000,   small-vehicle,   2030
241.000000, -424.000000, 293.000000, -424.000000, 293.000000, -377.000000, 241.000000, -377.000000,   small-vehicle,   2031
1927.000000, 434.000000, 1965.000000, 434.000000, 1965.000000, 510.000000, 1927.000000, 510.000000,   small-vehicle,   2032
1877.000000, -440.000000, 1903.000000, -440.000000, 1903.000000, -390.000000, 1877.000000, -390.000000,   small-vehicle,   2033
1513.000000, 334.000000, 1561.000000, 334.000000, 1561.000000, 363.000000, 1513.000000, 363.000000,   small-vehicle,   2034
2161.000000, -430.000000, 2186.000000, -430.000000, 2186.000000, -380.000000, 2161.000000, -380.000000,   small-vehicle,   2035
