3580.000000, 2172.000000, 3625.000000, 2170.000000, 3627.000000, 2195.000000, 3581.000000, 2197.000000,     small-vehicle,     969
1263.000000, 1959.000000, 1290.000000, 1958.000000, 1289.000000, 2013.000000, 1263.000000, 2014.000000,     small-vehicle,     971
1660.000000, 2744.000000, 1722.000000, 2741.000000, 1722.000000, 2775.000000, 1660.000000, 2778.000000,     small-vehicle,     973
1259.000000, 2194.000000, 1297.000000, 2193.000000, 1297.000000, 2222.000000, 1259.000000, 2222.000000,     small-vehicle,     975
2082.000000, 2121.000000, 2109.000000, 2121.000000, 2111.000000, 2187.000000, 2082.000000, 2188.000000,     small-vehicle,     980
1958.000000, 1906.000000, 1986.000000, 1905.000000, 1987.000000, 1968.000000, 1959.000000, 1968.000000,     small-vehicle,     981
2243.000000, 1909.000000, 2272.000000, 1908.000000, 2274.000000, 1973.000000, 2244.000000, 1973.000000,     small-vehicle,     986
1011.000000, 1973.000000, 1070.000000, 1973.000000, 1069.000000, 2003.000000, 1011.000000, 2004.000000,     small-vehicle,     987
1164.000000, 1962.000000, 1224.000000, 1962.000000, 1224.000000, 1991.000000, 1164.000000, 1993.000000,     small-vehicle,     989
773.000000, 1896.000000, 843.000000, 1895.000000, 842.000000, 1931.000000, 772.000000, 1933.000000,     small-vehicle,     990
2658.000000, 2286.000000, 2708.000000, 2285.000000, 2708.000000, 2314.000000, 2659.000000, 2315.000000,     small-vehicle,     994
97.000000, 1984.000000, 157.000000, 1983.000000, 156.000000, 2007.000000, 96.000000, 2009.000000,     small-vehicle,     995
1983.000000, 1824.000000, 2009.000000, 1824.000000, 2011.000000, 1885.000000, 1984.000000, 1885.000000,     small-vehicle,     996
372.000000, 1944.000000, 435.000000, 1943.000000, 434.000000, 1976.000000, 371.000000, 1977.000000,     small-vehicle,     997
1957.000000, 1844.000000, 1982.000000, 1844.000000, 1982.000000, 1899.000000, 1958.000000, 1900.000000,     small-vehicle,     998
2276.000000, 1869.000000, 2303.000000, 1869.000000, 2305.000000, 1931.000000, 2277.000000, 1932.000000,     small-vehicle,     1001
445.000000, 1943.000000, 501.000000, 1941.000000, 501.000000, 1967.000000, 444.000000, 1969.000000,     small-vehicle,     1008
1150.000000, 1870.000000, 1220.000000, 1869.000000, 1220.000000, 1901.000000, 1150.000000, 1902.000000,     small-vehicle,     1009
2044.000000, 2180.000000, 2075.000000, 2179.000000, 2077.000000, 2256.000000, 2045.000000, 2257.000000,     small-vehicle,     1010
984.000000, 1881.000000, 1055.000000, 1880.000000, 1053.000000, 1914.000000, 983.000000, 1915.000000,     small-vehicle,     1012
682.000000, 1898.000000, 730.000000, 1897.000000, 729.000000, 1928.000000, 681.000000, 1929.000000,     small-vehicle,     1013
1065.000000, 1874.000000, 1124.000000, 1874.000000, 1124.000000, 1904.000000, 1065.000000, 1906.000000,     small-vehicle,     1014
2273.000000, 1805.000000, 2294.000000, 1805.000000, 2295.000000, 1848.000000, 2274.000000, 1849.000000,     small-vehicle,     1017
2034.000000, 1892.000000, 2067.000000, 1890.000000, 2067.000000, 1957.000000, 2035.000000, 1958.000000,     small-vehicle,     1032
2642.000000, 1788.000000, 2668.000000, 1788.000000, 2670.000000, 1847.000000, 2644.000000, 1848.000000,     small-vehicle,     1033
2618.000000, 2310.000000, 2654.000000, 2309.000000, 2656.000000, 2367.000000, 2619.000000, 2368.000000,     small-vehicle,     1038
1953.000000, 1756.000000, 1979.000000, 1755.000000, 1980.000000, 1818.000000, 1954.000000, 1818.000000,     small-vehicle,     1039
820.000000, 2781.000000, 892.000000, 2778.000000, 891.000000, 2809.000000, 820.000000, 2812.000000,     small-vehicle,     1042
2031.000000, 2960.000000, 2061.000000, 2957.000000, 2063.000000, 3023.000000, 2033.000000, 3024.000000,     small-vehicle,     1052
2231.000000, 1706.000000, 2256.000000, 1706.000000, 2257.000000, 1761.000000, 2233.000000, 1761.000000,     small-vehicle,     1056
3434.000000, 2405.000000, 3458.000000, 2404.000000, 3461.000000, 2460.000000, 3436.000000, 2460.000000,     small-vehicle,     1069
3192.000000, 3203.000000, 3255.000000, 3199.000000, 3257.000000, 3224.000000, 3193.000000, 3228.000000,     small-vehicle,     1070
3113.000000, 2230.000000, 3161.000000, 2229.000000, 3163.000000, 2272.000000, 3114.000000, 2275.000000,     small-vehicle,     1071
536.000000, 1728.000000, 569.000000, 1728.000000, 568.000000, 1787.000000, 534.000000, 1788.000000,     small-vehicle,     1076
2217.000000, 2096.000000, 2252.000000, 2095.000000, 2253.000000, 2180.000000, 2219.000000, 2180.000000,     large-vehicle,     1078
1945.000000, 1666.000000, 1970.000000, 1665.000000, 1971.000000, 1728.000000, 1945.000000, 1728.000000,     small-vehicle,     1079
2256.000000, 1628.000000, 2281.000000, 1628.000000, 2281.000000, 1684.000000, 2257.000000, 1684.000000,     small-vehicle,     1086
2755.000000, 1775.000000, 2782.000000, 1775.000000, 2783.000000, 1838.000000, 2758.000000, 1839.000000,     small-vehicle,     1088
1261.000000, 1667.000000, 1291.000000, 1667.000000, 1291.000000, 1735.000000, 1261.000000, 1735.000000,     small-vehicle,     1092
1790.000000, 1991.000000, 1844.000000, 1989.000000, 1845.000000, 2016.000000, 1791.000000, 2017.000000,     small-vehicle,     1099
1263.000000, 1608.000000, 1286.000000, 1607.000000, 1286.000000, 1654.000000, 1263.000000, 1654.000000,     small-vehicle,     1104
2249.000000, 1561.000000, 2276.000000, 1561.000000, 2277.000000, 1616.000000, 2251.000000, 1616.000000,     small-vehicle,     1113
1939.000000, 1579.000000, 1965.000000, 1579.000000, 1966.000000, 1640.000000, 1941.000000, 1640.000000,     small-vehicle,     1115
1222.000000, 1579.000000, 1269.000000, 1579.000000, 1269.000000, 1606.000000, 1222.000000, 1606.000000,     small-vehicle,     1116
851.000000, 1586.000000, 909.000000, 1585.000000, 909.000000, 1617.000000, 850.000000, 1618.000000,     small-vehicle,     1121
3451.000000, 2567.000000, 3475.000000, 2566.000000, 3478.000000, 2626.000000, 3455.000000, 2627.000000,     small-vehicle,     1122
1134.000000, 1576.000000, 1188.000000, 1576.000000, 1188.000000, 1609.000000, 1134.000000, 1609.000000,     small-vehicle,     1135
783.000000, 1510.000000, 840.000000, 1510.000000, 840.000000, 1536.000000, 783.000000, 1537.000000,     small-vehicle,     1139
1930.000000, 1491.000000, 1960.000000, 1491.000000, 1961.000000, 1550.000000, 1931.000000, 1551.000000,     small-vehicle,     1140
1961.000000, 1461.000000, 2005.000000, 1461.000000, 2006.000000, 1587.000000, 1964.000000, 1588.000000,     large-vehicle,     1141
2217.000000, 1508.000000, 2243.000000, 1508.000000, 2243.000000, 1561.000000, 2219.000000, 1561.000000,     small-vehicle,     1142
968.000000, 1576.000000, 1016.000000, 1576.000000, 1016.000000, 1606.000000, 966.000000, 1606.000000,     small-vehicle,     1144
2824.000000, 2267.000000, 2879.000000, 2265.000000, 2881.000000, 2298.000000, 2826.000000, 2300.000000,     small-vehicle,     1151
1179.000000, 1497.000000, 1250.000000, 1497.000000, 1250.000000, 1526.000000, 1178.000000, 1527.000000,     small-vehicle,     1155
626.000000, 1520.000000, 675.000000, 1519.000000, 674.000000, 1546.000000, 625.000000, 1546.000000,     small-vehicle,     1156
687.000000, 1516.000000, 742.000000, 1516.000000, 742.000000, 1543.000000, 687.000000, 1543.000000,     small-vehicle,     1157
1013.000000, 1501.000000, 1064.000000, 1501.000000, 1064.000000, 1528.000000, 1013.000000, 1528.000000,     small-vehicle,     1159
3035.000000, 2251.000000, 3085.000000, 2250.000000, 3087.000000, 2277.000000, 3035.000000, 2279.000000,     small-vehicle,     1164
1930.000000, 1413.000000, 1957.000000, 1413.000000, 1957.000000, 1476.000000, 1931.000000, 1476.000000,     small-vehicle,     1168
254.000000, 2825.000000, 311.000000, 2822.000000, 311.000000, 2851.000000, 253.000000, 2853.000000,     small-vehicle,     1171
2212.000000, 1411.000000, 2239.000000, 1411.000000, 2241.000000, 1474.000000, 2214.000000, 1474.000000,     small-vehicle,     1175
1469.000000, 2776.000000, 1525.000000, 2773.000000, 1525.000000, 2805.000000, 1469.000000, 2807.000000,     small-vehicle,     1176
321.000000, 2823.000000, 384.000000, 2820.000000, 383.000000, 2852.000000, 320.000000, 2855.000000,     small-vehicle,     1177
1271.000000, 1437.000000, 1294.000000, 1437.000000, 1293.000000, 1490.000000, 1271.000000, 1490.000000,     small-vehicle,     1179
3427.000000, 2204.000000, 3478.000000, 2203.000000, 3480.000000, 2231.000000, 3428.000000, 2234.000000,     small-vehicle,     1182
1925.000000, 1357.000000, 1952.000000, 1357.000000, 1952.000000, 1403.000000, 1926.000000, 1403.000000,     small-vehicle,     1183
2083.000000, 2790.000000, 2114.000000, 2789.000000, 2116.000000, 2849.000000, 2085.000000, 2850.000000,     small-vehicle,     1191
2959.000000, 2256.000000, 3015.000000, 2255.000000, 3017.000000, 2285.000000, 2960.000000, 2287.000000,     small-vehicle,     1192
2764.000000, 2273.000000, 2816.000000, 2270.000000, 2818.000000, 2305.000000, 2765.000000, 2308.000000,     small-vehicle,     1195
524.000000, 1329.000000, 554.000000, 1328.000000, 553.000000, 1396.000000, 523.000000, 1396.000000,     small-vehicle,     1202
1946.000000, 1304.000000, 1977.000000, 1305.000000, 1978.000000, 1370.000000, 1947.000000, 1369.000000,     small-vehicle,     1205
1919.000000, 1238.000000, 1949.000000, 1239.000000, 1951.000000, 1304.000000, 1920.000000, 1304.000000,     small-vehicle,     1211
2614.000000, 1263.000000, 2660.000000, 1263.000000, 2661.000000, 1288.000000, 2615.000000, 1288.000000,     small-vehicle,     1212
2417.000000, 1277.000000, 2479.000000, 1278.000000, 2480.000000, 1312.000000, 2418.000000, 1311.000000,     small-vehicle,     1214
2361.000000, 1286.000000, 2411.000000, 1286.000000, 2412.000000, 1315.000000, 2360.000000, 1315.000000,     small-vehicle,     1216
2550.000000, 1267.000000, 2603.000000, 1268.000000, 2604.000000, 1293.000000, 2551.000000, 1294.000000,     small-vehicle,     1217
3461.000000, 2641.000000, 3486.000000, 2640.000000, 3489.000000, 2698.000000, 3464.000000, 2699.000000,     small-vehicle,     1218
2198.000000, 1238.000000, 2224.000000, 1239.000000, 2226.000000, 1298.000000, 2199.000000, 1298.000000,     small-vehicle,     1232
1920.000000, 1163.000000, 1950.000000, 1163.000000, 1951.000000, 1224.000000, 1921.000000, 1223.000000,     small-vehicle,     1236
2028.000000, 1646.000000, 2058.000000, 1646.000000, 2058.000000, 1712.000000, 2029.000000, 1712.000000,     small-vehicle,     1241
1765.000000, 2018.000000, 1837.000000, 2016.000000, 1838.000000, 2058.000000, 1765.000000, 2059.000000,     large-vehicle,     1242
1904.000000, 1177.000000, 1927.000000, 1177.000000, 1927.000000, 1232.000000, 1905.000000, 1232.000000,     small-vehicle,     1245
3298.000000, 1193.000000, 3355.000000, 1194.000000, 3357.000000, 1224.000000, 3299.000000, 1225.000000,     small-vehicle,     1248
3365.000000, 1187.000000, 3426.000000, 1187.000000, 3428.000000, 1217.000000, 3367.000000, 1216.000000,     small-vehicle,     1249
1255.000000, 1152.000000, 1286.000000, 1151.000000, 1286.000000, 1215.000000, 1255.000000, 1216.000000,     small-vehicle,     1250
3494.000000, 1172.000000, 3553.000000, 1173.000000, 3556.000000, 1206.000000, 3497.000000, 1205.000000,     small-vehicle,     1251
1904.000000, 1089.000000, 1937.000000, 1089.000000, 1938.000000, 1157.000000, 1906.000000, 1157.000000,     small-vehicle,     1254
2191.000000, 1059.000000, 2228.000000, 1060.000000, 2229.000000, 1127.000000, 2193.000000, 1127.000000,     small-vehicle,     1257
2214.000000, 1139.000000, 2248.000000, 1139.000000, 2250.000000, 1208.000000, 2216.000000, 1209.000000,     small-vehicle,     1258
3568.000000, 1167.000000, 3627.000000, 1166.000000, 3629.000000, 1203.000000, 3569.000000, 1202.000000,     small-vehicle,     1260
953.000000, 2795.000000, 1012.000000, 2793.000000, 1012.000000, 2822.000000, 953.000000, 2825.000000,     small-vehicle,     1265
293.000000, 2072.000000, 363.000000, 2070.000000, 362.000000, 2102.000000, 292.000000, 2103.000000,     small-vehicle,     1271
1253.000000, 1036.000000, 1283.000000, 1037.000000, 1283.000000, 1103.000000, 1252.000000, 1103.000000,     small-vehicle,     1273
2174.000000, 968.000000, 2197.000000, 970.000000, 2199.000000, 1028.000000, 2174.000000, 1028.000000,     small-vehicle,     1277
1185.000000, 2774.000000, 1252.000000, 2771.000000, 1252.000000, 2799.000000, 1185.000000, 2803.000000,     large-vehicle,     1278
1899.000000, 1005.000000, 1930.000000, 1005.000000, 1931.000000, 1072.000000, 1900.000000, 1072.000000,     small-vehicle,     1282
1793.000000, 2746.000000, 1853.000000, 2743.000000, 1853.000000, 2775.000000, 1794.000000, 2777.000000,     small-vehicle,     1283
1067.000000, 1579.000000, 1123.000000, 1579.000000, 1122.000000, 1609.000000, 1067.000000, 1609.000000,     small-vehicle,     1284
2331.000000, 2931.000000, 2361.000000, 2929.000000, 2362.000000, 3013.000000, 2334.000000, 3015.000000,     small-vehicle,     1285
2381.000000, 2416.000000, 2398.000000, 2415.000000, 2399.000000, 2448.000000, 2382.000000, 2448.000000,     small-vehicle,     1286
2031.000000, 3113.000000, 2051.000000, 3112.000000, 2052.000000, 3166.000000, 2032.000000, 3167.000000,     small-vehicle,     1289
2272.000000, 2774.000000, 2306.000000, 2772.000000, 2308.000000, 2856.000000, 2273.000000, 2857.000000,     small-vehicle,     1290
2341.000000, 2727.000000, 2369.000000, 2726.000000, 2370.000000, 2798.000000, 2343.000000, 2799.000000,     small-vehicle,     1291
1895.000000, 924.000000, 1924.000000, 924.000000, 1924.000000, 987.000000, 1896.000000, 987.000000,     small-vehicle,     1292
1248.000000, 962.000000, 1271.000000, 962.000000, 1271.000000, 999.000000, 1248.000000, 999.000000,     small-vehicle,     1293
654.000000, 2040.000000, 711.000000, 2038.000000, 711.000000, 2064.000000, 654.000000, 2065.000000,     small-vehicle,     1294
799.000000, 2024.000000, 856.000000, 2022.000000, 855.000000, 2049.000000, 799.000000, 2050.000000,     small-vehicle,     1295
2196.000000, 2230.000000, 2216.000000, 2229.000000, 2217.000000, 2262.000000, 2197.000000, 2262.000000,     small-vehicle,     1296
2170.000000, 1563.000000, 2188.000000, 1562.000000, 2188.000000, 1592.000000, 2171.000000, 1592.000000,     small-vehicle,     1297
2201.000000, 922.000000, 2226.000000, 922.000000, 2227.000000, 983.000000, 2202.000000, 982.000000,     small-vehicle,     1298
2330.000000, 2929.000000, 2361.000000, 2927.000000, 2362.000000, 3009.000000, 2333.000000, 3010.000000,     large-vehicle,     1299
2274.000000, 2778.000000, 2302.000000, 2777.000000, 2304.000000, 2855.000000, 2275.000000, 2856.000000,     large-vehicle,     1300
2339.000000, 2723.000000, 2368.000000, 2722.000000, 2369.000000, 2792.000000, 2341.000000, 2793.000000,     large-vehicle,     1301
