1149.000000, 1869.000000, 1222.000000, 1868.000000, 1222.000000, 1902.000000, 1149.000000, 1903.000000,     small-vehicle,     1009
2045.000000, 2180.000000, 2074.000000, 2180.000000, 2076.000000, 2257.000000, 2046.000000, 2258.000000,     small-vehicle,     1010
983.000000, 1881.000000, 1056.000000, 1880.000000, 1055.000000, 1915.000000, 982.000000, 1916.000000,     small-vehicle,     1012
681.000000, 1897.000000, 731.000000, 1896.000000, 730.000000, 1929.000000, 680.000000, 1930.000000,     small-vehicle,     1013
1067.000000, 1873.000000, 1122.000000, 1873.000000, 1122.000000, 1905.000000, 1067.000000, 1906.000000,     small-vehicle,     1014
2272.000000, 1804.000000, 2295.000000, 1804.000000, 2296.000000, 1848.000000, 2273.000000, 1849.000000,     small-vehicle,     1017
2034.000000, 1891.000000, 2067.000000, 1889.000000, 2067.000000, 1958.000000, 2035.000000, 1960.000000,     small-vehicle,     1032
2641.000000, 1788.000000, 2668.000000, 1788.000000, 2670.000000, 1847.000000, 2644.000000, 1848.000000,     small-vehicle,     1033
2617.000000, 2310.000000, 2654.000000, 2309.000000, 2656.000000, 2368.000000, 2618.000000, 2370.000000,     small-vehicle,     1038
1953.000000, 1756.000000, 1979.000000, 1755.000000, 1980.000000, 1818.000000, 1954.000000, 1818.000000,     small-vehicle,     1039
818.000000, 2781.000000, 895.000000, 2777.000000, 894.000000, 2810.000000, 818.000000, 2813.000000,     small-vehicle,     1042
2033.000000, 2960.000000, 2060.000000, 2957.000000, 2062.000000, 3021.000000, 2035.000000, 3022.000000,     small-vehicle,     1052
2233.000000, 1707.000000, 2256.000000, 1707.000000, 2257.000000, 1761.000000, 2235.000000, 1761.000000,     small-vehicle,     1056
3433.000000, 2402.000000, 3457.000000, 2401.000000, 3460.000000, 2453.000000, 3435.000000, 2454.000000,     small-vehicle,     1069
3198.000000, 3228.000000, 3260.000000, 3224.000000, 3261.000000, 3256.000000, 3198.000000, 3260.000000,     small-vehicle,     1070
3114.000000, 2230.000000, 3161.000000, 2229.000000, 3163.000000, 2269.000000, 3115.000000, 2271.000000,     small-vehicle,     1071
533.000000, 1725.000000, 568.000000, 1724.000000, 567.000000, 1784.000000, 532.000000, 1785.000000,     small-vehicle,     1076
2229.000000, 2264.000000, 2265.000000, 2263.000000, 2267.000000, 2346.000000, 2231.000000, 2347.000000,     large-vehicle,     1078
1944.000000, 1666.000000, 1970.000000, 1665.000000, 1971.000000, 1729.000000, 1944.000000, 1729.000000,     small-vehicle,     1079
2257.000000, 1630.000000, 2281.000000, 1629.000000, 2282.000000, 1684.000000, 2258.000000, 1684.000000,     small-vehicle,     1086
2754.000000, 1774.000000, 2783.000000, 1773.000000, 2785.000000, 1841.000000, 2757.000000, 1843.000000,     small-vehicle,     1088
1263.000000, 1662.000000, 1290.000000, 1662.000000, 1290.000000, 1730.000000, 1263.000000, 1730.000000,     small-vehicle,     1092
1791.000000, 1991.000000, 1846.000000, 1989.000000, 1847.000000, 2017.000000, 1792.000000, 2018.000000,     small-vehicle,     1099
1264.000000, 1606.000000, 1284.000000, 1606.000000, 1284.000000, 1648.000000, 1264.000000, 1648.000000,     small-vehicle,     1104
2251.000000, 1563.000000, 2275.000000, 1562.000000, 2276.000000, 1616.000000, 2253.000000, 1616.000000,     small-vehicle,     1113
1940.000000, 1580.000000, 1966.000000, 1580.000000, 1967.000000, 1641.000000, 1941.000000, 1641.000000,     small-vehicle,     1115
1223.000000, 1572.000000, 1269.000000, 1572.000000, 1269.000000, 1602.000000, 1223.000000, 1602.000000,     small-vehicle,     1116
2625.000000, 3283.000000, 2680.000000, 3279.000000, 2681.000000, 3306.000000, 2626.000000, 3309.000000,     small-vehicle,     1118
2158.000000, 3334.000000, 2190.000000, 3331.000000, 2192.000000, 3409.000000, 2159.000000, 3412.000000,     small-vehicle,     1120
854.000000, 1578.000000, 909.000000, 1578.000000, 909.000000, 1610.000000, 853.000000, 1610.000000,     small-vehicle,     1121
3448.000000, 2562.000000, 3473.000000, 2560.000000, 3477.000000, 2623.000000, 3452.000000, 2624.000000,     small-vehicle,     1122
1135.000000, 1573.000000, 1188.000000, 1573.000000, 1188.000000, 1600.000000, 1135.000000, 1601.000000,     small-vehicle,     1135
784.000000, 1504.000000, 839.000000, 1503.000000, 839.000000, 1530.000000, 783.000000, 1530.000000,     small-vehicle,     1139
1930.000000, 1494.000000, 1959.000000, 1494.000000, 1960.000000, 1550.000000, 1931.000000, 1551.000000,     small-vehicle,     1140
1961.000000, 1463.000000, 2006.000000, 1463.000000, 2007.000000, 1589.000000, 1964.000000, 1590.000000,     large-vehicle,     1141
2217.000000, 1508.000000, 2244.000000, 1508.000000, 2244.000000, 1562.000000, 2219.000000, 1562.000000,     small-vehicle,     1142
3094.000000, 3215.000000, 3160.000000, 3210.000000, 3162.000000, 3246.000000, 3096.000000, 3250.000000,     large-vehicle,     1143
968.000000, 1569.000000, 1017.000000, 1569.000000, 1017.000000, 1600.000000, 967.000000, 1600.000000,     small-vehicle,     1144
2823.000000, 2266.000000, 2880.000000, 2264.000000, 2882.000000, 2297.000000, 2825.000000, 2299.000000,     small-vehicle,     1151
1180.000000, 1493.000000, 1252.000000, 1493.000000, 1252.000000, 1521.000000, 1179.000000, 1522.000000,     small-vehicle,     1155
625.000000, 1513.000000, 674.000000, 1513.000000, 673.000000, 1538.000000, 624.000000, 1539.000000,     small-vehicle,     1156
688.000000, 1510.000000, 742.000000, 1510.000000, 742.000000, 1536.000000, 688.000000, 1537.000000,     small-vehicle,     1157
1010.000000, 1494.000000, 1066.000000, 1494.000000, 1066.000000, 1523.000000, 1010.000000, 1523.000000,     small-vehicle,     1159
3033.000000, 2249.000000, 3084.000000, 2247.000000, 3086.000000, 2275.000000, 3033.000000, 2277.000000,     small-vehicle,     1164
1930.000000, 1418.000000, 1957.000000, 1417.000000, 1958.000000, 1480.000000, 1930.000000, 1480.000000,     small-vehicle,     1168
245.000000, 2819.000000, 315.000000, 2816.000000, 314.000000, 2849.000000, 245.000000, 2852.000000,     small-vehicle,     1171
2212.000000, 1413.000000, 2240.000000, 1413.000000, 2242.000000, 1476.000000, 2214.000000, 1476.000000,     small-vehicle,     1175
1474.000000, 2774.000000, 1524.000000, 2772.000000, 1524.000000, 2797.000000, 1474.000000, 2800.000000,     small-vehicle,     1176
325.000000, 2818.000000, 382.000000, 2816.000000, 381.000000, 2849.000000, 324.000000, 2851.000000,     small-vehicle,     1177
1271.000000, 1435.000000, 1295.000000, 1435.000000, 1294.000000, 1484.000000, 1271.000000, 1484.000000,     small-vehicle,     1179
3425.000000, 2202.000000, 3476.000000, 2201.000000, 3477.000000, 2229.000000, 3426.000000, 2232.000000,     small-vehicle,     1182
1922.000000, 1330.000000, 1952.000000, 1329.000000, 1954.000000, 1410.000000, 1924.000000, 1410.000000,     small-vehicle,     1183
2331.000000, 2927.000000, 2360.000000, 2925.000000, 2362.000000, 3006.000000, 2333.000000, 3008.000000,     small-vehicle,     1190
2065.000000, 2723.000000, 2106.000000, 2721.000000, 2107.000000, 2793.000000, 2067.000000, 2795.000000,     small-vehicle,     1191
2959.000000, 2253.000000, 3018.000000, 2252.000000, 3020.000000, 2284.000000, 2959.000000, 2286.000000,     small-vehicle,     1192
2763.000000, 2274.000000, 2812.000000, 2272.000000, 2814.000000, 2300.000000, 2764.000000, 2302.000000,     small-vehicle,     1195
524.000000, 1322.000000, 558.000000, 1323.000000, 556.000000, 1391.000000, 523.000000, 1392.000000,     small-vehicle,     1202
1948.000000, 1306.000000, 1979.000000, 1307.000000, 1980.000000, 1372.000000, 1949.000000, 1371.000000,     small-vehicle,     1205
1921.000000, 1240.000000, 1949.000000, 1241.000000, 1951.000000, 1305.000000, 1922.000000, 1305.000000,     small-vehicle,     1211
2614.000000, 1262.000000, 2662.000000, 1262.000000, 2663.000000, 1287.000000, 2615.000000, 1287.000000,     small-vehicle,     1212
2417.000000, 1281.000000, 2478.000000, 1281.000000, 2480.000000, 1312.000000, 2418.000000, 1311.000000,     small-vehicle,     1214
2361.000000, 1286.000000, 2412.000000, 1286.000000, 2413.000000, 1316.000000, 2361.000000, 1316.000000,     small-vehicle,     1216
2551.000000, 1268.000000, 2601.000000, 1268.000000, 2602.000000, 1294.000000, 2552.000000, 1294.000000,     small-vehicle,     1217
3457.000000, 2636.000000, 3486.000000, 2635.000000, 3490.000000, 2694.000000, 3460.000000, 2695.000000,     small-vehicle,     1218
1186.000000, 2782.000000, 1257.000000, 2779.000000, 1257.000000, 2803.000000, 1186.000000, 2807.000000,     large-vehicle,     1224
2199.000000, 1241.000000, 2227.000000, 1242.000000, 2229.000000, 1297.000000, 2200.000000, 1297.000000,     small-vehicle,     1232
1921.000000, 1167.000000, 1951.000000, 1166.000000, 1952.000000, 1227.000000, 1921.000000, 1226.000000,     small-vehicle,     1236
958.000000, 2774.000000, 1010.000000, 2772.000000, 1010.000000, 2799.000000, 958.000000, 2800.000000,     small-vehicle,     1238
2014.000000, 1455.000000, 2045.000000, 1455.000000, 2045.000000, 1519.000000, 2015.000000, 1519.000000,     small-vehicle,     1241
1768.000000, 2018.000000, 1836.000000, 2016.000000, 1837.000000, 2059.000000, 1768.000000, 2060.000000,     large-vehicle,     1242
2746.000000, 2193.000000, 2794.000000, 2192.000000, 2795.000000, 2216.000000, 2746.000000, 2217.000000,     small-vehicle,     1243
1904.000000, 1177.000000, 1930.000000, 1177.000000, 1930.000000, 1234.000000, 1905.000000, 1234.000000,     small-vehicle,     1245
3299.000000, 1190.000000, 3352.000000, 1191.000000, 3354.000000, 1218.000000, 3299.000000, 1218.000000,     small-vehicle,     1248
3366.000000, 1184.000000, 3427.000000, 1184.000000, 3429.000000, 1214.000000, 3367.000000, 1213.000000,     small-vehicle,     1249
1257.000000, 1142.000000, 1285.000000, 1142.000000, 1285.000000, 1210.000000, 1257.000000, 1210.000000,     small-vehicle,     1250
3493.000000, 1168.000000, 3554.000000, 1169.000000, 3556.000000, 1204.000000, 3494.000000, 1203.000000,     small-vehicle,     1251
3541.000000, 3163.000000, 3601.000000, 3159.000000, 3604.000000, 3193.000000, 3543.000000, 3196.000000,     large-vehicle,     1253
1906.000000, 1090.000000, 1937.000000, 1090.000000, 1938.000000, 1157.000000, 1908.000000, 1156.000000,     small-vehicle,     1254
2192.000000, 1062.000000, 2228.000000, 1062.000000, 2229.000000, 1127.000000, 2194.000000, 1128.000000,     small-vehicle,     1257
2214.000000, 1139.000000, 2248.000000, 1139.000000, 2250.000000, 1208.000000, 2216.000000, 1209.000000,     small-vehicle,     1258
3567.000000, 1164.000000, 3625.000000, 1164.000000, 3627.000000, 1198.000000, 3568.000000, 1198.000000,     small-vehicle,     1260
3744.000000, 3161.000000, 3808.000000, 3157.000000, 3809.000000, 3188.000000, 3746.000000, 3192.000000,     small-vehicle,     1261
3098.000000, 3242.000000, 3162.000000, 3238.000000, 3164.000000, 3271.000000, 3100.000000, 3275.000000,     small-vehicle,     1263
764.000000, 1576.000000, 826.000000, 1575.000000, 826.000000, 1609.000000, 763.000000, 1610.000000,     small-vehicle,     1264
1112.000000, 2787.000000, 1168.000000, 2784.000000, 1168.000000, 2814.000000, 1112.000000, 2817.000000,     small-vehicle,     1265
2215.000000, 1127.000000, 2245.000000, 1126.000000, 2247.000000, 1197.000000, 2216.000000, 1197.000000,     large-vehicle,     1266
3097.000000, 3234.000000, 3162.000000, 3230.000000, 3164.000000, 3268.000000, 3099.000000, 3272.000000,     large-vehicle,     1267
2159.000000, 3338.000000, 2190.000000, 3336.000000, 2192.000000, 3418.000000, 2160.000000, 3421.000000,     large-vehicle,     1268
2331.000000, 2930.000000, 2362.000000, 2928.000000, 2364.000000, 3012.000000, 2334.000000, 3014.000000,     large-vehicle,     1269
1054.000000, 2830.000000, 1137.000000, 2826.000000, 1137.000000, 2846.000000, 1054.000000, 2850.000000,     large-vehicle,     1270
292.000000, 2067.000000, 359.000000, 2066.000000, 359.000000, 2092.000000, 291.000000, 2094.000000,     small-vehicle,     1271
2163.000000, 3371.000000, 2193.000000, 3369.000000, 2195.000000, 3429.000000, 2165.000000, 3431.000000,     small-vehicle,     1272
1254.000000, 1036.000000, 1284.000000, 1037.000000, 1284.000000, 1100.000000, 1253.000000, 1099.000000,     small-vehicle,     1273
1033.000000, 2772.000000, 1096.000000, 2769.000000, 1095.000000, 2796.000000, 1032.000000, 2799.000000,     small-vehicle,     1274
2563.000000, 2303.000000, 2600.000000, 2302.000000, 2601.000000, 2332.000000, 2564.000000, 2334.000000,     small-vehicle,     1275
2184.000000, 1739.000000, 2200.000000, 1739.000000, 2201.000000, 1769.000000, 2184.000000, 1770.000000,     small-vehicle,     1276
