2186.000000, 298.000000, 2213.000000, 298.000000, 2213.000000, 355.000000, 2186.000000, 355.000000,   small-vehicle,   1819
1676.000000, 239.000000, 1730.000000, 239.000000, 1730.000000, 266.000000, 1676.000000, 266.000000,   small-vehicle,   1822
1162.000000, 281.000000, 1219.000000, 281.000000, 1219.000000, 311.000000, 1162.000000, 311.000000,   small-vehicle,   1825
1571.000000, 249.000000, 1627.000000, 249.000000, 1627.000000, 276.000000, 1571.000000, 276.000000,   small-vehicle,   1826
1397.000000, 264.000000, 1448.000000, 264.000000, 1448.000000, 288.000000, 1397.000000, 288.000000,   small-vehicle,   1827
1233.000000, 277.000000, 1285.000000, 277.000000, 1285.000000, 302.000000, 1233.000000, 302.000000,   small-vehicle,   1831
1738.000000, 232.000000, 1790.000000, 232.000000, 1790.000000, 259.000000, 1738.000000, 259.000000,   small-vehicle,   1833
3193.000000, 269.000000, 3216.000000, 269.000000, 3216.000000, 323.000000, 3193.000000, 323.000000,   small-vehicle,   1835
1338.000000, 270.000000, 1385.000000, 270.000000, 1385.000000, 292.000000, 1338.000000, 292.000000,   small-vehicle,   1836
1799.000000, 227.000000, 1850.000000, 227.000000, 1850.000000, 253.000000, 1799.000000, 253.000000,   small-vehicle,   1838
432.000000, 994.000000, 457.000000, 994.000000, 457.000000, 1034.000000, 432.000000, 1034.000000,   small-vehicle,   1839
349.000000, 220.000000, 379.000000, 220.000000, 379.000000, 269.000000, 349.000000, 269.000000,   small-vehicle,   1845
3145.000000, 534.000000, 3165.000000, 534.000000, 3165.000000, 579.000000, 3145.000000, 579.000000,   small-vehicle,   1850
2533.000000, 176.000000, 2584.000000, 176.000000, 2584.000000, 201.000000, 2533.000000, 201.000000,   small-vehicle,   1856
2477.000000, 184.000000, 2527.000000, 184.000000, 2527.000000, 203.000000, 2477.000000, 203.000000,   small-vehicle,   1858
2398.000000, 188.000000, 2459.000000, 188.000000, 2459.000000, 211.000000, 2398.000000, 211.000000,   small-vehicle,   1859
1773.000000, 174.000000, 1826.000000, 174.000000, 1826.000000, 200.000000, 1773.000000, 200.000000,   small-vehicle,   1860
409.000000, 1030.000000, 455.000000, 1030.000000, 455.000000, 1086.000000, 409.000000, 1086.000000,   small-vehicle,   1864
351.000000, 130.000000, 379.000000, 130.000000, 379.000000, 180.000000, 351.000000, 180.000000,   small-vehicle,   1868
2962.000000, 143.000000, 3015.000000, 143.000000, 3015.000000, 167.000000, 2962.000000, 167.000000,   small-vehicle,   1869
3042.000000, 142.000000, 3099.000000, 142.000000, 3099.000000, 170.000000, 3042.000000, 170.000000,   small-vehicle,   1872
2208.000000, 80.000000, 2235.000000, 80.000000, 2235.000000, 134.000000, 2208.000000, 134.000000,   small-vehicle,   1875
223.000000, 421.000000, 286.000000, 421.000000, 286.000000, 447.000000, 223.000000, 447.000000,   small-vehicle,   1876
349.000000, 69.000000, 373.000000, 69.000000, 373.000000, 119.000000, 349.000000, 119.000000,   small-vehicle,   1878
2234.000000, 512.000000, 2262.000000, 512.000000, 2262.000000, 551.000000, 2234.000000, 551.000000,   small-vehicle,   1889
1949.000000, 83.000000, 1979.000000, 83.000000, 1979.000000, 140.000000, 1949.000000, 140.000000,   small-vehicle,   1893
980.000000, 374.000000, 1031.000000, 374.000000, 1031.000000, 397.000000, 980.000000, 397.000000,   small-vehicle,   1895
1901.000000, -41.000000, 1931.000000, -41.000000, 1931.000000, 10.000000, 1901.000000, 10.000000,   small-vehicle,   1900
1876.000000, -10.000000, 1906.000000, -10.000000, 1906.000000, 40.000000, 1876.000000, 40.000000,   small-vehicle,   1902
166.000000, 350.000000, 217.000000, 350.000000, 217.000000, 380.000000, 166.000000, 380.000000,   small-vehicle,   1909
2352.000000, 235.000000, 2401.000000, 235.000000, 2401.000000, 258.000000, 2352.000000, 258.000000,   small-vehicle,   1918
2195.000000, -83.000000, 2224.000000, -83.000000, 2224.000000, -30.000000, 2195.000000, -30.000000,   small-vehicle,   1921
-12.000000, 409.000000, 49.000000, 409.000000, 49.000000, 438.000000, -12.000000, 438.000000,   small-vehicle,   1922
2006.000000, 915.000000, 2037.000000, 915.000000, 2037.000000, 972.000000, 2006.000000, 972.000000,   small-vehicle,   1936
1870.000000, -124.000000, 1893.000000, -124.000000, 1893.000000, -84.000000, 1870.000000, -84.000000,   small-vehicle,   1941
2191.000000, -168.000000, 2218.000000, -168.000000, 2218.000000, -113.000000, 2191.000000, -113.000000,   small-vehicle,   1945
906.000000, 358.000000, 959.000000, 358.000000, 959.000000, 381.000000, 906.000000, 381.000000,   small-vehicle,   1950
1895.000000, -176.000000, 1921.000000, -176.000000, 1921.000000, -115.000000, 1895.000000, -115.000000,   small-vehicle,   1952
2818.000000, 243.000000, 2877.000000, 243.000000, 2877.000000, 267.000000, 2818.000000, 267.000000,   small-vehicle,   1954
1905.000000, 593.000000, 1927.000000, 593.000000, 1927.000000, 634.000000, 1905.000000, 634.000000,   small-vehicle,   1955
273.000000, 389.000000, 332.000000, 389.000000, 332.000000, 416.000000, 273.000000, 416.000000,   small-vehicle,   1966
1863.000000, -217.000000, 1891.000000, -217.000000, 1891.000000, -163.000000, 1863.000000, -163.000000,   small-vehicle,   1967
3093.000000, -194.000000, 3124.000000, -194.000000, 3124.000000, -136.000000, 3093.000000, -136.000000,   small-vehicle,   1968
2661.000000, 251.000000, 2715.000000, 251.000000, 2715.000000, 275.000000, 2661.000000, 275.000000,   small-vehicle,   1970
1972.000000, 472.000000, 2001.000000, 472.000000, 2001.000000, 521.000000, 1972.000000, 521.000000,   small-vehicle,   1971
2185.000000, -242.000000, 2215.000000, -242.000000, 2215.000000, -184.000000, 2185.000000, -184.000000,   small-vehicle,   1972
1338.000000, 341.000000, 1400.000000, 341.000000, 1400.000000, 373.000000, 1338.000000, 373.000000,   small-vehicle,   1974
2157.000000, -228.000000, 2189.000000, -228.000000, 2189.000000, -167.000000, 2157.000000, -167.000000,   small-vehicle,   1977
2149.000000, -301.000000, 2179.000000, -301.000000, 2179.000000, -241.000000, 2149.000000, -241.000000,   small-vehicle,   1988
1952.000000, 259.000000, 1982.000000, 259.000000, 1982.000000, 318.000000, 1952.000000, 318.000000,   small-vehicle,   1997
3088.000000, -275.000000, 3118.000000, -275.000000, 3118.000000, -221.000000, 3088.000000, -221.000000,   small-vehicle,   2005
2179.000000, -322.000000, 2209.000000, -322.000000, 2209.000000, -262.000000, 2179.000000, -262.000000,   small-vehicle,   2006
250.000000, -344.000000, 301.000000, -344.000000, 301.000000, -296.000000, 250.000000, -296.000000,   small-vehicle,   2008
2618.000000, -386.000000, 2678.000000, -386.000000, 2678.000000, -357.000000, 2618.000000, -357.000000,   small-vehicle,   2013
3315.000000, 215.000000, 3382.000000, 215.000000, 3382.000000, 243.000000, 3315.000000, 243.000000,   small-vehicle,   2016
3451.000000, 212.000000, 3510.000000, 212.000000, 3510.000000, 234.000000, 3451.000000, 234.000000,   small-vehicle,   2017
3663.000000, 203.000000, 3714.000000, 203.000000, 3714.000000, 221.000000, 3663.000000, 221.000000,   small-vehicle,   2021
1854.000000, -383.000000, 1884.000000, -383.000000, 1884.000000, -325.000000, 1854.000000, -325.000000,   small-vehicle,   2023
187.000000, -485.000000, 243.000000, -485.000000, 243.000000, -433.000000, 187.000000, -433.000000,   small-vehicle,   2028
2949.000000, 231.000000, 3011.000000, 231.000000, 3011.000000, 263.000000, 2949.000000, 263.000000,   small-vehicle,   2030
240.000000, -442.000000, 288.000000, -442.000000, 288.000000, -398.000000, 240.000000, -398.000000,   small-vehicle,   2031
1875.000000, -448.000000, 1903.000000, -448.000000, 1903.000000, -391.000000, 1875.000000, -391.000000,   small-vehicle,   2033
2161.000000, -408.000000, 2185.000000, -408.000000, 2185.000000, -357.000000, 2161.000000, -357.000000,   small-vehicle,   2035
38.000000, -522.000000, 96.000000, -522.000000, 96.000000, -469.000000, 38.000000, -469.000000,   small-vehicle,   2038
2159.000000, -485.000000, 2184.000000, -485.000000, 2184.000000, -437.000000, 2159.000000, -437.000000,   small-vehicle,   2039
1935.000000, -60.000000, 1963.000000, -60.000000, 1963.000000, 5.000000, 1935.000000, 5.000000,   small-vehicle,   2041
1995.000000, 211.000000, 2026.000000, 211.000000, 2026.000000, 271.000000, 1995.000000, 271.000000,   small-vehicle,   2042
79.000000, -444.000000, 128.000000, -444.000000, 128.000000, -383.000000, 79.000000, -383.000000,   small-vehicle,   2043
343.000000, 943.000000, 385.000000, 943.000000, 385.000000, 1011.000000, 343.000000, 1011.000000,   large-vehicle,   2047
1871.000000, -519.000000, 1905.000000, -519.000000, 1905.000000, -453.000000, 1871.000000, -453.000000,   small-vehicle,   2050
3082.000000, -352.000000, 3113.000000, -352.000000, 3113.000000, -282.000000, 3082.000000, -282.000000,   small-vehicle,   2054
-14.000000, -561.000000, 39.000000, -561.000000, 39.000000, -514.000000, -14.000000, -514.000000,   small-vehicle,   2060
2477.000000, 258.000000, 2531.000000, 258.000000, 2531.000000, 281.000000, 2477.000000, 281.000000,   small-vehicle,   2064
2164.000000, -547.000000, 2189.000000, -547.000000, 2189.000000, -502.000000, 2164.000000, -502.000000,   small-vehicle,   2065
46.000000, -599.000000, 111.000000, -599.000000, 111.000000, -541.000000, 46.000000, -541.000000,   small-vehicle,   2066
2619.000000, -347.000000, 2663.000000, -347.000000, 2663.000000, -324.000000, 2619.000000, -324.000000,   small-vehicle,   2068
1888.000000, 106.000000, 1906.000000, 106.000000, 1906.000000, 136.000000, 1888.000000, 136.000000,   small-vehicle,   2069
1395.000000, -538.000000, 1448.000000, -538.000000, 1448.000000, -513.000000, 1395.000000, -513.000000,   small-vehicle,   2072
3666.000000, 124.000000, 3716.000000, 124.000000, 3716.000000, 149.000000, 3666.000000, 149.000000,   small-vehicle,   2075
1523.000000, 337.000000, 1562.000000, 337.000000, 1562.000000, 362.000000, 1523.000000, 362.000000,   small-vehicle,   2077
350.000000, 436.000000, 375.000000, 436.000000, 375.000000, 486.000000, 350.000000, 486.000000,   small-vehicle,   2080
-7.000000, -636.000000, 43.000000, -636.000000, 43.000000, -590.000000, -7.000000, -590.000000,   small-vehicle,   2084
290.000000, -312.000000, 347.000000, -312.000000, 347.000000, -261.000000, 290.000000, -261.000000,   small-vehicle,   2085
3054.000000, -670.000000, 3090.000000, -670.000000, 3090.000000, -609.000000, 3054.000000, -609.000000,   small-vehicle,   2090
2683.000000, 183.000000, 2738.000000, 183.000000, 2738.000000, 206.000000, 2683.000000, 206.000000,   small-vehicle,   2093
3070.000000, 190.000000, 3139.000000, 190.000000, 3139.000000, 241.000000, 3070.000000, 241.000000,   small-vehicle,   2108
2577.000000, -713.000000, 2640.000000, -713.000000, 2640.000000, -686.000000, 2577.000000, -686.000000,   small-vehicle,   2110
2694.000000, 214.000000, 2760.000000, 214.000000, 2760.000000, 243.000000, 2694.000000, 243.000000,   small-vehicle,   2111
3054.000000, -745.000000, 3111.000000, -745.000000, 3111.000000, -701.000000, 3054.000000, -701.000000,   small-vehicle,   2112
294.000000, -407.000000, 349.000000, -407.000000, 349.000000, -368.000000, 294.000000, -368.000000,   small-vehicle,   2113
297.000000, -340.000000, 342.000000, -340.000000, 342.000000, -300.000000, 297.000000, -300.000000,   small-vehicle,   2114
2075.000000, -907.000000, 2103.000000, -907.000000, 2103.000000, -849.000000, 2075.000000, -849.000000,   small-vehicle,   2118
2735.000000, -816.000000, 2801.000000, -816.000000, 2801.000000, -783.000000, 2735.000000, -783.000000,   small-vehicle,   2119
3027.000000, 224.000000, 3067.000000, 224.000000, 3067.000000, 248.000000, 3027.000000, 248.000000,   small-vehicle,   2120
1851.000000, -314.000000, 1872.000000, -314.000000, 1872.000000, -270.000000, 1851.000000, -270.000000,   small-vehicle,   2121
2427.000000, 232.000000, 2483.000000, 232.000000, 2483.000000, 260.000000, 2427.000000, 260.000000,   small-vehicle,   2122
-38.000000, -392.000000, 16.000000, -392.000000, 16.000000, -366.000000, -38.000000, -366.000000,   small-vehicle,   2126
3111.000000, 29.000000, 3148.000000, 29.000000, 3148.000000, 99.000000, 3111.000000, 99.000000,   large-vehicle,   2128
2176.000000, 1049.000000, 2206.000000, 1049.000000, 2206.000000, 1118.000000, 2176.000000, 1118.000000,   small-vehicle,   2131
378.000000, 376.000000, 419.000000, 376.000000, 419.000000, 437.000000, 378.000000, 437.000000,   small-vehicle,   2132
2196.000000, 528.000000, 2227.000000, 528.000000, 2227.000000, 592.000000, 2196.000000, 592.000000,   small-vehicle,   2133
1830.000000, -789.000000, 1852.000000, -789.000000, 1852.000000, -748.000000, 1830.000000, -748.000000,   small-vehicle,   2135
2414.000000, -789.000000, 2469.000000, -789.000000, 2469.000000, -758.000000, 2414.000000, -758.000000,   small-vehicle,   2136
1972.000000, -223.000000, 1986.000000, -223.000000, 1986.000000, -196.000000, 1972.000000, -196.000000,   small-vehicle,   2139
-41.000000, -589.000000, 0.000000, -589.000000, 0.000000, -553.000000, -41.000000, -553.000000,   small-vehicle,   2142
3233.000000, 217.000000, 3314.000000, 217.000000, 3314.000000, 240.000000, 3233.000000, 240.000000,   large-vehicle,   2144
2075.000000, 510.000000, 2106.000000, 510.000000, 2106.000000, 570.000000, 2075.000000, 570.000000,   large-vehicle,   2146
2136.000000, 260.000000, 2168.000000, 260.000000, 2168.000000, 325.000000, 2136.000000, 325.000000,   large-vehicle,   2148
2341.000000, -780.000000, 2399.000000, -780.000000, 2399.000000, -754.000000, 2341.000000, -754.000000,   small-vehicle,   2150
2827.000000, 177.000000, 2894.000000, 177.000000, 2894.000000, 202.000000, 2827.000000, 202.000000,   small-vehicle,   2151
3179.000000, -850.000000, 3251.000000, -850.000000, 3251.000000, -816.000000, 3179.000000, -816.000000,   small-vehicle,   2152
313.000000, -852.000000, 337.000000, -852.000000, 337.000000, -804.000000, 313.000000, -804.000000,   small-vehicle,   2155
2216.000000, -876.000000, 2247.000000, -876.000000, 2247.000000, -822.000000, 2216.000000, -822.000000,   small-vehicle,   2156
1855.000000, -647.000000, 1877.000000, -647.000000, 1877.000000, -622.000000, 1855.000000, -622.000000,   small-vehicle,   2158
3100.000000, -845.000000, 3163.000000, -845.000000, 3163.000000, -815.000000, 3100.000000, -815.000000,   small-vehicle,   2159
1827.000000, -861.000000, 1855.000000, -861.000000, 1855.000000, -805.000000, 1827.000000, -805.000000,   small-vehicle,   2161
1898.000000, -725.000000, 1939.000000, -725.000000, 1939.000000, -626.000000, 1898.000000, -626.000000,   large-vehicle,   2162
1930.000000, 445.000000, 1966.000000, 445.000000, 1966.000000, 519.000000, 1930.000000, 519.000000,   large-vehicle,   2163
2870.000000, -831.000000, 2929.000000, -831.000000, 2929.000000, -798.000000, 2870.000000, -798.000000,   small-vehicle,   2164
1941.000000, -772.000000, 1972.000000, -772.000000, 1972.000000, -717.000000, 1941.000000, -717.000000,   small-vehicle,   2165
318.000000, 901.000000, 337.000000, 901.000000, 337.000000, 945.000000, 318.000000, 945.000000,   small-vehicle,   2166
1292.000000, 378.000000, 1318.000000, 378.000000, 1318.000000, 421.000000, 1292.000000, 421.000000,   small-vehicle,   2168
2139.000000, 261.000000, 2168.000000, 261.000000, 2168.000000, 329.000000, 2139.000000, 329.000000,   small-vehicle,   2169
1928.000000, 454.000000, 1966.000000, 454.000000, 1966.000000, 527.000000, 1928.000000, 527.000000,   small-vehicle,   2170
2687.000000, 615.000000, 2721.000000, 615.000000, 2721.000000, 678.000000, 2687.000000, 678.000000,   small-vehicle,   2171
3664.000000, -797.000000, 3720.000000, -797.000000, 3720.000000, -741.000000, 3664.000000, -741.000000,   small-vehicle,   2172
1823.000000, -934.000000, 1853.000000, -934.000000, 1853.000000, -875.000000, 1823.000000, -875.000000,   small-vehicle,   2173
3031.000000, -903.000000, 3063.000000, -903.000000, 3063.000000, -845.000000, 3031.000000, -845.000000,   small-vehicle,   2174
3399.000000, -876.000000, 3481.000000, -876.000000, 3481.000000, -841.000000, 3399.000000, -841.000000,   large-vehicle,   2175
3110.000000, 34.000000, 3149.000000, 34.000000, 3149.000000, 104.000000, 3110.000000, 104.000000,   small-vehicle,   2176
3491.000000, -875.000000, 3548.000000, -875.000000, 3548.000000, -844.000000, 3491.000000, -844.000000,   small-vehicle,   2177
2076.000000, 513.000000, 2106.000000, 513.000000, 2106.000000, 576.000000, 2076.000000, 576.000000,   small-vehicle,   2178
3315.000000, 207.000000, 3382.000000, 207.000000, 3382.000000, 241.000000, 3315.000000, 241.000000,   large-vehicle,   2179
2075.000000, 517.000000, 2106.000000, 517.000000, 2106.000000, 580.000000, 2075.000000, 580.000000,   large-vehicle,   2180
40.000000, -948.000000, 100.000000, -948.000000, 100.000000, -923.000000, 40.000000, -923.000000,   small-vehicle,   2181
3.000000, -942.000000, 41.000000, -942.000000, 41.000000, -915.000000, 3.000000, -915.000000,   small-vehicle,   2182
2829.000000, -727.000000, 2876.000000, -727.000000, 2876.000000, -669.000000, 2829.000000, -669.000000,   small-vehicle,   2183
2137.000000, 255.000000, 2168.000000, 255.000000, 2168.000000, 322.000000, 2137.000000, 322.000000,   small-vehicle,   2184
2040.000000, -938.000000, 2058.000000, -938.000000, 2058.000000, -908.000000, 2040.000000, -908.000000,   small-vehicle,   2185
3757.000000, 153.000000, 3822.000000, 153.000000, 3822.000000, 184.000000, 3757.000000, 184.000000,   small-vehicle,   2186
2079.000000, -238.000000, 2095.000000, -238.000000, 2095.000000, -211.000000, 2079.000000, -211.000000,   small-vehicle,   2187
2687.000000, 620.000000, 2721.000000, 620.000000, 2721.000000, 682.000000, 2687.000000, 682.000000,   large-vehicle,   2188
2893.000000, -699.000000, 2943.000000, -699.000000, 2943.000000, -672.000000, 2893.000000, -672.000000,   small-vehicle,   2189
2593.000000, -888.000000, 2625.000000, -888.000000, 2625.000000, -834.000000, 2593.000000, -834.000000,   small-vehicle,   2190
1929.000000, 454.000000, 1966.000000, 454.000000, 1966.000000, 527.000000, 1929.000000, 527.000000,   large-vehicle,   2191
3027.000000, -961.000000, 3056.000000, -961.000000, 3056.000000, -905.000000, 3027.000000, -905.000000,   small-vehicle,   2192
3111.000000, 41.000000, 3147.000000, 41.000000, 3147.000000, 107.000000, 3111.000000, 107.000000,   large-vehicle,   2193
