1305.000000, 1994.000000, 1332.000000, 1993.000000, 1332.000000, 2059.000000, 1305.000000, 2060.000000,     small-vehicle,     1330
1301.000000, 1921.000000, 1330.000000, 1920.000000, 1330.000000, 1988.000000, 1300.000000, 1989.000000,     small-vehicle,     1333
1966.000000, 1855.000000, 1993.000000, 1854.000000, 1992.000000, 1908.000000, 1966.000000, 1910.000000,     small-vehicle,     1337
2264.000000, 1793.000000, 2289.000000, 1792.000000, 2289.000000, 1858.000000, 2264.000000, 1859.000000,     small-vehicle,     1342
1299.000000, 1856.000000, 1322.000000, 1855.000000, 1322.000000, 1910.000000, 1299.000000, 1911.000000,     small-vehicle,     1348
1987.000000, 1725.000000, 2017.000000, 1723.000000, 2017.000000, 1779.000000, 1987.000000, 1780.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2288.000000, 1724.000000, 2288.000000, 1788.000000, 2254.000000, 1789.000000,     small-vehicle,     1361
1391.000000, 1692.000000, 1439.000000, 1690.000000, 1439.000000, 1716.000000, 1391.000000, 1718.000000,     small-vehicle,     1364
562.000000, 1811.000000, 617.000000, 1808.000000, 617.000000, 1839.000000, 562.000000, 1842.000000,     small-vehicle,     1369
441.000000, 1748.000000, 499.000000, 1746.000000, 499.000000, 1769.000000, 441.000000, 1772.000000,     small-vehicle,     1375
364.000000, 1749.000000, 425.000000, 1746.000000, 425.000000, 1775.000000, 364.000000, 1777.000000,     small-vehicle,     1377
1388.000000, 1752.000000, 1448.000000, 1749.000000, 1448.000000, 1781.000000, 1388.000000, 1784.000000,     small-vehicle,     1379
1206.000000, 1703.000000, 1257.000000, 1701.000000, 1257.000000, 1724.000000, 1206.000000, 1726.000000,     small-vehicle,     1384
978.000000, 1717.000000, 1028.000000, 1715.000000, 1028.000000, 1734.000000, 978.000000, 1737.000000,     small-vehicle,     1385
1053.000000, 1712.000000, 1100.000000, 1710.000000, 1100.000000, 1734.000000, 1053.000000, 1736.000000,     small-vehicle,     1386
1258.000000, 1689.000000, 1323.000000, 1686.000000, 1323.000000, 1727.000000, 1258.000000, 1730.000000,     small-vehicle,     1387
1515.000000, 1685.000000, 1574.000000, 1682.000000, 1574.000000, 1710.000000, 1515.000000, 1712.000000,     small-vehicle,     1388
508.000000, 1742.000000, 556.000000, 1740.000000, 556.000000, 1761.000000, 508.000000, 1763.000000,     small-vehicle,     1389
1293.000000, 1618.000000, 1319.000000, 1617.000000, 1319.000000, 1676.000000, 1293.000000, 1678.000000,     small-vehicle,     1399
1375.000000, 1719.000000, 1434.000000, 1716.000000, 1434.000000, 1753.000000, 1375.000000, 1756.000000,     small-vehicle,     1400
2469.000000, 1616.000000, 2529.000000, 1613.000000, 2529.000000, 1636.000000, 2469.000000, 1639.000000,     small-vehicle,     1403
2696.000000, 1602.000000, 2736.000000, 1600.000000, 2736.000000, 1627.000000, 2695.000000, 1629.000000,     small-vehicle,     1405
3388.000000, 1557.000000, 3460.000000, 1554.000000, 3460.000000, 1578.000000, 3388.000000, 1581.000000,     small-vehicle,     1410
3013.000000, 1572.000000, 3070.000000, 1569.000000, 3069.000000, 1597.000000, 3013.000000, 1599.000000,     small-vehicle,     1412
2798.000000, 1668.000000, 2852.000000, 1665.000000, 2852.000000, 1693.000000, 2798.000000, 1695.000000,     small-vehicle,     1416
1470.000000, 1749.000000, 1511.000000, 1747.000000, 1511.000000, 1774.000000, 1469.000000, 1776.000000,     small-vehicle,     1423
2039.000000, 1915.000000, 2070.000000, 1913.000000, 2069.000000, 1978.000000, 2039.000000, 1980.000000,     small-vehicle,     1424
2966.000000, 1509.000000, 2991.000000, 1508.000000, 2991.000000, 1560.000000, 2966.000000, 1561.000000,     small-vehicle,     1429
746.000000, 1731.000000, 795.000000, 1729.000000, 795.000000, 1750.000000, 746.000000, 1753.000000,     small-vehicle,     1433
1282.000000, 1360.000000, 1307.000000, 1358.000000, 1307.000000, 1411.000000, 1282.000000, 1412.000000,     small-vehicle,     1451
1964.000000, 1335.000000, 1991.000000, 1334.000000, 1990.000000, 1386.000000, 1964.000000, 1387.000000,     small-vehicle,     1452
2944.000000, 1279.000000, 2979.000000, 1278.000000, 2979.000000, 1344.000000, 2943.000000, 1345.000000,     small-vehicle,     1453
2257.000000, 1230.000000, 2287.000000, 1229.000000, 2287.000000, 1292.000000, 2256.000000, 1293.000000,     small-vehicle,     1458
2229.000000, 1236.000000, 2252.000000, 1235.000000, 2251.000000, 1288.000000, 2229.000000, 1289.000000,     small-vehicle,     1459
1648.000000, 1736.000000, 1705.000000, 1733.000000, 1705.000000, 1759.000000, 1648.000000, 1761.000000,     small-vehicle,     1460
1275.000000, 1267.000000, 1296.000000, 1266.000000, 1296.000000, 1316.000000, 1275.000000, 1317.000000,     small-vehicle,     1462
2226.000000, 1154.000000, 2255.000000, 1153.000000, 2255.000000, 1218.000000, 2226.000000, 1219.000000,     small-vehicle,     1467
1722.000000, 1729.000000, 1786.000000, 1726.000000, 1786.000000, 1752.000000, 1722.000000, 1755.000000,     small-vehicle,     1468
2260.000000, 1176.000000, 2289.000000, 1174.000000, 2288.000000, 1219.000000, 2260.000000, 1221.000000,     small-vehicle,     1478
1928.000000, 1124.000000, 1954.000000, 1122.000000, 1953.000000, 1179.000000, 1928.000000, 1180.000000,     small-vehicle,     1479
1977.000000, 2102.000000, 2007.000000, 2101.000000, 2007.000000, 2164.000000, 1977.000000, 2165.000000,     small-vehicle,     1493
1980.000000, 2358.000000, 2004.000000, 2357.000000, 2003.000000, 2419.000000, 1980.000000, 2420.000000,     small-vehicle,     1498
1953.000000, 1074.000000, 1978.000000, 1073.000000, 1977.000000, 1131.000000, 1953.000000, 1132.000000,     small-vehicle,     1499
2361.000000, 1002.000000, 2427.000000, 999.000000, 2427.000000, 1030.000000, 2361.000000, 1033.000000,     small-vehicle,     1500
1255.000000, 1033.000000, 1278.000000, 1032.000000, 1278.000000, 1078.000000, 1254.000000, 1079.000000,     small-vehicle,     1507
1573.000000, 1741.000000, 1636.000000, 1739.000000, 1636.000000, 1763.000000, 1573.000000, 1766.000000,     small-vehicle,     1508
2209.000000, 928.000000, 2237.000000, 927.000000, 2237.000000, 985.000000, 2209.000000, 986.000000,     small-vehicle,     1509
2615.000000, 1608.000000, 2672.000000, 1605.000000, 2672.000000, 1630.000000, 2615.000000, 1632.000000,     small-vehicle,     1510
2590.000000, 973.000000, 2652.000000, 971.000000, 2652.000000, 1003.000000, 2590.000000, 1005.000000,     small-vehicle,     1511
2928.000000, 922.000000, 2957.000000, 921.000000, 2957.000000, 988.000000, 2928.000000, 989.000000,     small-vehicle,     1515
1252.000000, 980.000000, 1279.000000, 979.000000, 1278.000000, 1029.000000, 1252.000000, 1030.000000,     small-vehicle,     1517
252.000000, 1786.000000, 313.000000, 1783.000000, 313.000000, 1830.000000, 252.000000, 1833.000000,     small-vehicle,     1518
1916.000000, 886.000000, 1941.000000, 885.000000, 1940.000000, 945.000000, 1916.000000, 946.000000,     small-vehicle,     1522
2232.000000, 869.000000, 2261.000000, 867.000000, 2261.000000, 925.000000, 2232.000000, 926.000000,     small-vehicle,     1529
2493.000000, 1679.000000, 2548.000000, 1677.000000, 2548.000000, 1703.000000, 2493.000000, 1706.000000,     small-vehicle,     1530
2616.000000, 1678.000000, 2670.000000, 1676.000000, 2670.000000, 1700.000000, 2616.000000, 1702.000000,     small-vehicle,     1531
2445.000000, 994.000000, 2509.000000, 991.000000, 2508.000000, 1022.000000, 2445.000000, 1025.000000,     small-vehicle,     1532
2515.000000, 984.000000, 2577.000000, 981.000000, 2577.000000, 1014.000000, 2514.000000, 1017.000000,     small-vehicle,     1533
2230.000000, 786.000000, 2258.000000, 784.000000, 2257.000000, 840.000000, 2230.000000, 841.000000,     small-vehicle,     1536
1913.000000, 816.000000, 1941.000000, 814.000000, 1941.000000, 875.000000, 1913.000000, 877.000000,     small-vehicle,     1537
2542.000000, 1610.000000, 2593.000000, 1608.000000, 2592.000000, 1632.000000, 2542.000000, 1635.000000,     small-vehicle,     1541
1250.000000, 811.000000, 1275.000000, 810.000000, 1275.000000, 861.000000, 1250.000000, 862.000000,     small-vehicle,     1548
1920.000000, 746.000000, 1944.000000, 745.000000, 1944.000000, 803.000000, 1920.000000, 804.000000,     small-vehicle,     1549
2228.000000, 705.000000, 2257.000000, 704.000000, 2257.000000, 768.000000, 2228.000000, 770.000000,     small-vehicle,     1552
1243.000000, 729.000000, 1270.000000, 728.000000, 1270.000000, 787.000000, 1243.000000, 788.000000,     small-vehicle,     1554
1902.000000, 668.000000, 1930.000000, 666.000000, 1930.000000, 725.000000, 1901.000000, 726.000000,     small-vehicle,     1562
1929.000000, 616.000000, 1954.000000, 615.000000, 1954.000000, 672.000000, 1928.000000, 673.000000,     small-vehicle,     1566
2914.000000, 693.000000, 2943.000000, 692.000000, 2943.000000, 749.000000, 2913.000000, 751.000000,     small-vehicle,     1567
3180.000000, 1644.000000, 3253.000000, 1641.000000, 3253.000000, 1664.000000, 3180.000000, 1667.000000,     small-vehicle,     1568
2315.000000, 2146.000000, 2340.000000, 2145.000000, 2339.000000, 2184.000000, 2315.000000, 2185.000000,     small-vehicle,     1570
2193.000000, 604.000000, 2224.000000, 603.000000, 2223.000000, 664.000000, 2193.000000, 665.000000,     small-vehicle,     1571
684.000000, 634.000000, 742.000000, 631.000000, 742.000000, 660.000000, 684.000000, 663.000000,     small-vehicle,     1573
813.000000, 621.000000, 875.000000, 618.000000, 875.000000, 647.000000, 813.000000, 650.000000,     small-vehicle,     1574
397.000000, 640.000000, 453.000000, 638.000000, 453.000000, 669.000000, 398.000000, 671.000000,     small-vehicle,     1575
885.000000, 617.000000, 941.000000, 615.000000, 941.000000, 644.000000, 885.000000, 646.000000,     small-vehicle,     1576
471.000000, 643.000000, 520.000000, 641.000000, 520.000000, 668.000000, 471.000000, 670.000000,     small-vehicle,     1578
753.000000, 625.000000, 804.000000, 623.000000, 804.000000, 652.000000, 753.000000, 654.000000,     small-vehicle,     1585
1731.000000, 528.000000, 1788.000000, 525.000000, 1788.000000, 557.000000, 1731.000000, 560.000000,     small-vehicle,     1586
1618.000000, 534.000000, 1671.000000, 531.000000, 1671.000000, 560.000000, 1618.000000, 563.000000,     small-vehicle,     1588
1235.000000, 582.000000, 1285.000000, 579.000000, 1285.000000, 606.000000, 1234.000000, 608.000000,     small-vehicle,     1589
1469.000000, 556.000000, 1521.000000, 554.000000, 1521.000000, 585.000000, 1469.000000, 587.000000,     small-vehicle,     1590
347.000000, 570.000000, 376.000000, 568.000000, 376.000000, 624.000000, 347.000000, 625.000000,     small-vehicle,     1594
1122.000000, 1683.000000, 1173.000000, 1681.000000, 1173.000000, 1700.000000, 1122.000000, 1702.000000,     small-vehicle,     1596
2396.000000, 444.000000, 2459.000000, 441.000000, 2459.000000, 475.000000, 2396.000000, 478.000000,     small-vehicle,     1600
656.000000, 1355.000000, 687.000000, 1353.000000, 687.000000, 1416.000000, 656.000000, 1418.000000,     small-vehicle,     1601
1918.000000, 453.000000, 1945.000000, 452.000000, 1945.000000, 502.000000, 1918.000000, 503.000000,     small-vehicle,     1602
3416.000000, 1643.000000, 3487.000000, 1639.000000, 3487.000000, 1665.000000, 3416.000000, 1668.000000,     small-vehicle,     1608
3040.000000, 401.000000, 3097.000000, 399.000000, 3097.000000, 429.000000, 3039.000000, 431.000000,     small-vehicle,     1610
2586.000000, 424.000000, 2651.000000, 422.000000, 2651.000000, 448.000000, 2586.000000, 451.000000,     small-vehicle,     1612
3145.000000, 266.000000, 3172.000000, 265.000000, 3172.000000, 330.000000, 3144.000000, 331.000000,     small-vehicle,     1613
2876.000000, 382.000000, 2941.000000, 379.000000, 2941.000000, 416.000000, 2876.000000, 419.000000,     small-vehicle,     1614
277.000000, 495.000000, 326.000000, 493.000000, 326.000000, 552.000000, 277.000000, 554.000000,     small-vehicle,     1615
1067.000000, 1689.000000, 1173.000000, 1684.000000, 1173.000000, 1706.000000, 1067.000000, 1711.000000,     large-vehicle,     1617
2662.000000, 415.000000, 2714.000000, 412.000000, 2714.000000, 436.000000, 2662.000000, 438.000000,     small-vehicle,     1621
2191.000000, 411.000000, 2214.000000, 410.000000, 2213.000000, 463.000000, 2191.000000, 464.000000,     small-vehicle,     1623
3433.000000, 313.000000, 3501.000000, 310.000000, 3501.000000, 347.000000, 3432.000000, 350.000000,     small-vehicle,     1628
3362.000000, 322.000000, 3415.000000, 319.000000, 3415.000000, 353.000000, 3362.000000, 355.000000,     small-vehicle,     1631
44.000000, 568.000000, 98.000000, 565.000000, 98.000000, 604.000000, 44.000000, 606.000000,     small-vehicle,     1632
2180.000000, 339.000000, 2212.000000, 337.000000, 2212.000000, 401.000000, 2180.000000, 403.000000,     small-vehicle,     1633
356.000000, 1824.000000, 415.000000, 1821.000000, 415.000000, 1843.000000, 356.000000, 1846.000000,     small-vehicle,     1635
3645.000000, 285.000000, 3695.000000, 282.000000, 3695.000000, 313.000000, 3645.000000, 316.000000,     small-vehicle,     1636
1887.000000, 274.000000, 1914.000000, 273.000000, 1914.000000, 333.000000, 1887.000000, 334.000000,     small-vehicle,     1637
3179.000000, 229.000000, 3208.000000, 228.000000, 3208.000000, 285.000000, 3179.000000, 286.000000,     small-vehicle,     1638
2290.000000, 1846.000000, 2313.000000, 1845.000000, 2313.000000, 1910.000000, 2289.000000, 1911.000000,     large-vehicle,     1642
396.000000, 375.000000, 420.000000, 374.000000, 420.000000, 429.000000, 396.000000, 430.000000,     small-vehicle,     1643
1312.000000, 2091.000000, 1336.000000, 2090.000000, 1336.000000, 2149.000000, 1312.000000, 2150.000000,     small-vehicle,     1644
606.000000, 2169.000000, 629.000000, 2167.000000, 629.000000, 2227.000000, 606.000000, 2228.000000,     small-vehicle,     1645
464.000000, 342.000000, 517.000000, 340.000000, 517.000000, 385.000000, 464.000000, 387.000000,     small-vehicle,     1646
624.000000, 1310.000000, 651.000000, 1309.000000, 651.000000, 1361.000000, 624.000000, 1363.000000,     small-vehicle,     1648
545.000000, 1242.000000, 579.000000, 1241.000000, 579.000000, 1380.000000, 545.000000, 1381.000000,     large-vehicle,     1649
320.000000, 353.000000, 344.000000, 352.000000, 344.000000, 402.000000, 320.000000, 403.000000,     small-vehicle,     1650
2921.000000, 785.000000, 2953.000000, 783.000000, 2952.000000, 843.000000, 2921.000000, 844.000000,     small-vehicle,     1651
2305.000000, 2296.000000, 2344.000000, 2294.000000, 2344.000000, 2373.000000, 2305.000000, 2375.000000,     small-vehicle,     1653
3433.000000, 989.000000, 3494.000000, 986.000000, 3494.000000, 1011.000000, 3432.000000, 1013.000000,     small-vehicle,     1654
2239.000000, 656.000000, 2255.000000, 655.000000, 2255.000000, 682.000000, 2239.000000, 683.000000,     small-vehicle,     1655
2206.000000, 197.000000, 2233.000000, 196.000000, 2233.000000, 263.000000, 2205.000000, 265.000000,     small-vehicle,     1656
3387.000000, 1007.000000, 3423.000000, 1005.000000, 3422.000000, 1024.000000, 3387.000000, 1026.000000,     small-vehicle,     1657
1882.000000, 201.000000, 1911.000000, 199.000000, 1911.000000, 264.000000, 1882.000000, 265.000000,     small-vehicle,     1658
1008.000000, 660.000000, 1044.000000, 659.000000, 1044.000000, 680.000000, 1008.000000, 682.000000,     small-vehicle,     1659
2308.000000, 2311.000000, 2343.000000, 2309.000000, 2343.000000, 2384.000000, 2308.000000, 2386.000000,     large-vehicle,     1660
2290.000000, 1789.000000, 2314.000000, 1787.000000, 2313.000000, 1850.000000, 2290.000000, 1851.000000,     large-vehicle,     1661
137.000000, 2220.000000, 180.000000, 2218.000000, 181.000000, 2310.000000, 137.000000, 2312.000000,     large-vehicle,     1662
516.000000, 302.000000, 566.000000, 300.000000, 566.000000, 349.000000, 516.000000, 351.000000,     small-vehicle,     1663
2994.000000, 1044.000000, 3050.000000, 1041.000000, 3050.000000, 1069.000000, 2994.000000, 1071.000000,     small-vehicle,     1664
3172.000000, 141.000000, 3209.000000, 139.000000, 3208.000000, 201.000000, 3172.000000, 203.000000,     small-vehicle,     1665
318.000000, 284.000000, 345.000000, 283.000000, 345.000000, 335.000000, 318.000000, 336.000000,     small-vehicle,     1666
2919.000000, 853.000000, 2952.000000, 852.000000, 2952.000000, 912.000000, 2918.000000, 914.000000,     small-vehicle,     1667
459.000000, 263.000000, 510.000000, 261.000000, 510.000000, 310.000000, 459.000000, 312.000000,     small-vehicle,     1668
516.000000, 918.000000, 573.000000, 915.000000, 573.000000, 937.000000, 516.000000, 940.000000,     small-vehicle,     1669
2730.000000, 404.000000, 2789.000000, 402.000000, 2788.000000, 433.000000, 2730.000000, 435.000000,     small-vehicle,     1670
2507.000000, 1041.000000, 2562.000000, 1039.000000, 2562.000000, 1056.000000, 2507.000000, 1058.000000,     small-vehicle,     1671
3415.000000, 1643.000000, 3487.000000, 1639.000000, 3487.000000, 1664.000000, 3415.000000, 1667.000000,     large-vehicle,     1672
519.000000, 1381.000000, 552.000000, 1380.000000, 552.000000, 1548.000000, 519.000000, 1550.000000,     large-vehicle,     1673
1312.000000, 2082.000000, 1335.000000, 2081.000000, 1335.000000, 2138.000000, 1312.000000, 2139.000000,     large-vehicle,     1674
3414.000000, 1637.000000, 3487.000000, 1634.000000, 3487.000000, 1659.000000, 3414.000000, 1662.000000,     small-vehicle,     1675
457.000000, 933.000000, 511.000000, 931.000000, 511.000000, 953.000000, 457.000000, 955.000000,     small-vehicle,     1676
2307.000000, 2303.000000, 2344.000000, 2302.000000, 2344.000000, 2380.000000, 2307.000000, 2382.000000,     small-vehicle,     1677
310.000000, 407.000000, 346.000000, 405.000000, 346.000000, 471.000000, 310.000000, 472.000000,     small-vehicle,     1678
1912.000000, 949.000000, 1934.000000, 948.000000, 1934.000000, 999.000000, 1911.000000, 1000.000000,     small-vehicle,     1679
