3501.000000, 1319.000000, 3569.000000, 1320.000000, 3569.000000, 1340.000000, 3502.000000, 1339.000000,   small-vehicle,   91
2903.000000, 1361.000000, 2959.000000, 1362.000000, 2960.000000, 1381.000000, 2903.000000, 1380.000000,   small-vehicle,   96
778.000000, 1392.000000, 837.000000, 1393.000000, 837.000000, 1414.000000, 777.000000, 1413.000000,   small-vehicle,   97
3693.000000, 1349.000000, 3756.000000, 1350.000000, 3757.000000, 1374.000000, 3693.000000, 1373.000000,   small-vehicle,   98
2820.000000, 1472.000000, 2883.000000, 1473.000000, 2884.000000, 1492.000000, 2820.000000, 1491.000000,   small-vehicle,   100
1937.000000, 1066.000000, 1966.000000, 1067.000000, 1966.000000, 1101.000000, 1937.000000, 1101.000000,   small-vehicle,   101
2931.000000, 1334.000000, 2989.000000, 1335.000000, 2990.000000, 1354.000000, 2931.000000, 1353.000000,   small-vehicle,   106
3098.000000, 1336.000000, 3168.000000, 1337.000000, 3168.000000, 1355.000000, 3098.000000, 1354.000000,   small-vehicle,   109
1907.000000, 1120.000000, 1937.000000, 1120.000000, 1937.000000, 1158.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2492.000000, 1328.000000, 2559.000000, 1329.000000, 2559.000000, 1351.000000, 2493.000000, 1350.000000,   small-vehicle,   111
2212.000000, 1668.000000, 2246.000000, 1668.000000, 2247.000000, 1708.000000, 2213.000000, 1708.000000,   small-vehicle,   114
2389.000000, 1358.000000, 2451.000000, 1358.000000, 2452.000000, 1378.000000, 2389.000000, 1378.000000,   small-vehicle,   115
1456.000000, 1387.000000, 1521.000000, 1388.000000, 1521.000000, 1408.000000, 1456.000000, 1407.000000,   small-vehicle,   116
1012.000000, 1393.000000, 1069.000000, 1394.000000, 1069.000000, 1409.000000, 1012.000000, 1408.000000,   small-vehicle,   118
3378.000000, 1363.000000, 3444.000000, 1364.000000, 3445.000000, 1387.000000, 3379.000000, 1386.000000,   small-vehicle,   119
1857.000000, 666.000000, 1886.000000, 666.000000, 1887.000000, 699.000000, 1858.000000, 699.000000,   small-vehicle,   120
2776.000000, 694.000000, 2832.000000, 694.000000, 2832.000000, 713.000000, 2776.000000, 712.000000,   small-vehicle,   121
3015.000000, 1338.000000, 3076.000000, 1339.000000, 3076.000000, 1356.000000, 3016.000000, 1355.000000,   small-vehicle,   122
1770.000000, 1408.000000, 1829.000000, 1409.000000, 1829.000000, 1438.000000, 1771.000000, 1437.000000,   small-vehicle,   123
1933.000000, 776.000000, 1964.000000, 776.000000, 1964.000000, 815.000000, 1933.000000, 814.000000,   small-vehicle,   127
2921.000000, 688.000000, 2977.000000, 689.000000, 2978.000000, 706.000000, 2922.000000, 706.000000,   small-vehicle,   130
2915.000000, 1313.000000, 2980.000000, 1313.000000, 2980.000000, 1332.000000, 2916.000000, 1331.000000,   small-vehicle,   131
1248.000000, 1038.000000, 1273.000000, 1038.000000, 1273.000000, 1070.000000, 1248.000000, 1070.000000,   small-vehicle,   132
3398.000000, 1338.000000, 3462.000000, 1339.000000, 3462.000000, 1358.000000, 3399.000000, 1357.000000,   small-vehicle,   139
1242.000000, 1153.000000, 1269.000000, 1154.000000, 1269.000000, 1191.000000, 1242.000000, 1190.000000,   small-vehicle,   140
1889.000000, 1088.000000, 1911.000000, 1088.000000, 1911.000000, 1114.000000, 1889.000000, 1114.000000,   small-vehicle,   144
869.000000, 1305.000000, 912.000000, 1306.000000, 912.000000, 1318.000000, 869.000000, 1317.000000,   small-vehicle,   147
2163.000000, 1362.000000, 2193.000000, 1363.000000, 2194.000000, 1402.000000, 2163.000000, 1402.000000,   small-vehicle,   148
3286.000000, 1337.000000, 3346.000000, 1338.000000, 3347.000000, 1359.000000, 3287.000000, 1358.000000,   small-vehicle,   149
3688.000000, 1326.000000, 3749.000000, 1327.000000, 3749.000000, 1348.000000, 3689.000000, 1347.000000,   small-vehicle,   152
3427.000000, 1263.000000, 3462.000000, 1263.000000, 3463.000000, 1299.000000, 3428.000000, 1298.000000,   small-vehicle,   161
1294.000000, 1396.000000, 1362.000000, 1396.000000, 1362.000000, 1416.000000, 1294.000000, 1415.000000,   small-vehicle,   162
3480.000000, 1342.000000, 3549.000000, 1343.000000, 3550.000000, 1363.000000, 3480.000000, 1362.000000,   small-vehicle,   163
1609.000000, 726.000000, 1667.000000, 727.000000, 1668.000000, 742.000000, 1609.000000, 742.000000,   small-vehicle,   164
109.000000, 785.000000, 167.000000, 785.000000, 166.000000, 800.000000, 109.000000, 800.000000,   small-vehicle,   165
3297.000000, 1476.000000, 3368.000000, 1477.000000, 3369.000000, 1498.000000, 3297.000000, 1497.000000,   small-vehicle,   166
930.000000, 1390.000000, 995.000000, 1391.000000, 995.000000, 1411.000000, 930.000000, 1410.000000,   small-vehicle,   167
3205.000000, 1338.000000, 3266.000000, 1339.000000, 3267.000000, 1359.000000, 3205.000000, 1359.000000,   small-vehicle,   168
3095.000000, 1361.000000, 3161.000000, 1361.000000, 3161.000000, 1382.000000, 3096.000000, 1381.000000,   small-vehicle,   170
3478.000000, 1368.000000, 3542.000000, 1369.000000, 3543.000000, 1392.000000, 3479.000000, 1391.000000,   small-vehicle,   172
1593.000000, 1311.000000, 1651.000000, 1312.000000, 1652.000000, 1327.000000, 1593.000000, 1327.000000,   small-vehicle,   177
2853.000000, 1335.000000, 2917.000000, 1336.000000, 2917.000000, 1354.000000, 2854.000000, 1353.000000,   small-vehicle,   182
3592.000000, 1370.000000, 3670.000000, 1371.000000, 3671.000000, 1393.000000, 3593.000000, 1392.000000,   small-vehicle,   193
3352.000000, 1313.000000, 3405.000000, 1313.000000, 3406.000000, 1349.000000, 3353.000000, 1348.000000,   small-vehicle,   196
2791.000000, 718.000000, 2854.000000, 719.000000, 2854.000000, 735.000000, 2791.000000, 734.000000,   small-vehicle,   202
1864.000000, 1050.000000, 1888.000000, 1050.000000, 1889.000000, 1080.000000, 1864.000000, 1079.000000,   small-vehicle,   223
2124.000000, 1209.000000, 2163.000000, 1210.000000, 2163.000000, 1264.000000, 2124.000000, 1264.000000,   large-vehicle,   230
1883.000000, 941.000000, 1925.000000, 942.000000, 1926.000000, 989.000000, 1884.000000, 988.000000,   large-vehicle,   232
2214.000000, 1388.000000, 2244.000000, 1388.000000, 2245.000000, 1437.000000, 2215.000000, 1436.000000,   large-vehicle,   239
2762.000000, 1336.000000, 2839.000000, 1337.000000, 2839.000000, 1355.000000, 2762.000000, 1354.000000,   large-vehicle,   242
3066.000000, 700.000000, 3119.000000, 700.000000, 3120.000000, 716.000000, 3067.000000, 716.000000,   small-vehicle,   330
3649.000000, 1386.000000, 3724.000000, 1387.000000, 3725.000000, 1412.000000, 3650.000000, 1411.000000,   small-vehicle,   334
986.000000, 1085.000000, 1045.000000, 1086.000000, 1044.000000, 1104.000000, 986.000000, 1103.000000,   small-vehicle,   337
3316.000000, 692.000000, 3389.000000, 693.000000, 3390.000000, 726.000000, 3317.000000, 726.000000,   large-vehicle,   345
1937.000000, 1052.000000, 1967.000000, 1053.000000, 1967.000000, 1090.000000, 1938.000000, 1089.000000,   small-vehicle,   353
1135.000000, 1090.000000, 1198.000000, 1090.000000, 1198.000000, 1110.000000, 1135.000000, 1109.000000,   small-vehicle,   360
3483.000000, 690.000000, 3553.000000, 691.000000, 3554.000000, 709.000000, 3484.000000, 708.000000,   small-vehicle,   385
2680.000000, 752.000000, 2740.000000, 753.000000, 2741.000000, 777.000000, 2681.000000, 777.000000,   small-vehicle,   386
1116.000000, 1366.000000, 1180.000000, 1367.000000, 1180.000000, 1385.000000, 1116.000000, 1384.000000,   small-vehicle,   409
2015.000000, 988.000000, 2044.000000, 988.000000, 2044.000000, 1028.000000, 2015.000000, 1028.000000,   small-vehicle,   421
2021.000000, 1052.000000, 2049.000000, 1052.000000, 2050.000000, 1091.000000, 2022.000000, 1091.000000,   small-vehicle,   431
1832.000000, 610.000000, 1860.000000, 610.000000, 1860.000000, 646.000000, 1832.000000, 646.000000,   small-vehicle,   432
1860.000000, 606.000000, 1891.000000, 606.000000, 1891.000000, 641.000000, 1860.000000, 641.000000,   small-vehicle,   433
1067.000000, 1088.000000, 1122.000000, 1089.000000, 1122.000000, 1105.000000, 1067.000000, 1104.000000,   small-vehicle,   438
2939.000000, 730.000000, 3004.000000, 731.000000, 3005.000000, 748.000000, 2939.000000, 748.000000,   small-vehicle,   445
1980.000000, 994.000000, 2006.000000, 994.000000, 2006.000000, 1028.000000, 1980.000000, 1027.000000,   small-vehicle,   457
3166.000000, 1377.000000, 3235.000000, 1378.000000, 3236.000000, 1399.000000, 3167.000000, 1398.000000,   small-vehicle,   462
2125.000000, 570.000000, 2152.000000, 570.000000, 2152.000000, 612.000000, 2125.000000, 612.000000,   small-vehicle,   484
199.000000, 823.000000, 273.000000, 824.000000, 272.000000, 834.000000, 199.000000, 833.000000,   large-vehicle,   498
1828.000000, 577.000000, 1857.000000, 577.000000, 1857.000000, 609.000000, 1828.000000, 608.000000,   small-vehicle,   506
42.000000, 778.000000, 86.000000, 779.000000, 86.000000, 792.000000, 42.000000, 791.000000,   small-vehicle,   511
1941.000000, 918.000000, 1968.000000, 918.000000, 1969.000000, 952.000000, 1941.000000, 952.000000,   small-vehicle,   531
2680.000000, 1343.000000, 2748.000000, 1344.000000, 2748.000000, 1366.000000, 2680.000000, 1365.000000,   large-vehicle,   553
2108.000000, 500.000000, 2131.000000, 500.000000, 2131.000000, 532.000000, 2108.000000, 532.000000,   small-vehicle,   564
2141.000000, 506.000000, 2170.000000, 507.000000, 2171.000000, 541.000000, 2142.000000, 541.000000,   small-vehicle,   568
1494.000000, 756.000000, 1549.000000, 757.000000, 1549.000000, 771.000000, 1494.000000, 770.000000,   small-vehicle,   575
3427.000000, 744.000000, 3486.000000, 745.000000, 3487.000000, 761.000000, 3428.000000, 760.000000,   small-vehicle,   577
3560.000000, 687.000000, 3626.000000, 688.000000, 3626.000000, 707.000000, 3561.000000, 707.000000,   small-vehicle,   578
2381.000000, 1379.000000, 2444.000000, 1380.000000, 2444.000000, 1401.000000, 2381.000000, 1400.000000,   small-vehicle,   583
2136.000000, 462.000000, 2164.000000, 462.000000, 2164.000000, 499.000000, 2137.000000, 498.000000,   small-vehicle,   590
1866.000000, 990.000000, 1905.000000, 991.000000, 1905.000000, 1028.000000, 1866.000000, 1028.000000,   small-vehicle,   591
1840.000000, 470.000000, 1871.000000, 471.000000, 1871.000000, 508.000000, 1841.000000, 508.000000,   small-vehicle,   593
2542.000000, 766.000000, 2597.000000, 766.000000, 2597.000000, 781.000000, 2542.000000, 780.000000,   small-vehicle,   614
2123.000000, 418.000000, 2150.000000, 419.000000, 2150.000000, 453.000000, 2123.000000, 452.000000,   small-vehicle,   632
1907.000000, 698.000000, 1935.000000, 699.000000, 1935.000000, 740.000000, 1907.000000, 740.000000,   small-vehicle,   635
2811.000000, 757.000000, 2875.000000, 758.000000, 2875.000000, 776.000000, 2811.000000, 775.000000,   small-vehicle,   636
3574.000000, 1372.000000, 3644.000000, 1373.000000, 3645.000000, 1396.000000, 3575.000000, 1395.000000,   small-vehicle,   637
1811.000000, 378.000000, 1838.000000, 378.000000, 1838.000000, 411.000000, 1811.000000, 410.000000,   small-vehicle,   660
1941.000000, 629.000000, 1970.000000, 630.000000, 1970.000000, 661.000000, 1941.000000, 661.000000,   small-vehicle,   663
2082.000000, 1038.000000, 2114.000000, 1038.000000, 2115.000000, 1075.000000, 2083.000000, 1075.000000,   small-vehicle,   664
2124.000000, 370.000000, 2152.000000, 370.000000, 2153.000000, 408.000000, 2125.000000, 407.000000,   small-vehicle,   666
2006.000000, 871.000000, 2033.000000, 871.000000, 2033.000000, 903.000000, 2006.000000, 903.000000,   small-vehicle,   667
427.000000, 383.000000, 481.000000, 383.000000, 481.000000, 399.000000, 427.000000, 398.000000,   small-vehicle,   668
1804.000000, 338.000000, 1831.000000, 339.000000, 1832.000000, 370.000000, 1805.000000, 370.000000,   small-vehicle,   704
669.000000, 815.000000, 724.000000, 815.000000, 724.000000, 832.000000, 669.000000, 831.000000,   small-vehicle,   708
2123.000000, 324.000000, 2149.000000, 325.000000, 2149.000000, 357.000000, 2123.000000, 357.000000,   small-vehicle,   718
2555.000000, 713.000000, 2615.000000, 714.000000, 2615.000000, 731.000000, 2555.000000, 730.000000,   large-vehicle,   727
2411.000000, 767.000000, 2464.000000, 767.000000, 2464.000000, 782.000000, 2411.000000, 781.000000,   small-vehicle,   736
1894.000000, 520.000000, 1927.000000, 520.000000, 1927.000000, 571.000000, 1894.000000, 570.000000,   large-vehicle,   744
2344.000000, 768.000000, 2405.000000, 768.000000, 2406.000000, 787.000000, 2345.000000, 786.000000,   small-vehicle,   756
2081.000000, 268.000000, 2113.000000, 268.000000, 2114.000000, 309.000000, 2081.000000, 309.000000,   small-vehicle,   761
1800.000000, 294.000000, 1829.000000, 294.000000, 1829.000000, 331.000000, 1801.000000, 331.000000,   small-vehicle,   762
2121.000000, 1254.000000, 2162.000000, 1254.000000, 2163.000000, 1301.000000, 2121.000000, 1300.000000,   small-vehicle,   763
1691.000000, 767.000000, 1743.000000, 767.000000, 1743.000000, 779.000000, 1691.000000, 778.000000,   small-vehicle,   765
3659.000000, 735.000000, 3716.000000, 736.000000, 3717.000000, 754.000000, 3660.000000, 753.000000,   small-vehicle,   767
1907.000000, 397.000000, 1935.000000, 397.000000, 1935.000000, 437.000000, 1907.000000, 437.000000,   small-vehicle,   784
3094.000000, 751.000000, 3156.000000, 752.000000, 3156.000000, 769.000000, 3094.000000, 768.000000,   small-vehicle,   789
1610.000000, 1334.000000, 1671.000000, 1335.000000, 1671.000000, 1355.000000, 1610.000000, 1354.000000,   small-vehicle,   790
3571.000000, 737.000000, 3641.000000, 738.000000, 3642.000000, 759.000000, 3571.000000, 758.000000,   small-vehicle,   792
2583.000000, 1342.000000, 2658.000000, 1343.000000, 2658.000000, 1361.000000, 2583.000000, 1361.000000,   large-vehicle,   802
1789.000000, 218.000000, 1819.000000, 219.000000, 1819.000000, 256.000000, 1789.000000, 255.000000,   small-vehicle,   813
3268.000000, 264.000000, 3290.000000, 265.000000, 3291.000000, 298.000000, 3269.000000, 298.000000,   small-vehicle,   815
1898.000000, 303.000000, 1929.000000, 304.000000, 1930.000000, 339.000000, 1899.000000, 338.000000,   small-vehicle,   816
2309.000000, 240.000000, 2360.000000, 241.000000, 2360.000000, 256.000000, 2309.000000, 256.000000,   small-vehicle,   818
2483.000000, 757.000000, 2535.000000, 758.000000, 2535.000000, 791.000000, 2484.000000, 791.000000,   small-vehicle,   824
2413.000000, 715.000000, 2467.000000, 716.000000, 2467.000000, 733.000000, 2413.000000, 732.000000,   small-vehicle,   839
1799.000000, 192.000000, 1822.000000, 192.000000, 1822.000000, 216.000000, 1799.000000, 215.000000,   small-vehicle,   840
2294.000000, 194.000000, 2349.000000, 195.000000, 2350.000000, 210.000000, 2294.000000, 209.000000,   small-vehicle,   841
2890.000000, 756.000000, 2958.000000, 757.000000, 2958.000000, 777.000000, 2891.000000, 776.000000,   small-vehicle,   844
2357.000000, 190.000000, 2415.000000, 191.000000, 2416.000000, 209.000000, 2357.000000, 208.000000,   small-vehicle,   845
1141.000000, 800.000000, 1194.000000, 801.000000, 1194.000000, 821.000000, 1141.000000, 820.000000,   small-vehicle,   846
1602.000000, 450.000000, 1657.000000, 450.000000, 1657.000000, 463.000000, 1602.000000, 462.000000,   small-vehicle,   847
3133.000000, 701.000000, 3194.000000, 702.000000, 3194.000000, 715.000000, 3133.000000, 715.000000,   small-vehicle,   853
1951.000000, 791.000000, 1993.000000, 791.000000, 1994.000000, 845.000000, 1952.000000, 845.000000,   large-vehicle,   856
2152.000000, 1059.000000, 2184.000000, 1060.000000, 2184.000000, 1099.000000, 2152.000000, 1098.000000,   large-vehicle,   857
1899.000000, 223.000000, 1928.000000, 223.000000, 1928.000000, 259.000000, 1899.000000, 258.000000,   small-vehicle,   867
2629.000000, 184.000000, 2687.000000, 185.000000, 2688.000000, 201.000000, 2629.000000, 200.000000,   small-vehicle,   870
503.000000, 388.000000, 589.000000, 389.000000, 588.000000, 405.000000, 503.000000, 404.000000,   small-vehicle,   871
2581.000000, 1328.000000, 2657.000000, 1329.000000, 2657.000000, 1346.000000, 2581.000000, 1346.000000,   small-vehicle,   874
2762.000000, 175.000000, 2820.000000, 176.000000, 2821.000000, 193.000000, 2762.000000, 192.000000,   small-vehicle,   875
1426.000000, 758.000000, 1483.000000, 759.000000, 1483.000000, 779.000000, 1426.000000, 778.000000,   small-vehicle,   876
2980.000000, 702.000000, 3038.000000, 703.000000, 3039.000000, 721.000000, 2980.000000, 720.000000,   small-vehicle,   877
3262.000000, 218.000000, 3288.000000, 218.000000, 3289.000000, 247.000000, 3263.000000, 247.000000,   small-vehicle,   878
2558.000000, 183.000000, 2606.000000, 183.000000, 2606.000000, 198.000000, 2558.000000, 198.000000,   small-vehicle,   879
2495.000000, 187.000000, 2552.000000, 187.000000, 2553.000000, 206.000000, 2495.000000, 205.000000,   small-vehicle,   880
1894.000000, 1038.000000, 1923.000000, 1038.000000, 1923.000000, 1079.000000, 1895.000000, 1079.000000,   small-vehicle,   884
1776.000000, 158.000000, 1795.000000, 159.000000, 1796.000000, 185.000000, 1776.000000, 185.000000,   small-vehicle,   885
3335.000000, 154.000000, 3392.000000, 154.000000, 3393.000000, 172.000000, 3335.000000, 171.000000,   small-vehicle,   886
1846.000000, 402.000000, 1870.000000, 403.000000, 1871.000000, 437.000000, 1847.000000, 437.000000,   small-vehicle,   887
2952.000000, 169.000000, 3018.000000, 170.000000, 3019.000000, 186.000000, 2953.000000, 185.000000,   small-vehicle,   889
1086.000000, 136.000000, 1124.000000, 136.000000, 1124.000000, 153.000000, 1086.000000, 153.000000,   small-vehicle,   890
993.000000, 926.000000, 1027.000000, 927.000000, 1027.000000, 951.000000, 992.000000, 951.000000,   small-vehicle,   891
1780.000000, 121.000000, 1804.000000, 121.000000, 1804.000000, 155.000000, 1780.000000, 154.000000,   small-vehicle,   892
3085.000000, 165.000000, 3145.000000, 165.000000, 3146.000000, 185.000000, 3085.000000, 184.000000,   small-vehicle,   893
3277.000000, 155.000000, 3332.000000, 156.000000, 3333.000000, 172.000000, 3277.000000, 171.000000,   small-vehicle,   894
2859.000000, 170.000000, 2923.000000, 171.000000, 2924.000000, 191.000000, 2860.000000, 190.000000,   small-vehicle,   895
2471.000000, 1351.000000, 2546.000000, 1351.000000, 2546.000000, 1373.000000, 2471.000000, 1372.000000,   small-vehicle,   896
3450.000000, 146.000000, 3511.000000, 147.000000, 3512.000000, 164.000000, 3451.000000, 164.000000,   small-vehicle,   897
1694.000000, 1310.000000, 1744.000000, 1311.000000, 1745.000000, 1327.000000, 1694.000000, 1326.000000,   small-vehicle,   898
1610.000000, 1329.000000, 1673.000000, 1330.000000, 1673.000000, 1352.000000, 1611.000000, 1352.000000,   large-vehicle,   900
3271.000000, 199.000000, 3318.000000, 200.000000, 3319.000000, 216.000000, 3272.000000, 215.000000,   small-vehicle,   901
2701.000000, 178.000000, 2753.000000, 179.000000, 2754.000000, 195.000000, 2701.000000, 194.000000,   small-vehicle,   904
1024.000000, 433.000000, 1083.000000, 434.000000, 1083.000000, 442.000000, 1024.000000, 441.000000,   large-vehicle,   908
541.000000, 625.000000, 599.000000, 625.000000, 599.000000, 645.000000, 541.000000, 644.000000,   small-vehicle,   909
2633.000000, 698.000000, 2690.000000, 699.000000, 2690.000000, 716.000000, 2633.000000, 716.000000,   small-vehicle,   911
1846.000000, 400.000000, 1870.000000, 400.000000, 1871.000000, 432.000000, 1847.000000, 432.000000,   large-vehicle,   913
2366.000000, 239.000000, 2406.000000, 240.000000, 2406.000000, 253.000000, 2367.000000, 252.000000,   small-vehicle,   915
3069.000000, 211.000000, 3126.000000, 211.000000, 3127.000000, 227.000000, 3069.000000, 226.000000,   small-vehicle,   916
2092.000000, 82.000000, 2123.000000, 82.000000, 2123.000000, 120.000000, 2092.000000, 120.000000,   small-vehicle,   917
2136.000000, 862.000000, 2167.000000, 862.000000, 2168.000000, 902.000000, 2137.000000, 901.000000,   small-vehicle,   918
756.000000, 832.000000, 814.000000, 832.000000, 814.000000, 851.000000, 756.000000, 850.000000,   small-vehicle,   919
2557.000000, 701.000000, 2614.000000, 702.000000, 2614.000000, 720.000000, 2557.000000, 719.000000,   small-vehicle,   920
2070.000000, 105.000000, 2102.000000, 105.000000, 2102.000000, 142.000000, 2071.000000, 141.000000,   small-vehicle,   921
2152.000000, 1060.000000, 2184.000000, 1061.000000, 2184.000000, 1102.000000, 2152.000000, 1102.000000,   small-vehicle,   923
