1284.000000, 1103.000000, 1310.000000, 1103.000000, 1310.000000, 1136.000000, 1284.000000, 1136.000000,   small-vehicle,   132
1926.000000, 1155.000000, 1949.000000, 1155.000000, 1949.000000, 1180.000000, 1926.000000, 1180.000000,   small-vehicle,   144
2066.000000, 399.000000, 2096.000000, 399.000000, 2096.000000, 435.000000, 2066.000000, 435.000000,   small-vehicle,   148
1645.000000, 806.000000, 1708.000000, 806.000000, 1708.000000, 820.000000, 1645.000000, 820.000000,   small-vehicle,   164
2755.000000, 798.000000, 2825.000000, 798.000000, 2825.000000, 816.000000, 2755.000000, 816.000000,   small-vehicle,   202
1899.000000, 1122.000000, 1924.000000, 1122.000000, 1924.000000, 1150.000000, 1899.000000, 1150.000000,   small-vehicle,   223
2033.000000, 185.000000, 2068.000000, 185.000000, 2068.000000, 238.000000, 2033.000000, 238.000000,   large-vehicle,   230
1922.000000, 1012.000000, 1963.000000, 1012.000000, 1963.000000, 1060.000000, 1922.000000, 1060.000000,   large-vehicle,   232
1020.000000, 1165.000000, 1071.000000, 1165.000000, 1071.000000, 1184.000000, 1020.000000, 1184.000000,   small-vehicle,   337
1973.000000, 1122.000000, 2002.000000, 1122.000000, 2002.000000, 1159.000000, 1973.000000, 1159.000000,   small-vehicle,   353
2725.000000, 818.000000, 2791.000000, 818.000000, 2791.000000, 844.000000, 2725.000000, 844.000000,   small-vehicle,   386
2050.000000, 1059.000000, 2080.000000, 1059.000000, 2080.000000, 1101.000000, 2050.000000, 1101.000000,   small-vehicle,   421
2056.000000, 1118.000000, 2085.000000, 1118.000000, 2085.000000, 1157.000000, 2056.000000, 1157.000000,   small-vehicle,   431
1870.000000, 684.000000, 1897.000000, 684.000000, 1897.000000, 721.000000, 1870.000000, 721.000000,   small-vehicle,   432
1899.000000, 681.000000, 1928.000000, 681.000000, 1928.000000, 716.000000, 1899.000000, 716.000000,   small-vehicle,   433
2974.000000, 794.000000, 3040.000000, 794.000000, 3040.000000, 811.000000, 2974.000000, 811.000000,   small-vehicle,   445
2018.000000, 1100.000000, 2045.000000, 1100.000000, 2045.000000, 1134.000000, 2018.000000, 1134.000000,   small-vehicle,   457
228.000000, 917.000000, 296.000000, 917.000000, 296.000000, 929.000000, 228.000000, 929.000000,   large-vehicle,   498
1979.000000, 1050.000000, 2009.000000, 1050.000000, 2009.000000, 1085.000000, 1979.000000, 1085.000000,   small-vehicle,   531
2149.000000, 572.000000, 2175.000000, 572.000000, 2175.000000, 604.000000, 2149.000000, 604.000000,   small-vehicle,   564
2186.000000, 580.000000, 2214.000000, 580.000000, 2214.000000, 613.000000, 2186.000000, 613.000000,   small-vehicle,   568
1527.000000, 835.000000, 1582.000000, 835.000000, 1582.000000, 850.000000, 1527.000000, 850.000000,   small-vehicle,   575
3485.000000, 804.000000, 3544.000000, 804.000000, 3544.000000, 821.000000, 3485.000000, 821.000000,   small-vehicle,   577
2180.000000, 534.000000, 2209.000000, 534.000000, 2209.000000, 572.000000, 2180.000000, 572.000000,   small-vehicle,   590
1901.000000, 1062.000000, 1939.000000, 1062.000000, 1939.000000, 1098.000000, 1901.000000, 1098.000000,   small-vehicle,   591
1880.000000, 547.000000, 1911.000000, 547.000000, 1911.000000, 582.000000, 1880.000000, 582.000000,   small-vehicle,   593
2583.000000, 831.000000, 2644.000000, 831.000000, 2644.000000, 848.000000, 2583.000000, 848.000000,   small-vehicle,   614
2165.000000, 489.000000, 2194.000000, 489.000000, 2194.000000, 525.000000, 2165.000000, 525.000000,   small-vehicle,   632
1954.000000, 884.000000, 1985.000000, 884.000000, 1985.000000, 929.000000, 1954.000000, 929.000000,   small-vehicle,   635
2861.000000, 821.000000, 2923.000000, 821.000000, 2923.000000, 840.000000, 2861.000000, 840.000000,   small-vehicle,   636
1850.000000, 454.000000, 1877.000000, 454.000000, 1877.000000, 486.000000, 1850.000000, 486.000000,   small-vehicle,   660
2108.000000, 974.000000, 2139.000000, 974.000000, 2139.000000, 1012.000000, 2108.000000, 1012.000000,   small-vehicle,   664
2171.000000, 442.000000, 2196.000000, 442.000000, 2196.000000, 478.000000, 2171.000000, 478.000000,   small-vehicle,   666
2045.000000, 967.000000, 2072.000000, 967.000000, 2072.000000, 996.000000, 2045.000000, 996.000000,   small-vehicle,   667
1844.000000, 413.000000, 1872.000000, 413.000000, 1872.000000, 444.000000, 1844.000000, 444.000000,   small-vehicle,   704
2169.000000, 396.000000, 2194.000000, 396.000000, 2194.000000, 429.000000, 2169.000000, 429.000000,   small-vehicle,   718
2453.000000, 835.000000, 2507.000000, 835.000000, 2507.000000, 849.000000, 2453.000000, 849.000000,   small-vehicle,   736
2388.000000, 837.000000, 2445.000000, 837.000000, 2445.000000, 854.000000, 2388.000000, 854.000000,   small-vehicle,   756
2125.000000, 338.000000, 2159.000000, 338.000000, 2159.000000, 381.000000, 2125.000000, 381.000000,   small-vehicle,   761
1839.000000, 369.000000, 1871.000000, 369.000000, 1871.000000, 406.000000, 1839.000000, 406.000000,   small-vehicle,   762
1728.000000, 844.000000, 1782.000000, 844.000000, 1782.000000, 855.000000, 1728.000000, 855.000000,   small-vehicle,   765
3148.000000, 813.000000, 3208.000000, 813.000000, 3208.000000, 831.000000, 3148.000000, 831.000000,   small-vehicle,   789
3634.000000, 796.000000, 3701.000000, 796.000000, 3701.000000, 816.000000, 3634.000000, 816.000000,   small-vehicle,   792
1830.000000, 293.000000, 1858.000000, 293.000000, 1858.000000, 328.000000, 1830.000000, 328.000000,   small-vehicle,   813
3337.000000, 323.000000, 3362.000000, 323.000000, 3362.000000, 358.000000, 3337.000000, 358.000000,   small-vehicle,   815
1949.000000, 459.000000, 1982.000000, 459.000000, 1982.000000, 497.000000, 1949.000000, 497.000000,   small-vehicle,   816
2360.000000, 308.000000, 2412.000000, 308.000000, 2412.000000, 326.000000, 2360.000000, 326.000000,   small-vehicle,   818
2530.000000, 825.000000, 2582.000000, 825.000000, 2582.000000, 856.000000, 2530.000000, 856.000000,   small-vehicle,   824
1840.000000, 266.000000, 1863.000000, 266.000000, 1863.000000, 289.000000, 1840.000000, 289.000000,   small-vehicle,   840
2344.000000, 263.000000, 2400.000000, 263.000000, 2400.000000, 278.000000, 2344.000000, 278.000000,   small-vehicle,   841
2409.000000, 258.000000, 2467.000000, 258.000000, 2467.000000, 277.000000, 2409.000000, 277.000000,   small-vehicle,   845
1168.000000, 884.000000, 1226.000000, 884.000000, 1226.000000, 904.000000, 1168.000000, 904.000000,   small-vehicle,   846
1632.000000, 527.000000, 1692.000000, 527.000000, 1692.000000, 543.000000, 1632.000000, 543.000000,   small-vehicle,   847
1997.000000, 952.000000, 2038.000000, 952.000000, 2038.000000, 1000.000000, 1997.000000, 1000.000000,   large-vehicle,   856
1949.000000, 370.000000, 1978.000000, 370.000000, 1978.000000, 405.000000, 1949.000000, 405.000000,   small-vehicle,   867
2688.000000, 249.000000, 2746.000000, 249.000000, 2746.000000, 266.000000, 2688.000000, 266.000000,   small-vehicle,   870
535.000000, 487.000000, 591.000000, 487.000000, 591.000000, 502.000000, 535.000000, 502.000000,   small-vehicle,   871
2822.000000, 240.000000, 2882.000000, 240.000000, 2882.000000, 255.000000, 2822.000000, 255.000000,   small-vehicle,   875
1459.000000, 838.000000, 1516.000000, 838.000000, 1516.000000, 858.000000, 1459.000000, 858.000000,   small-vehicle,   876
3334.000000, 275.000000, 3360.000000, 275.000000, 3360.000000, 304.000000, 3334.000000, 304.000000,   small-vehicle,   878
2614.000000, 249.000000, 2665.000000, 249.000000, 2665.000000, 264.000000, 2614.000000, 264.000000,   small-vehicle,   879
2550.000000, 255.000000, 2607.000000, 255.000000, 2607.000000, 271.000000, 2550.000000, 271.000000,   small-vehicle,   880
1929.000000, 1109.000000, 1956.000000, 1109.000000, 1956.000000, 1147.000000, 1929.000000, 1147.000000,   small-vehicle,   884
1817.000000, 233.000000, 1838.000000, 233.000000, 1838.000000, 267.000000, 1817.000000, 267.000000,   small-vehicle,   885
3412.000000, 211.000000, 3467.000000, 211.000000, 3467.000000, 227.000000, 3412.000000, 227.000000,   small-vehicle,   886
3018.000000, 230.000000, 3085.000000, 230.000000, 3085.000000, 246.000000, 3018.000000, 246.000000,   small-vehicle,   889
1252.000000, 394.000000, 1273.000000, 394.000000, 1273.000000, 423.000000, 1252.000000, 423.000000,   small-vehicle,   890
1819.000000, 196.000000, 1847.000000, 196.000000, 1847.000000, 234.000000, 1819.000000, 234.000000,   small-vehicle,   892
3154.000000, 225.000000, 3216.000000, 225.000000, 3216.000000, 243.000000, 3154.000000, 243.000000,   small-vehicle,   893
3352.000000, 213.000000, 3405.000000, 213.000000, 3405.000000, 228.000000, 3352.000000, 228.000000,   small-vehicle,   894
2922.000000, 232.000000, 2990.000000, 232.000000, 2990.000000, 252.000000, 2922.000000, 252.000000,   small-vehicle,   895
3530.000000, 203.000000, 3588.000000, 203.000000, 3588.000000, 219.000000, 3530.000000, 219.000000,   small-vehicle,   897
3343.000000, 257.000000, 3399.000000, 257.000000, 3399.000000, 273.000000, 3343.000000, 273.000000,   small-vehicle,   901
2760.000000, 244.000000, 2814.000000, 244.000000, 2814.000000, 257.000000, 2760.000000, 257.000000,   small-vehicle,   904
566.000000, 719.000000, 626.000000, 719.000000, 626.000000, 738.000000, 566.000000, 738.000000,   small-vehicle,   909
3135.000000, 271.000000, 3193.000000, 271.000000, 3193.000000, 288.000000, 3135.000000, 288.000000,   small-vehicle,   916
2140.000000, 150.000000, 2171.000000, 150.000000, 2171.000000, 190.000000, 2140.000000, 190.000000,   small-vehicle,   917
787.000000, 920.000000, 838.000000, 920.000000, 838.000000, 939.000000, 787.000000, 939.000000,   small-vehicle,   919
2117.000000, 176.000000, 2149.000000, 176.000000, 2149.000000, 211.000000, 2117.000000, 211.000000,   small-vehicle,   921
3680.000000, 193.000000, 3736.000000, 193.000000, 3736.000000, 210.000000, 3680.000000, 210.000000,   small-vehicle,   924
1907.000000, 338.000000, 1937.000000, 338.000000, 1937.000000, 372.000000, 1907.000000, 372.000000,   small-vehicle,   930
2175.000000, 932.000000, 2208.000000, 932.000000, 2208.000000, 969.000000, 2175.000000, 969.000000,   small-vehicle,   941
3563.000000, 801.000000, 3615.000000, 801.000000, 3615.000000, 817.000000, 3563.000000, 817.000000,   small-vehicle,   943
2135.000000, 104.000000, 2166.000000, 104.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3463.000000, 757.000000, 3522.000000, 757.000000, 3522.000000, 772.000000, 3463.000000, 772.000000,   small-vehicle,   953
3066.000000, 275.000000, 3125.000000, 275.000000, 3125.000000, 292.000000, 3066.000000, 292.000000,   small-vehicle,   962
950.000000, 102.000000, 997.000000, 102.000000, 997.000000, 120.000000, 950.000000, 120.000000,   small-vehicle,   964
745.000000, 109.000000, 808.000000, 109.000000, 808.000000, 126.000000, 745.000000, 126.000000,   small-vehicle,   966
3522.000000, 250.000000, 3571.000000, 250.000000, 3571.000000, 264.000000, 3522.000000, 264.000000,   small-vehicle,   969
1119.000000, 102.000000, 1145.000000, 102.000000, 1145.000000, 128.000000, 1119.000000, 128.000000,   small-vehicle,   971
1501.000000, 526.000000, 1563.000000, 526.000000, 1563.000000, 541.000000, 1501.000000, 541.000000,   small-vehicle,   973
1114.000000, 226.000000, 1153.000000, 226.000000, 1153.000000, 241.000000, 1114.000000, 241.000000,   small-vehicle,   975
1850.000000, 589.000000, 1872.000000, 589.000000, 1872.000000, 615.000000, 1850.000000, 615.000000,   small-vehicle,   976
1927.000000, 198.000000, 1961.000000, 198.000000, 1961.000000, 236.000000, 1927.000000, 236.000000,   small-vehicle,   980
1808.000000, 78.000000, 1836.000000, 78.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2100.000000, 83.000000, 2130.000000, 83.000000, 2130.000000, 120.000000, 2100.000000, 120.000000,   small-vehicle,   986
876.000000, 105.000000, 932.000000, 105.000000, 932.000000, 121.000000, 876.000000, 121.000000,   small-vehicle,   987
1995.000000, 821.000000, 2024.000000, 821.000000, 2024.000000, 852.000000, 1995.000000, 852.000000,   small-vehicle,   988
1023.000000, 102.000000, 1080.000000, 102.000000, 1080.000000, 116.000000, 1023.000000, 116.000000,   small-vehicle,   989
648.000000, 62.000000, 716.000000, 62.000000, 716.000000, 81.000000, 648.000000, 81.000000,   small-vehicle,   990
2520.000000, 299.000000, 2571.000000, 299.000000, 2571.000000, 315.000000, 2520.000000, 315.000000,   small-vehicle,   994
27.000000, 99.000000, 80.000000, 99.000000, 80.000000, 115.000000, 27.000000, 115.000000,   small-vehicle,   995
1833.000000, 34.000000, 1864.000000, 34.000000, 1864.000000, 68.000000, 1833.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 333.000000, 84.000000, 333.000000, 100.000000, 278.000000, 100.000000,   small-vehicle,   997
1807.000000, 43.000000, 1833.000000, 43.000000, 1833.000000, 77.000000, 1807.000000, 77.000000,   small-vehicle,   998
2134.000000, 63.000000, 2162.000000, 63.000000, 2162.000000, 96.000000, 2134.000000, 96.000000,   small-vehicle,   1001
342.000000, 81.000000, 397.000000, 81.000000, 397.000000, 98.000000, 342.000000, 98.000000,   small-vehicle,   1008
1007.000000, 51.000000, 1079.000000, 51.000000, 1079.000000, 68.000000, 1007.000000, 68.000000,   small-vehicle,   1009
1892.000000, 230.000000, 1921.000000, 230.000000, 1921.000000, 273.000000, 1892.000000, 273.000000,   small-vehicle,   1010
851.000000, 57.000000, 914.000000, 57.000000, 914.000000, 73.000000, 851.000000, 73.000000,   small-vehicle,   1012
563.000000, 61.000000, 609.000000, 61.000000, 609.000000, 78.000000, 563.000000, 78.000000,   small-vehicle,   1013
928.000000, 52.000000, 984.000000, 52.000000, 984.000000, 70.000000, 928.000000, 70.000000,   small-vehicle,   1014
2132.000000, 24.000000, 2156.000000, 24.000000, 2156.000000, 52.000000, 2132.000000, 52.000000,   small-vehicle,   1017
826.000000, 526.000000, 886.000000, 526.000000, 886.000000, 538.000000, 826.000000, 538.000000,   small-vehicle,   1021
1886.000000, 71.000000, 1919.000000, 71.000000, 1919.000000, 108.000000, 1886.000000, 108.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 53.000000, 2520.000000, 53.000000,   small-vehicle,   1033
2474.000000, 310.000000, 2516.000000, 310.000000, 2516.000000, 345.000000, 2474.000000, 345.000000,   small-vehicle,   1038
1806.000000, -4.000000, 1831.000000, -4.000000, 1831.000000, 30.000000, 1806.000000, 30.000000,   small-vehicle,   1039
177.000000, 524.000000, 240.000000, 524.000000, 240.000000, 536.000000, 177.000000, 536.000000,   small-vehicle,   1040
704.000000, 524.000000, 772.000000, 524.000000, 772.000000, 541.000000, 704.000000, 541.000000,   small-vehicle,   1042
2075.000000, 656.000000, 2103.000000, 656.000000, 2103.000000, 697.000000, 2075.000000, 697.000000,   small-vehicle,   1050
1867.000000, 649.000000, 1894.000000, 649.000000, 1894.000000, 681.000000, 1867.000000, 681.000000,   small-vehicle,   1052
982.000000, 528.000000, 1030.000000, 528.000000, 1030.000000, 543.000000, 982.000000, 543.000000,   small-vehicle,   1053
2093.000000, -26.000000, 2118.000000, -26.000000, 2118.000000, 4.000000, 2093.000000, 4.000000,   small-vehicle,   1056
1884.000000, 477.000000, 1912.000000, 477.000000, 1912.000000, 515.000000, 1884.000000, 515.000000,   large-vehicle,   1062
1048.000000, 527.000000, 1113.000000, 527.000000, 1113.000000, 540.000000, 1048.000000, 540.000000,   large-vehicle,   1065
3246.000000, 209.000000, 3281.000000, 209.000000, 3281.000000, 220.000000, 3246.000000, 220.000000,   small-vehicle,   1067
3342.000000, 371.000000, 3369.000000, 371.000000, 3369.000000, 397.000000, 3342.000000, 397.000000,   small-vehicle,   1069
3052.000000, 819.000000, 3112.000000, 819.000000, 3112.000000, 834.000000, 3052.000000, 834.000000,   small-vehicle,   1070
3004.000000, 274.000000, 3054.000000, 274.000000, 3054.000000, 293.000000, 3004.000000, 293.000000,   small-vehicle,   1071
2228.000000, 390.000000, 2249.000000, 390.000000, 2249.000000, 405.000000, 2228.000000, 405.000000,   small-vehicle,   1072
900.000000, 529.000000, 965.000000, 529.000000, 965.000000, 542.000000, 900.000000, 542.000000,   small-vehicle,   1073
420.000000, -42.000000, 453.000000, -42.000000, 453.000000, -10.000000, 420.000000, -10.000000,   small-vehicle,   1076
2111.000000, 625.000000, 2146.000000, 625.000000, 2146.000000, 673.000000, 2111.000000, 673.000000,   large-vehicle,   1078
1799.000000, -50.000000, 1825.000000, -50.000000, 1825.000000, -13.000000, 1799.000000, -13.000000,   small-vehicle,   1079
1966.000000, 693.000000, 1995.000000, 693.000000, 1995.000000, 732.000000, 1966.000000, 732.000000,   small-vehicle,   1080
2120.000000, -70.000000, 2146.000000, -70.000000, 2146.000000, -38.000000, 2120.000000, -38.000000,   small-vehicle,   1086
2602.000000, 786.000000, 2642.000000, 786.000000, 2642.000000, 799.000000, 2602.000000, 799.000000,   small-vehicle,   1087
2640.000000, 11.000000, 2671.000000, 11.000000, 2671.000000, 49.000000, 2640.000000, 49.000000,   small-vehicle,   1088
2186.000000, 1112.000000, 2217.000000, 1112.000000, 2217.000000, 1155.000000, 2186.000000, 1155.000000,   small-vehicle,   1090
1946.000000, 805.000000, 1986.000000, 805.000000, 1986.000000, 851.000000, 1946.000000, 851.000000,   large-vehicle,   1091
1115.000000, -69.000000, 1144.000000, -69.000000, 1144.000000, -32.000000, 1115.000000, -32.000000,   small-vehicle,   1092
2942.000000, 823.000000, 3011.000000, 823.000000, 3011.000000, 841.000000, 2942.000000, 841.000000,   small-vehicle,   1093
2184.000000, 1112.000000, 2218.000000, 1112.000000, 2218.000000, 1152.000000, 2184.000000, 1152.000000,   large-vehicle,   1094
1882.000000, 461.000000, 1910.000000, 461.000000, 1910.000000, 496.000000, 1882.000000, 496.000000,   small-vehicle,   1096
1961.000000, 662.000000, 1991.000000, 662.000000, 1991.000000, 702.000000, 1961.000000, 702.000000,   large-vehicle,   1097
2163.000000, 628.000000, 2193.000000, 628.000000, 2193.000000, 671.000000, 2163.000000, 671.000000,   large-vehicle,   1098
1638.000000, 126.000000, 1697.000000, 126.000000, 1697.000000, 142.000000, 1638.000000, 142.000000,   small-vehicle,   1099
1322.000000, 531.000000, 1371.000000, 531.000000, 1371.000000, 542.000000, 1322.000000, 542.000000,   small-vehicle,   1102
2082.000000, 776.000000, 2100.000000, 776.000000, 2100.000000, 797.000000, 2082.000000, 797.000000,   small-vehicle,   1103
1118.000000, -100.000000, 1139.000000, -100.000000, 1139.000000, -76.000000, 1118.000000, -76.000000,   small-vehicle,   1104
2218.000000, 892.000000, 2241.000000, 892.000000, 2241.000000, 917.000000, 2218.000000, 917.000000,   small-vehicle,   1105
2188.000000, 1129.000000, 2219.000000, 1129.000000, 2219.000000, 1168.000000, 2188.000000, 1168.000000,   large-vehicle,   1106
2171.000000, 917.000000, 2205.000000, 917.000000, 2205.000000, 956.000000, 2171.000000, 956.000000,   large-vehicle,   1107
1965.000000, 682.000000, 1993.000000, 682.000000, 1993.000000, 722.000000, 1965.000000, 722.000000,   large-vehicle,   1108
2940.000000, 823.000000, 3011.000000, 823.000000, 3011.000000, 841.000000, 2940.000000, 841.000000,   large-vehicle,   1109
1884.000000, 474.000000, 1911.000000, 474.000000, 1911.000000, 511.000000, 1884.000000, 511.000000,   small-vehicle,   1110
2070.000000, 589.000000, 2085.000000, 589.000000, 2085.000000, 623.000000, 2070.000000, 623.000000,   large-vehicle,   1111
1049.000000, 512.000000, 1112.000000, 512.000000, 1112.000000, 529.000000, 1049.000000, 529.000000,   small-vehicle,   1112
2117.000000, -106.000000, 2140.000000, -106.000000, 2140.000000, -78.000000, 2117.000000, -78.000000,   small-vehicle,   1113
1050.000000, 515.000000, 1115.000000, 515.000000, 1115.000000, 532.000000, 1050.000000, 532.000000,   small-vehicle,   1114
1795.000000, -99.000000, 1822.000000, -99.000000, 1822.000000, -63.000000, 1795.000000, -63.000000,   small-vehicle,   1115
