2823.000000, 240.000000, 2881.000000, 240.000000, 2881.000000, 256.000000, 2823.000000, 256.000000,   small-vehicle,   875
1456.000000, 837.000000, 1519.000000, 837.000000, 1519.000000, 860.000000, 1456.000000, 860.000000,   small-vehicle,   876
3334.000000, 270.000000, 3361.000000, 270.000000, 3361.000000, 310.000000, 3334.000000, 310.000000,   small-vehicle,   878
2549.000000, 256.000000, 2608.000000, 256.000000, 2608.000000, 270.000000, 2549.000000, 270.000000,   small-vehicle,   880
1818.000000, 235.000000, 1837.000000, 235.000000, 1837.000000, 264.000000, 1818.000000, 264.000000,   small-vehicle,   885
3412.000000, 211.000000, 3467.000000, 211.000000, 3467.000000, 227.000000, 3412.000000, 227.000000,   small-vehicle,   886
3017.000000, 230.000000, 3085.000000, 230.000000, 3085.000000, 246.000000, 3017.000000, 246.000000,   small-vehicle,   889
1821.000000, 198.000000, 1845.000000, 198.000000, 1845.000000, 231.000000, 1821.000000, 231.000000,   small-vehicle,   892
3155.000000, 225.000000, 3216.000000, 225.000000, 3216.000000, 242.000000, 3155.000000, 242.000000,   small-vehicle,   893
3350.000000, 212.000000, 3407.000000, 212.000000, 3407.000000, 229.000000, 3350.000000, 229.000000,   small-vehicle,   894
2923.000000, 233.000000, 2989.000000, 233.000000, 2989.000000, 251.000000, 2923.000000, 251.000000,   small-vehicle,   895
3531.000000, 203.000000, 3587.000000, 203.000000, 3587.000000, 219.000000, 3531.000000, 219.000000,   small-vehicle,   897
2758.000000, 243.000000, 2816.000000, 243.000000, 2816.000000, 259.000000, 2758.000000, 259.000000,   small-vehicle,   904
566.000000, 718.000000, 626.000000, 718.000000, 626.000000, 738.000000, 566.000000, 738.000000,   small-vehicle,   909
3133.000000, 271.000000, 3195.000000, 271.000000, 3195.000000, 287.000000, 3133.000000, 287.000000,   small-vehicle,   916
2139.000000, 150.000000, 2172.000000, 150.000000, 2172.000000, 190.000000, 2139.000000, 190.000000,   small-vehicle,   917
2116.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 212.000000, 2116.000000, 212.000000,   small-vehicle,   921
3688.000000, 193.000000, 3729.000000, 193.000000, 3729.000000, 210.000000, 3688.000000, 210.000000,   small-vehicle,   924
1908.000000, 338.000000, 1936.000000, 338.000000, 1936.000000, 372.000000, 1908.000000, 372.000000,   small-vehicle,   930
3552.000000, 801.000000, 3626.000000, 801.000000, 3626.000000, 817.000000, 3552.000000, 817.000000,   small-vehicle,   943
2135.000000, 103.000000, 2166.000000, 103.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3469.000000, 757.000000, 3517.000000, 757.000000, 3517.000000, 772.000000, 3469.000000, 772.000000,   small-vehicle,   953
3065.000000, 275.000000, 3126.000000, 275.000000, 3126.000000, 292.000000, 3065.000000, 292.000000,   small-vehicle,   962
948.000000, 103.000000, 998.000000, 103.000000, 998.000000, 120.000000, 948.000000, 120.000000,   small-vehicle,   964
745.000000, 109.000000, 808.000000, 109.000000, 808.000000, 126.000000, 745.000000, 126.000000,   small-vehicle,   966
3521.000000, 249.000000, 3571.000000, 249.000000, 3571.000000, 265.000000, 3521.000000, 265.000000,   small-vehicle,   969
1119.000000, 101.000000, 1144.000000, 101.000000, 1144.000000, 129.000000, 1119.000000, 129.000000,   small-vehicle,   971
1503.000000, 526.000000, 1561.000000, 526.000000, 1561.000000, 542.000000, 1503.000000, 542.000000,   small-vehicle,   973
1114.000000, 227.000000, 1153.000000, 227.000000, 1153.000000, 241.000000, 1114.000000, 241.000000,   small-vehicle,   975
1850.000000, 591.000000, 1872.000000, 591.000000, 1872.000000, 614.000000, 1850.000000, 614.000000,   small-vehicle,   976
1929.000000, 198.000000, 1959.000000, 198.000000, 1959.000000, 235.000000, 1929.000000, 235.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 112.000000, 1808.000000, 112.000000,   small-vehicle,   981
2100.000000, 83.000000, 2130.000000, 83.000000, 2130.000000, 120.000000, 2100.000000, 120.000000,   small-vehicle,   986
877.000000, 105.000000, 932.000000, 105.000000, 932.000000, 122.000000, 877.000000, 122.000000,   small-vehicle,   987
1995.000000, 820.000000, 2024.000000, 820.000000, 2024.000000, 853.000000, 1995.000000, 853.000000,   small-vehicle,   988
1023.000000, 102.000000, 1080.000000, 102.000000, 1080.000000, 117.000000, 1023.000000, 117.000000,   small-vehicle,   989
649.000000, 62.000000, 715.000000, 62.000000, 715.000000, 81.000000, 649.000000, 81.000000,   small-vehicle,   990
2520.000000, 300.000000, 2571.000000, 300.000000, 2571.000000, 314.000000, 2520.000000, 314.000000,   small-vehicle,   994
25.000000, 100.000000, 82.000000, 100.000000, 82.000000, 115.000000, 25.000000, 115.000000,   small-vehicle,   995
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
277.000000, 84.000000, 335.000000, 84.000000, 335.000000, 100.000000, 277.000000, 100.000000,   small-vehicle,   997
1807.000000, 44.000000, 1833.000000, 44.000000, 1833.000000, 76.000000, 1807.000000, 76.000000,   small-vehicle,   998
2133.000000, 62.000000, 2163.000000, 62.000000, 2163.000000, 97.000000, 2133.000000, 97.000000,   small-vehicle,   1001
343.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 343.000000, 97.000000,   small-vehicle,   1008
1009.000000, 52.000000, 1077.000000, 52.000000, 1077.000000, 68.000000, 1009.000000, 68.000000,   small-vehicle,   1009
1892.000000, 231.000000, 1921.000000, 231.000000, 1921.000000, 272.000000, 1892.000000, 272.000000,   small-vehicle,   1010
849.000000, 56.000000, 916.000000, 56.000000, 916.000000, 74.000000, 849.000000, 74.000000,   small-vehicle,   1012
564.000000, 61.000000, 609.000000, 61.000000, 609.000000, 78.000000, 564.000000, 78.000000,   small-vehicle,   1013
929.000000, 52.000000, 983.000000, 52.000000, 983.000000, 69.000000, 929.000000, 69.000000,   small-vehicle,   1014
2131.000000, 25.000000, 2157.000000, 25.000000, 2157.000000, 51.000000, 2131.000000, 51.000000,   small-vehicle,   1017
1887.000000, 72.000000, 1918.000000, 72.000000, 1918.000000, 108.000000, 1887.000000, 108.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2475.000000, 310.000000, 2516.000000, 310.000000, 2516.000000, 345.000000, 2475.000000, 345.000000,   small-vehicle,   1038
1806.000000, -4.000000, 1831.000000, -4.000000, 1831.000000, 30.000000, 1806.000000, 30.000000,   small-vehicle,   1039
703.000000, 524.000000, 773.000000, 524.000000, 773.000000, 540.000000, 703.000000, 540.000000,   small-vehicle,   1042
1867.000000, 648.000000, 1893.000000, 648.000000, 1893.000000, 680.000000, 1867.000000, 680.000000,   small-vehicle,   1052
1048.000000, 517.000000, 1112.000000, 517.000000, 1112.000000, 534.000000, 1048.000000, 534.000000,   small-vehicle,   1053
2094.000000, -28.000000, 2119.000000, -28.000000, 2119.000000, 3.000000, 2094.000000, 3.000000,   small-vehicle,   1056
1047.000000, 529.000000, 1113.000000, 529.000000, 1113.000000, 545.000000, 1047.000000, 545.000000,   large-vehicle,   1065
3247.000000, 216.000000, 3278.000000, 216.000000, 3278.000000, 227.000000, 3247.000000, 227.000000,   small-vehicle,   1067
3342.000000, 373.000000, 3371.000000, 373.000000, 3371.000000, 405.000000, 3342.000000, 405.000000,   small-vehicle,   1069
3048.000000, 822.000000, 3111.000000, 822.000000, 3111.000000, 838.000000, 3048.000000, 838.000000,   small-vehicle,   1070
3005.000000, 274.000000, 3058.000000, 274.000000, 3058.000000, 297.000000, 3005.000000, 297.000000,   small-vehicle,   1071
423.000000, -37.000000, 452.000000, -37.000000, 452.000000, -5.000000, 423.000000, -5.000000,   small-vehicle,   1076
2095.000000, 437.000000, 2130.000000, 437.000000, 2130.000000, 483.000000, 2095.000000, 483.000000,   large-vehicle,   1078
1799.000000, -51.000000, 1826.000000, -51.000000, 1826.000000, -17.000000, 1799.000000, -17.000000,   small-vehicle,   1079
2120.000000, -71.000000, 2147.000000, -71.000000, 2147.000000, -40.000000, 2120.000000, -40.000000,   small-vehicle,   1086
2640.000000, 11.000000, 2671.000000, 11.000000, 2671.000000, 50.000000, 2640.000000, 50.000000,   small-vehicle,   1088
1956.000000, 909.000000, 1991.000000, 909.000000, 1991.000000, 955.000000, 1956.000000, 955.000000,   large-vehicle,   1091
1116.000000, -64.000000, 1144.000000, -64.000000, 1144.000000, -27.000000, 1116.000000, -27.000000,   small-vehicle,   1092
1640.000000, 124.000000, 1697.000000, 124.000000, 1697.000000, 139.000000, 1640.000000, 139.000000,   small-vehicle,   1099
1118.000000, -95.000000, 1141.000000, -95.000000, 1141.000000, -71.000000, 1118.000000, -71.000000,   small-vehicle,   1104
2217.000000, 890.000000, 2241.000000, 890.000000, 2241.000000, 914.000000, 2217.000000, 914.000000,   small-vehicle,   1105
2116.000000, -109.000000, 2141.000000, -109.000000, 2141.000000, -79.000000, 2116.000000, -79.000000,   small-vehicle,   1113
1795.000000, -101.000000, 1822.000000, -101.000000, 1822.000000, -66.000000, 1795.000000, -66.000000,   small-vehicle,   1115
1079.000000, -115.000000, 1124.000000, -115.000000, 1124.000000, -99.000000, 1079.000000, -99.000000,   small-vehicle,   1116
2271.000000, 30.000000, 2292.000000, 30.000000, 2292.000000, 58.000000, 2271.000000, 58.000000,   small-vehicle,   1117
2456.000000, 836.000000, 2510.000000, 836.000000, 2510.000000, 851.000000, 2456.000000, 851.000000,   small-vehicle,   1118
1977.000000, 800.000000, 2009.000000, 800.000000, 2009.000000, 838.000000, 1977.000000, 838.000000,   small-vehicle,   1120
722.000000, -114.000000, 774.000000, -114.000000, 774.000000, -98.000000, 722.000000, -98.000000,   small-vehicle,   1121
3351.000000, 463.000000, 3381.000000, 463.000000, 3381.000000, 497.000000, 3351.000000, 497.000000,   small-vehicle,   1122
991.000000, -116.000000, 1043.000000, -116.000000, 1043.000000, -98.000000, 991.000000, -98.000000,   small-vehicle,   1135
649.000000, -155.000000, 706.000000, -155.000000, 706.000000, -140.000000, 649.000000, -140.000000,   small-vehicle,   1139
1787.000000, -150.000000, 1817.000000, -150.000000, 1817.000000, -117.000000, 1787.000000, -117.000000,   small-vehicle,   1140
1821.000000, -166.000000, 1864.000000, -166.000000, 1864.000000, -96.000000, 1821.000000, -96.000000,   large-vehicle,   1141
2082.000000, -142.000000, 2109.000000, -142.000000, 2109.000000, -109.000000, 2082.000000, -109.000000,   small-vehicle,   1142
2939.000000, 825.000000, 3011.000000, 825.000000, 3011.000000, 844.000000, 2939.000000, 844.000000,   large-vehicle,   1143
828.000000, -119.000000, 876.000000, -119.000000, 876.000000, -102.000000, 828.000000, -102.000000,   small-vehicle,   1144
2173.000000, 931.000000, 2208.000000, 931.000000, 2208.000000, 969.000000, 2173.000000, 969.000000,   small-vehicle,   1150
2697.000000, 290.000000, 2755.000000, 290.000000, 2755.000000, 307.000000, 2697.000000, 307.000000,   small-vehicle,   1151
637.000000, -121.000000, 694.000000, -121.000000, 694.000000, -102.000000, 637.000000, -102.000000,   small-vehicle,   1153
1035.000000, -160.000000, 1103.000000, -160.000000, 1103.000000, -142.000000, 1035.000000, -142.000000,   small-vehicle,   1155
502.000000, -150.000000, 549.000000, -150.000000, 549.000000, -136.000000, 502.000000, -136.000000,   small-vehicle,   1156
561.000000, -153.000000, 610.000000, -153.000000, 610.000000, -138.000000, 561.000000, -138.000000,   small-vehicle,   1157
868.000000, -160.000000, 929.000000, -160.000000, 929.000000, -144.000000, 868.000000, -144.000000,   small-vehicle,   1159
2920.000000, 282.000000, 2973.000000, 282.000000, 2973.000000, 298.000000, 2920.000000, 298.000000,   small-vehicle,   1164
1788.000000, -193.000000, 1815.000000, -193.000000, 1815.000000, -157.000000, 1788.000000, -157.000000,   small-vehicle,   1168
555.000000, -110.000000, 600.000000, -110.000000, 600.000000, -96.000000, 555.000000, -96.000000,   small-vehicle,   1170
177.000000, 528.000000, 244.000000, 528.000000, 244.000000, 542.000000, 177.000000, 542.000000,   small-vehicle,   1171
2081.000000, -194.000000, 2108.000000, -194.000000, 2108.000000, -158.000000, 2081.000000, -158.000000,   small-vehicle,   1175
1320.000000, 531.000000, 1372.000000, 531.000000, 1372.000000, 547.000000, 1320.000000, 547.000000,   small-vehicle,   1176
252.000000, 528.000000, 308.000000, 528.000000, 308.000000, 543.000000, 252.000000, 543.000000,   small-vehicle,   1177
1124.000000, -189.000000, 1148.000000, -189.000000, 1148.000000, -161.000000, 1124.000000, -161.000000,   small-vehicle,   1179
2940.000000, 820.000000, 3010.000000, 820.000000, 3010.000000, 839.000000, 2940.000000, 839.000000,   small-vehicle,   1180
3347.000000, 263.000000, 3392.000000, 263.000000, 3392.000000, 277.000000, 3347.000000, 277.000000,   small-vehicle,   1182
1779.000000, -245.000000, 1811.000000, -245.000000, 1811.000000, -198.000000, 1779.000000, -198.000000,   small-vehicle,   1183
526.000000, 762.000000, 586.000000, 762.000000, 586.000000, 774.000000, 526.000000, 774.000000,   large-vehicle,   1187
2165.000000, 641.000000, 2194.000000, 641.000000, 2194.000000, 684.000000, 2165.000000, 684.000000,   small-vehicle,   1190
1883.000000, 483.000000, 1918.000000, 483.000000, 1918.000000, 518.000000, 1883.000000, 518.000000,   small-vehicle,   1191
2842.000000, 285.000000, 2903.000000, 285.000000, 2903.000000, 303.000000, 2842.000000, 303.000000,   small-vehicle,   1192
3572.000000, 787.000000, 3638.000000, 787.000000, 3638.000000, 802.000000, 3572.000000, 802.000000,   small-vehicle,   1193
2630.000000, 295.000000, 2681.000000, 295.000000, 2681.000000, 311.000000, 2630.000000, 311.000000,   small-vehicle,   1195
1884.000000, 486.000000, 1919.000000, 486.000000, 1919.000000, 522.000000, 1884.000000, 522.000000,   large-vehicle,   1196
2086.000000, 789.000000, 2103.000000, 789.000000, 2103.000000, 808.000000, 2086.000000, 808.000000,   small-vehicle,   1197
2164.000000, 638.000000, 2194.000000, 638.000000, 2194.000000, 681.000000, 2164.000000, 681.000000,   large-vehicle,   1200
1976.000000, 789.000000, 2006.000000, 789.000000, 2006.000000, 831.000000, 1976.000000, 831.000000,   large-vehicle,   1201
403.000000, -255.000000, 435.000000, -255.000000, 435.000000, -217.000000, 403.000000, -217.000000,   small-vehicle,   1202
1862.000000, 726.000000, 1882.000000, 726.000000, 1882.000000, 754.000000, 1862.000000, 754.000000,   small-vehicle,   1204
1808.000000, -256.000000, 1839.000000, -256.000000, 1839.000000, -220.000000, 1808.000000, -220.000000,   small-vehicle,   1205
