1275.000000, 698.000000, 1304.000000, 698.000000, 1304.000000, 728.000000, 1275.000000, 728.000000,   small-vehicle,   41
2623.000000, 1313.000000, 2674.000000, 1313.000000, 2675.000000, 1330.000000, 2623.000000, 1330.000000,   small-vehicle,   42
1258.000000, 845.000000, 1281.000000, 845.000000, 1281.000000, 875.000000, 1258.000000, 874.000000,   small-vehicle,   43
1680.000000, 1392.000000, 1744.000000, 1393.000000, 1744.000000, 1410.000000, 1680.000000, 1409.000000,   small-vehicle,   44
1389.000000, 1389.000000, 1441.000000, 1389.000000, 1441.000000, 1409.000000, 1389.000000, 1408.000000,   small-vehicle,   45
2136.000000, 794.000000, 2164.000000, 794.000000, 2164.000000, 833.000000, 2137.000000, 833.000000,   small-vehicle,   46
928.000000, 1309.000000, 982.000000, 1310.000000, 982.000000, 1328.000000, 928.000000, 1327.000000,   small-vehicle,   47
2190.000000, 991.000000, 2215.000000, 991.000000, 2216.000000, 1023.000000, 2190.000000, 1023.000000,   small-vehicle,   48
2980.000000, 1315.000000, 3036.000000, 1316.000000, 3037.000000, 1332.000000, 2980.000000, 1331.000000,   small-vehicle,   49
63.000000, 1308.000000, 122.000000, 1309.000000, 122.000000, 1324.000000, 63.000000, 1324.000000,   small-vehicle,   50
531.000000, 1306.000000, 594.000000, 1307.000000, 594.000000, 1324.000000, 530.000000, 1323.000000,   small-vehicle,   51
2065.000000, 1551.000000, 2102.000000, 1551.000000, 2102.000000, 1593.000000, 2066.000000, 1592.000000,   small-vehicle,   52
1387.000000, 1416.000000, 1446.000000, 1416.000000, 1446.000000, 1434.000000, 1387.000000, 1434.000000,   small-vehicle,   53
296.000000, 1456.000000, 353.000000, 1456.000000, 352.000000, 1471.000000, 296.000000, 1470.000000,   small-vehicle,   55
2904.000000, 1473.000000, 2962.000000, 1474.000000, 2962.000000, 1494.000000, 2905.000000, 1494.000000,   small-vehicle,   56
1114.000000, 1395.000000, 1175.000000, 1396.000000, 1175.000000, 1413.000000, 1114.000000, 1413.000000,   small-vehicle,   58
610.000000, 1306.000000, 662.000000, 1307.000000, 661.000000, 1323.000000, 609.000000, 1323.000000,   small-vehicle,   62
3342.000000, 1265.000000, 3376.000000, 1266.000000, 3377.000000, 1304.000000, 3343.000000, 1304.000000,   small-vehicle,   63
1120.000000, 1464.000000, 1169.000000, 1465.000000, 1169.000000, 1481.000000, 1120.000000, 1480.000000,   small-vehicle,   64
3095.000000, 1314.000000, 3164.000000, 1315.000000, 3165.000000, 1332.000000, 3095.000000, 1331.000000,   small-vehicle,   65
2128.000000, 711.000000, 2156.000000, 711.000000, 2157.000000, 744.000000, 2129.000000, 744.000000,   small-vehicle,   66
845.000000, 1395.000000, 901.000000, 1396.000000, 901.000000, 1414.000000, 845.000000, 1413.000000,   small-vehicle,   67
2633.000000, 698.000000, 2690.000000, 698.000000, 2690.000000, 717.000000, 2633.000000, 716.000000,   small-vehicle,   69
3695.000000, 1637.000000, 3750.000000, 1638.000000, 3751.000000, 1654.000000, 3695.000000, 1653.000000,   small-vehicle,   70
3267.000000, 1315.000000, 3327.000000, 1316.000000, 3327.000000, 1331.000000, 3268.000000, 1331.000000,   small-vehicle,   73
200.000000, 1306.000000, 251.000000, 1307.000000, 251.000000, 1322.000000, 200.000000, 1322.000000,   small-vehicle,   74
1252.000000, 986.000000, 1279.000000, 986.000000, 1279.000000, 1022.000000, 1252.000000, 1022.000000,   small-vehicle,   75
1967.000000, 990.000000, 1997.000000, 990.000000, 1997.000000, 1033.000000, 1968.000000, 1033.000000,   small-vehicle,   76
1889.000000, 1166.000000, 1915.000000, 1166.000000, 1915.000000, 1200.000000, 1890.000000, 1199.000000,   small-vehicle,   77
2723.000000, 1473.000000, 2789.000000, 1474.000000, 2789.000000, 1490.000000, 2724.000000, 1490.000000,   small-vehicle,   78
331.000000, 791.000000, 382.000000, 792.000000, 382.000000, 809.000000, 331.000000, 808.000000,   small-vehicle,   79
1543.000000, 1410.000000, 1608.000000, 1411.000000, 1608.000000, 1428.000000, 1543.000000, 1427.000000,   small-vehicle,   80
1197.000000, 1418.000000, 1252.000000, 1419.000000, 1252.000000, 1435.000000, 1197.000000, 1435.000000,   small-vehicle,   82
2604.000000, 1388.000000, 2673.000000, 1388.000000, 2674.000000, 1408.000000, 2604.000000, 1408.000000,   small-vehicle,   83
1212.000000, 1392.000000, 1273.000000, 1392.000000, 1273.000000, 1408.000000, 1212.000000, 1407.000000,   small-vehicle,   84
2900.000000, 720.000000, 2944.000000, 720.000000, 2944.000000, 733.000000, 2901.000000, 733.000000,   small-vehicle,   85
2125.000000, 904.000000, 2154.000000, 904.000000, 2155.000000, 943.000000, 2126.000000, 942.000000,   small-vehicle,   86
2411.000000, 708.000000, 2467.000000, 709.000000, 2467.000000, 725.000000, 2412.000000, 724.000000,   small-vehicle,   87
2407.000000, 1330.000000, 2460.000000, 1331.000000, 2461.000000, 1349.000000, 2407.000000, 1348.000000,   small-vehicle,   88
3375.000000, 1478.000000, 3445.000000, 1479.000000, 3446.000000, 1499.000000, 3375.000000, 1499.000000,   small-vehicle,   89
2029.000000, 1108.000000, 2058.000000, 1108.000000, 2059.000000, 1151.000000, 2029.000000, 1150.000000,   small-vehicle,   90
3500.000000, 1319.000000, 3570.000000, 1320.000000, 3571.000000, 1339.000000, 3501.000000, 1338.000000,   small-vehicle,   91
3086.000000, 1476.000000, 3140.000000, 1477.000000, 3141.000000, 1491.000000, 3086.000000, 1491.000000,   small-vehicle,   92
3027.000000, 1628.000000, 3084.000000, 1628.000000, 3084.000000, 1645.000000, 3027.000000, 1645.000000,   small-vehicle,   93
1891.000000, 1043.000000, 1921.000000, 1044.000000, 1921.000000, 1083.000000, 1891.000000, 1082.000000,   small-vehicle,   94
2903.000000, 1362.000000, 2959.000000, 1363.000000, 2959.000000, 1380.000000, 2904.000000, 1379.000000,   small-vehicle,   96
780.000000, 1393.000000, 835.000000, 1394.000000, 835.000000, 1413.000000, 780.000000, 1412.000000,   small-vehicle,   97
3694.000000, 1350.000000, 3754.000000, 1351.000000, 3755.000000, 1373.000000, 3695.000000, 1372.000000,   small-vehicle,   98
2827.000000, 1474.000000, 2876.000000, 1474.000000, 2876.000000, 1491.000000, 2827.000000, 1490.000000,   small-vehicle,   100
1936.000000, 1066.000000, 1967.000000, 1066.000000, 1967.000000, 1102.000000, 1936.000000, 1101.000000,   small-vehicle,   101
3528.000000, 1484.000000, 3600.000000, 1485.000000, 3601.000000, 1502.000000, 3529.000000, 1501.000000,   small-vehicle,   102
1669.000000, 1415.000000, 1735.000000, 1416.000000, 1735.000000, 1432.000000, 1669.000000, 1431.000000,   small-vehicle,   103
1988.000000, 1203.000000, 2023.000000, 1203.000000, 2024.000000, 1238.000000, 1988.000000, 1238.000000,   small-vehicle,   105
2931.000000, 1334.000000, 2989.000000, 1335.000000, 2990.000000, 1354.000000, 2931.000000, 1353.000000,   small-vehicle,   106
3509.000000, 1631.000000, 3567.000000, 1631.000000, 3568.000000, 1650.000000, 3509.000000, 1649.000000,   small-vehicle,   108
3100.000000, 1337.000000, 3165.000000, 1338.000000, 3166.000000, 1354.000000, 3100.000000, 1353.000000,   small-vehicle,   109
1907.000000, 1119.000000, 1937.000000, 1120.000000, 1937.000000, 1159.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2492.000000, 1329.000000, 2559.000000, 1330.000000, 2559.000000, 1350.000000, 2493.000000, 1349.000000,   small-vehicle,   111
1030.000000, 1440.000000, 1088.000000, 1440.000000, 1088.000000, 1457.000000, 1030.000000, 1456.000000,   small-vehicle,   113
2209.000000, 1666.000000, 2250.000000, 1667.000000, 2250.000000, 1710.000000, 2209.000000, 1709.000000,   small-vehicle,   114
2389.000000, 1358.000000, 2451.000000, 1359.000000, 2452.000000, 1378.000000, 2389.000000, 1377.000000,   small-vehicle,   115
1458.000000, 1388.000000, 1520.000000, 1389.000000, 1520.000000, 1406.000000, 1458.000000, 1406.000000,   small-vehicle,   116
3322.000000, 1633.000000, 3388.000000, 1633.000000, 3389.000000, 1652.000000, 3323.000000, 1651.000000,   small-vehicle,   117
1010.000000, 1392.000000, 1070.000000, 1393.000000, 1070.000000, 1410.000000, 1010.000000, 1410.000000,   small-vehicle,   118
3377.000000, 1364.000000, 3445.000000, 1365.000000, 3445.000000, 1386.000000, 3378.000000, 1386.000000,   small-vehicle,   119
1856.000000, 666.000000, 1887.000000, 666.000000, 1888.000000, 700.000000, 1857.000000, 699.000000,   small-vehicle,   120
2775.000000, 693.000000, 2832.000000, 694.000000, 2833.000000, 713.000000, 2776.000000, 713.000000,   small-vehicle,   121
3016.000000, 1339.000000, 3075.000000, 1339.000000, 3075.000000, 1355.000000, 3017.000000, 1355.000000,   small-vehicle,   122
1772.000000, 1413.000000, 1828.000000, 1414.000000, 1828.000000, 1433.000000, 1772.000000, 1432.000000,   small-vehicle,   123
2483.000000, 1624.000000, 2540.000000, 1624.000000, 2541.000000, 1640.000000, 2483.000000, 1639.000000,   small-vehicle,   125
1112.000000, 1438.000000, 1169.000000, 1439.000000, 1169.000000, 1456.000000, 1112.000000, 1455.000000,   small-vehicle,   126
1933.000000, 776.000000, 1964.000000, 776.000000, 1964.000000, 815.000000, 1933.000000, 814.000000,   small-vehicle,   127
1770.000000, 1393.000000, 1830.000000, 1394.000000, 1830.000000, 1412.000000, 1770.000000, 1411.000000,   small-vehicle,   129
2920.000000, 687.000000, 2979.000000, 688.000000, 2979.000000, 707.000000, 2920.000000, 706.000000,   small-vehicle,   130
2919.000000, 1314.000000, 2976.000000, 1314.000000, 2977.000000, 1331.000000, 2919.000000, 1330.000000,   small-vehicle,   131
1250.000000, 1039.000000, 1272.000000, 1039.000000, 1272.000000, 1069.000000, 1250.000000, 1069.000000,   small-vehicle,   132
3210.000000, 1630.000000, 3269.000000, 1631.000000, 3269.000000, 1647.000000, 3210.000000, 1646.000000,   small-vehicle,   133
217.000000, 786.000000, 284.000000, 786.000000, 284.000000, 803.000000, 217.000000, 802.000000,   small-vehicle,   134
368.000000, 1453.000000, 428.000000, 1454.000000, 428.000000, 1470.000000, 368.000000, 1470.000000,   small-vehicle,   135
1399.000000, 1464.000000, 1449.000000, 1465.000000, 1449.000000, 1482.000000, 1399.000000, 1481.000000,   small-vehicle,   136
557.000000, 1460.000000, 617.000000, 1461.000000, 616.000000, 1478.000000, 556.000000, 1477.000000,   small-vehicle,   137
3397.000000, 1338.000000, 3463.000000, 1339.000000, 3463.000000, 1358.000000, 3398.000000, 1357.000000,   small-vehicle,   139
1243.000000, 1154.000000, 1269.000000, 1154.000000, 1269.000000, 1190.000000, 1243.000000, 1190.000000,   small-vehicle,   140
1890.000000, 1088.000000, 1910.000000, 1088.000000, 1910.000000, 1114.000000, 1890.000000, 1114.000000,   small-vehicle,   144
800.000000, 1437.000000, 855.000000, 1437.000000, 855.000000, 1454.000000, 800.000000, 1454.000000,   small-vehicle,   145
868.000000, 1304.000000, 913.000000, 1304.000000, 913.000000, 1319.000000, 868.000000, 1319.000000,   small-vehicle,   147
2164.000000, 1362.000000, 2192.000000, 1363.000000, 2193.000000, 1402.000000, 2164.000000, 1401.000000,   small-vehicle,   148
3286.000000, 1338.000000, 3346.000000, 1339.000000, 3346.000000, 1357.000000, 3287.000000, 1356.000000,   small-vehicle,   149
2528.000000, 1467.000000, 2594.000000, 1468.000000, 2594.000000, 1487.000000, 2529.000000, 1486.000000,   small-vehicle,   150
3685.000000, 1327.000000, 3752.000000, 1328.000000, 3752.000000, 1347.000000, 3686.000000, 1346.000000,   small-vehicle,   152
2981.000000, 686.000000, 3045.000000, 687.000000, 3046.000000, 706.000000, 2981.000000, 705.000000,   small-vehicle,   153
3128.000000, 1629.000000, 3188.000000, 1629.000000, 3188.000000, 1645.000000, 3129.000000, 1644.000000,   small-vehicle,   154
1564.000000, 1439.000000, 1613.000000, 1440.000000, 1613.000000, 1458.000000, 1564.000000, 1457.000000,   small-vehicle,   158
1462.000000, 1417.000000, 1522.000000, 1418.000000, 1522.000000, 1437.000000, 1462.000000, 1436.000000,   small-vehicle,   160
3424.000000, 1260.000000, 3465.000000, 1261.000000, 3466.000000, 1302.000000, 3425.000000, 1301.000000,   small-vehicle,   161
1298.000000, 1396.000000, 1358.000000, 1397.000000, 1358.000000, 1415.000000, 1298.000000, 1414.000000,   small-vehicle,   162
3481.000000, 1343.000000, 3547.000000, 1344.000000, 3548.000000, 1362.000000, 3482.000000, 1362.000000,   small-vehicle,   163
1607.000000, 725.000000, 1669.000000, 725.000000, 1669.000000, 744.000000, 1607.000000, 743.000000,   small-vehicle,   164
109.000000, 784.000000, 167.000000, 784.000000, 167.000000, 801.000000, 108.000000, 801.000000,   small-vehicle,   165
3305.000000, 1480.000000, 3360.000000, 1480.000000, 3361.000000, 1495.000000, 3305.000000, 1494.000000,   small-vehicle,   166
932.000000, 1390.000000, 994.000000, 1391.000000, 993.000000, 1411.000000, 932.000000, 1410.000000,   small-vehicle,   167
3204.000000, 1338.000000, 3267.000000, 1339.000000, 3267.000000, 1359.000000, 3205.000000, 1358.000000,   small-vehicle,   168
964.000000, 1463.000000, 1020.000000, 1464.000000, 1020.000000, 1481.000000, 964.000000, 1480.000000,   small-vehicle,   169
3097.000000, 1362.000000, 3159.000000, 1363.000000, 3159.000000, 1381.000000, 3098.000000, 1380.000000,   small-vehicle,   170
940.000000, 1437.000000, 1009.000000, 1438.000000, 1009.000000, 1456.000000, 940.000000, 1455.000000,   small-vehicle,   171
3479.000000, 1370.000000, 3541.000000, 1370.000000, 3542.000000, 1390.000000, 3479.000000, 1389.000000,   small-vehicle,   172
2480.000000, 706.000000, 2544.000000, 707.000000, 2544.000000, 724.000000, 2480.000000, 723.000000,   small-vehicle,   173
1357.000000, 1436.000000, 1417.000000, 1437.000000, 1417.000000, 1455.000000, 1357.000000, 1455.000000,   small-vehicle,   175
1594.000000, 1311.000000, 1650.000000, 1312.000000, 1650.000000, 1327.000000, 1594.000000, 1326.000000,   small-vehicle,   177
2820.000000, 1362.000000, 2884.000000, 1363.000000, 2884.000000, 1381.000000, 2821.000000, 1381.000000,   small-vehicle,   178
1256.000000, 1461.000000, 1317.000000, 1462.000000, 1317.000000, 1482.000000, 1256.000000, 1481.000000,   small-vehicle,   179
2854.000000, 1336.000000, 2916.000000, 1336.000000, 2917.000000, 1353.000000, 2854.000000, 1352.000000,   small-vehicle,   182
1341.000000, 1464.000000, 1398.000000, 1464.000000, 1398.000000, 1482.000000, 1341.000000, 1481.000000,   small-vehicle,   186
1448.000000, 717.000000, 1509.000000, 718.000000, 1509.000000, 734.000000, 1448.000000, 733.000000,   small-vehicle,   189
1290.000000, 1417.000000, 1348.000000, 1418.000000, 1348.000000, 1436.000000, 1290.000000, 1435.000000,   small-vehicle,   190
3594.000000, 1371.000000, 3669.000000, 1372.000000, 3669.000000, 1393.000000, 3594.000000, 1392.000000,   small-vehicle,   193
3351.000000, 1313.000000, 3406.000000, 1313.000000, 3408.000000, 1349.000000, 3352.000000, 1348.000000,   small-vehicle,   196
1497.000000, 1460.000000, 1555.000000, 1461.000000, 1555.000000, 1481.000000, 1497.000000, 1480.000000,   small-vehicle,   198
2786.000000, 717.000000, 2858.000000, 718.000000, 2858.000000, 736.000000, 2787.000000, 735.000000,   small-vehicle,   202
1269.000000, 1438.000000, 1320.000000, 1439.000000, 1320.000000, 1455.000000, 1269.000000, 1455.000000,   small-vehicle,   203
2339.000000, 713.000000, 2402.000000, 714.000000, 2403.000000, 730.000000, 2340.000000, 729.000000,   small-vehicle,   212
118.000000, 1412.000000, 181.000000, 1413.000000, 181.000000, 1431.000000, 118.000000, 1430.000000,   small-vehicle,   213
1042.000000, 1465.000000, 1091.000000, 1466.000000, 1091.000000, 1481.000000, 1042.000000, 1480.000000,   small-vehicle,   214
872.000000, 1434.000000, 930.000000, 1435.000000, 930.000000, 1455.000000, 871.000000, 1454.000000,   small-vehicle,   217
1865.000000, 1052.000000, 1887.000000, 1053.000000, 1887.000000, 1077.000000, 1866.000000, 1077.000000,   small-vehicle,   223
2125.000000, 1209.000000, 2162.000000, 1209.000000, 2163.000000, 1265.000000, 2125.000000, 1265.000000,   large-vehicle,   230
1720.000000, 1438.000000, 1829.000000, 1439.000000, 1829.000000, 1468.000000, 1720.000000, 1467.000000,   large-vehicle,   231
1883.000000, 939.000000, 1925.000000, 940.000000, 1926.000000, 990.000000, 1884.000000, 990.000000,   large-vehicle,   232
623.000000, 1458.000000, 704.000000, 1459.000000, 703.000000, 1483.000000, 623.000000, 1482.000000,   large-vehicle,   236
830.000000, 1459.000000, 927.000000, 1461.000000, 927.000000, 1486.000000, 830.000000, 1485.000000,   large-vehicle,   237
2210.000000, 1388.000000, 2249.000000, 1388.000000, 2249.000000, 1437.000000, 2210.000000, 1436.000000,   large-vehicle,   239
1484.000000, 1438.000000, 1546.000000, 1439.000000, 1546.000000, 1458.000000, 1484.000000, 1457.000000,   large-vehicle,   240
2760.000000, 1337.000000, 2840.000000, 1337.000000, 2841.000000, 1354.000000, 2761.000000, 1353.000000,   large-vehicle,   242
2490.000000, 1383.000000, 2567.000000, 1384.000000, 2567.000000, 1408.000000, 2491.000000, 1408.000000,   large-vehicle,   243
493.000000, 1445.000000, 550.000000, 1446.000000, 550.000000, 1462.000000, 493.000000, 1462.000000,   small-vehicle,   317
3140.000000, 693.000000, 3206.000000, 694.000000, 3206.000000, 713.000000, 3141.000000, 712.000000,   small-vehicle,   329
3065.000000, 692.000000, 3125.000000, 693.000000, 3125.000000, 712.000000, 3066.000000, 711.000000,   small-vehicle,   330
3652.000000, 1392.000000, 3733.000000, 1393.000000, 3734.000000, 1417.000000, 3653.000000, 1416.000000,   small-vehicle,   334
985.000000, 1090.000000, 1044.000000, 1090.000000, 1044.000000, 1109.000000, 985.000000, 1108.000000,   small-vehicle,   337
3319.000000, 680.000000, 3393.000000, 681.000000, 3395.000000, 718.000000, 3320.000000, 717.000000,   large-vehicle,   345
1935.000000, 977.000000, 1963.000000, 977.000000, 1963.000000, 1014.000000, 1935.000000, 1013.000000,   small-vehicle,   353
1132.000000, 1094.000000, 1195.000000, 1095.000000, 1195.000000, 1114.000000, 1132.000000, 1114.000000,   small-vehicle,   360
3206.000000, 693.000000, 3264.000000, 694.000000, 3264.000000, 711.000000, 3206.000000, 710.000000,   small-vehicle,   364
3401.000000, 684.000000, 3474.000000, 685.000000, 3475.000000, 705.000000, 3402.000000, 704.000000,   small-vehicle,   382
730.000000, 1428.000000, 788.000000, 1428.000000, 787.000000, 1445.000000, 729.000000, 1444.000000,   small-vehicle,   383
3484.000000, 680.000000, 3557.000000, 681.000000, 3558.000000, 701.000000, 3484.000000, 700.000000,   small-vehicle,   385
2671.000000, 739.000000, 2729.000000, 740.000000, 2730.000000, 769.000000, 2672.000000, 768.000000,   small-vehicle,   386
1022.000000, 1405.000000, 1086.000000, 1405.000000, 1086.000000, 1424.000000, 1022.000000, 1423.000000,   small-vehicle,   409
3560.000000, 669.000000, 3633.000000, 670.000000, 3633.000000, 691.000000, 3561.000000, 690.000000,   small-vehicle,   413
2002.000000, 910.000000, 2034.000000, 910.000000, 2035.000000, 952.000000, 2003.000000, 952.000000,   small-vehicle,   421
508.000000, 1397.000000, 570.000000, 1397.000000, 570.000000, 1416.000000, 508.000000, 1415.000000,   small-vehicle,   430
2021.000000, 1054.000000, 2048.000000, 1054.000000, 2049.000000, 1093.000000, 2022.000000, 1093.000000,   small-vehicle,   431
1830.000000, 609.000000, 1857.000000, 610.000000, 1857.000000, 646.000000, 1830.000000, 645.000000,   small-vehicle,   432
1859.000000, 607.000000, 1888.000000, 608.000000, 1888.000000, 641.000000, 1859.000000, 640.000000,   small-vehicle,   433
1063.000000, 1092.000000, 1122.000000, 1093.000000, 1122.000000, 1110.000000, 1063.000000, 1109.000000,   small-vehicle,   438
2947.000000, 723.000000, 3012.000000, 723.000000, 3012.000000, 742.000000, 2948.000000, 742.000000,   small-vehicle,   445
1386.000000, 719.000000, 1439.000000, 720.000000, 1439.000000, 735.000000, 1386.000000, 735.000000,   small-vehicle,   446
1967.000000, 833.000000, 1994.000000, 834.000000, 1995.000000, 869.000000, 1968.000000, 868.000000,   small-vehicle,   457
3168.000000, 1375.000000, 3237.000000, 1376.000000, 3238.000000, 1395.000000, 3168.000000, 1394.000000,   small-vehicle,   462
1676.000000, 1453.000000, 1733.000000, 1454.000000, 1733.000000, 1478.000000, 1676.000000, 1477.000000,   small-vehicle,   463
2995.000000, 747.000000, 3062.000000, 748.000000, 3062.000000, 766.000000, 2996.000000, 765.000000,   small-vehicle,   465
2123.000000, 572.000000, 2151.000000, 572.000000, 2152.000000, 611.000000, 2123.000000, 611.000000,   small-vehicle,   484
196.000000, 825.000000, 265.000000, 826.000000, 265.000000, 837.000000, 195.000000, 836.000000,   large-vehicle,   498
1825.000000, 577.000000, 1849.000000, 577.000000, 1849.000000, 608.000000, 1825.000000, 608.000000,   small-vehicle,   506
15.000000, 776.000000, 83.000000, 776.000000, 83.000000, 795.000000, 15.000000, 794.000000,   small-vehicle,   511
1920.000000, 734.000000, 1945.000000, 734.000000, 1945.000000, 769.000000, 1920.000000, 768.000000,   small-vehicle,   531
1395.000000, 1512.000000, 1440.000000, 1512.000000, 1440.000000, 1540.000000, 1395.000000, 1540.000000,   small-vehicle,   537
2680.000000, 1341.000000, 2748.000000, 1342.000000, 2748.000000, 1363.000000, 2681.000000, 1362.000000,   large-vehicle,   553
1191.000000, 1430.000000, 1259.000000, 1431.000000, 1259.000000, 1450.000000, 1191.000000, 1449.000000,   large-vehicle,   560
2106.000000, 499.000000, 2130.000000, 499.000000, 2130.000000, 531.000000, 2106.000000, 530.000000,   small-vehicle,   564
3668.000000, 1468.000000, 3739.000000, 1469.000000, 3740.000000, 1488.000000, 3668.000000, 1487.000000,   small-vehicle,   565
2140.000000, 505.000000, 2169.000000, 505.000000, 2170.000000, 541.000000, 2140.000000, 540.000000,   small-vehicle,   568
330.000000, 1398.000000, 391.000000, 1399.000000, 391.000000, 1415.000000, 330.000000, 1414.000000,   small-vehicle,   569
1491.000000, 760.000000, 1544.000000, 761.000000, 1544.000000, 773.000000, 1491.000000, 773.000000,   small-vehicle,   575
3417.000000, 733.000000, 3494.000000, 734.000000, 3495.000000, 753.000000, 3418.000000, 752.000000,   small-vehicle,   577
3563.000000, 674.000000, 3633.000000, 675.000000, 3634.000000, 697.000000, 3563.000000, 696.000000,   small-vehicle,   578
2385.000000, 1390.000000, 2445.000000, 1391.000000, 2445.000000, 1408.000000, 2385.000000, 1408.000000,   small-vehicle,   583
2136.000000, 461.000000, 2162.000000, 461.000000, 2163.000000, 495.000000, 2136.000000, 495.000000,   small-vehicle,   590
1864.000000, 992.000000, 1904.000000, 993.000000, 1904.000000, 1030.000000, 1864.000000, 1030.000000,   small-vehicle,   591
1838.000000, 469.000000, 1866.000000, 469.000000, 1867.000000, 506.000000, 1839.000000, 506.000000,   small-vehicle,   593
2153.000000, 1062.000000, 2183.000000, 1062.000000, 2183.000000, 1102.000000, 2153.000000, 1101.000000,   small-vehicle,   595
1695.000000, 1310.000000, 1748.000000, 1310.000000, 1748.000000, 1333.000000, 1695.000000, 1333.000000,   small-vehicle,   598
1192.000000, 1433.000000, 1256.000000, 1434.000000, 1256.000000, 1453.000000, 1192.000000, 1452.000000,   small-vehicle,   613
