2164.000000, 973.000000, 2194.000000, 973.000000, 2194.000000, 1013.000000, 2164.000000, 1013.000000,   small-vehicle,   86
2064.000000, 1173.000000, 2094.000000, 1173.000000, 2094.000000, 1216.000000, 2064.000000, 1216.000000,   small-vehicle,   90
1968.000000, 1231.000000, 1998.000000, 1231.000000, 1998.000000, 1265.000000, 1968.000000, 1265.000000,   small-vehicle,   101
1942.000000, 1185.000000, 1972.000000, 1185.000000, 1972.000000, 1222.000000, 1942.000000, 1222.000000,   small-vehicle,   110
2117.000000, 1145.000000, 2147.000000, 1145.000000, 2147.000000, 1184.000000, 2117.000000, 1184.000000,   small-vehicle,   114
1899.000000, 740.000000, 1928.000000, 740.000000, 1928.000000, 773.000000, 1899.000000, 773.000000,   small-vehicle,   120
2011.000000, 1163.000000, 2044.000000, 1163.000000, 2044.000000, 1203.000000, 2011.000000, 1203.000000,   small-vehicle,   127
1284.000000, 1103.000000, 1310.000000, 1103.000000, 1310.000000, 1136.000000, 1284.000000, 1136.000000,   small-vehicle,   132
1276.000000, 1213.000000, 1305.000000, 1213.000000, 1305.000000, 1250.000000, 1276.000000, 1250.000000,   small-vehicle,   140
1927.000000, 1154.000000, 1948.000000, 1154.000000, 1948.000000, 1181.000000, 1927.000000, 1181.000000,   small-vehicle,   144
2066.000000, 399.000000, 2096.000000, 399.000000, 2096.000000, 435.000000, 2066.000000, 435.000000,   small-vehicle,   148
1645.000000, 805.000000, 1708.000000, 805.000000, 1708.000000, 821.000000, 1645.000000, 821.000000,   small-vehicle,   164
2754.000000, 799.000000, 2826.000000, 799.000000, 2826.000000, 816.000000, 2754.000000, 816.000000,   small-vehicle,   202
1899.000000, 1116.000000, 1924.000000, 1116.000000, 1924.000000, 1156.000000, 1899.000000, 1156.000000,   small-vehicle,   223
2031.000000, 184.000000, 2069.000000, 184.000000, 2069.000000, 240.000000, 2031.000000, 240.000000,   large-vehicle,   230
1921.000000, 1012.000000, 1964.000000, 1012.000000, 1964.000000, 1059.000000, 1921.000000, 1059.000000,   large-vehicle,   232
2122.000000, 754.000000, 2157.000000, 754.000000, 2157.000000, 800.000000, 2122.000000, 800.000000,   large-vehicle,   239
1018.000000, 1165.000000, 1074.000000, 1165.000000, 1074.000000, 1183.000000, 1018.000000, 1183.000000,   small-vehicle,   337
1973.000000, 1122.000000, 2002.000000, 1122.000000, 2002.000000, 1158.000000, 1973.000000, 1158.000000,   small-vehicle,   353
2727.000000, 819.000000, 2789.000000, 819.000000, 2789.000000, 844.000000, 2727.000000, 844.000000,   small-vehicle,   386
2050.000000, 1059.000000, 2080.000000, 1059.000000, 2080.000000, 1101.000000, 2050.000000, 1101.000000,   small-vehicle,   421
2056.000000, 1118.000000, 2085.000000, 1118.000000, 2085.000000, 1157.000000, 2056.000000, 1157.000000,   small-vehicle,   431
1870.000000, 686.000000, 1897.000000, 686.000000, 1897.000000, 720.000000, 1870.000000, 720.000000,   small-vehicle,   432
1899.000000, 681.000000, 1928.000000, 681.000000, 1928.000000, 716.000000, 1899.000000, 716.000000,   small-vehicle,   433
2974.000000, 794.000000, 3040.000000, 794.000000, 3040.000000, 811.000000, 2974.000000, 811.000000,   small-vehicle,   445
2018.000000, 1100.000000, 2045.000000, 1100.000000, 2045.000000, 1133.000000, 2018.000000, 1133.000000,   small-vehicle,   457
227.000000, 916.000000, 297.000000, 916.000000, 297.000000, 929.000000, 227.000000, 929.000000,   large-vehicle,   498
1981.000000, 1050.000000, 2007.000000, 1050.000000, 2007.000000, 1085.000000, 1981.000000, 1085.000000,   small-vehicle,   531
2149.000000, 571.000000, 2175.000000, 571.000000, 2175.000000, 604.000000, 2149.000000, 604.000000,   small-vehicle,   564
2186.000000, 581.000000, 2214.000000, 581.000000, 2214.000000, 613.000000, 2186.000000, 613.000000,   small-vehicle,   568
1527.000000, 834.000000, 1582.000000, 834.000000, 1582.000000, 851.000000, 1527.000000, 851.000000,   small-vehicle,   575
3483.000000, 804.000000, 3546.000000, 804.000000, 3546.000000, 821.000000, 3483.000000, 821.000000,   small-vehicle,   577
2181.000000, 534.000000, 2208.000000, 534.000000, 2208.000000, 572.000000, 2181.000000, 572.000000,   small-vehicle,   590
1900.000000, 1062.000000, 1940.000000, 1062.000000, 1940.000000, 1099.000000, 1900.000000, 1099.000000,   small-vehicle,   591
1879.000000, 546.000000, 1912.000000, 546.000000, 1912.000000, 583.000000, 1879.000000, 583.000000,   small-vehicle,   593
2584.000000, 831.000000, 2644.000000, 831.000000, 2644.000000, 848.000000, 2584.000000, 848.000000,   small-vehicle,   614
2166.000000, 490.000000, 2194.000000, 490.000000, 2194.000000, 524.000000, 2166.000000, 524.000000,   small-vehicle,   632
1954.000000, 885.000000, 1985.000000, 885.000000, 1985.000000, 927.000000, 1954.000000, 927.000000,   small-vehicle,   635
2862.000000, 822.000000, 2923.000000, 822.000000, 2923.000000, 839.000000, 2862.000000, 839.000000,   small-vehicle,   636
1850.000000, 454.000000, 1876.000000, 454.000000, 1876.000000, 486.000000, 1850.000000, 486.000000,   small-vehicle,   660
2108.000000, 974.000000, 2139.000000, 974.000000, 2139.000000, 1012.000000, 2108.000000, 1012.000000,   small-vehicle,   664
2169.000000, 442.000000, 2197.000000, 442.000000, 2197.000000, 478.000000, 2169.000000, 478.000000,   small-vehicle,   666
2045.000000, 966.000000, 2072.000000, 966.000000, 2072.000000, 996.000000, 2045.000000, 996.000000,   small-vehicle,   667
1844.000000, 413.000000, 1872.000000, 413.000000, 1872.000000, 445.000000, 1844.000000, 445.000000,   small-vehicle,   704
2168.000000, 396.000000, 2194.000000, 396.000000, 2194.000000, 429.000000, 2168.000000, 429.000000,   small-vehicle,   718
2453.000000, 835.000000, 2508.000000, 835.000000, 2508.000000, 849.000000, 2453.000000, 849.000000,   small-vehicle,   736
2388.000000, 837.000000, 2445.000000, 837.000000, 2445.000000, 854.000000, 2388.000000, 854.000000,   small-vehicle,   756
2126.000000, 338.000000, 2158.000000, 338.000000, 2158.000000, 381.000000, 2126.000000, 381.000000,   small-vehicle,   761
1839.000000, 368.000000, 1871.000000, 368.000000, 1871.000000, 406.000000, 1839.000000, 406.000000,   small-vehicle,   762
1728.000000, 844.000000, 1782.000000, 844.000000, 1782.000000, 855.000000, 1728.000000, 855.000000,   small-vehicle,   765
3146.000000, 813.000000, 3210.000000, 813.000000, 3210.000000, 831.000000, 3146.000000, 831.000000,   small-vehicle,   789
3631.000000, 797.000000, 3703.000000, 797.000000, 3703.000000, 816.000000, 3631.000000, 816.000000,   small-vehicle,   792
1829.000000, 292.000000, 1859.000000, 292.000000, 1859.000000, 329.000000, 1829.000000, 329.000000,   small-vehicle,   813
3336.000000, 323.000000, 3364.000000, 323.000000, 3364.000000, 358.000000, 3336.000000, 358.000000,   small-vehicle,   815
1950.000000, 460.000000, 1981.000000, 460.000000, 1981.000000, 496.000000, 1950.000000, 496.000000,   small-vehicle,   816
2360.000000, 309.000000, 2412.000000, 309.000000, 2412.000000, 325.000000, 2360.000000, 325.000000,   small-vehicle,   818
2530.000000, 824.000000, 2582.000000, 824.000000, 2582.000000, 857.000000, 2530.000000, 857.000000,   small-vehicle,   824
1840.000000, 265.000000, 1863.000000, 265.000000, 1863.000000, 290.000000, 1840.000000, 290.000000,   small-vehicle,   840
2342.000000, 263.000000, 2401.000000, 263.000000, 2401.000000, 278.000000, 2342.000000, 278.000000,   small-vehicle,   841
2408.000000, 258.000000, 2468.000000, 258.000000, 2468.000000, 277.000000, 2408.000000, 277.000000,   small-vehicle,   845
1169.000000, 884.000000, 1225.000000, 884.000000, 1225.000000, 904.000000, 1169.000000, 904.000000,   small-vehicle,   846
1632.000000, 528.000000, 1692.000000, 528.000000, 1692.000000, 542.000000, 1632.000000, 542.000000,   small-vehicle,   847
1998.000000, 952.000000, 2037.000000, 952.000000, 2037.000000, 1000.000000, 1998.000000, 1000.000000,   large-vehicle,   856
1949.000000, 371.000000, 1978.000000, 371.000000, 1978.000000, 404.000000, 1949.000000, 404.000000,   small-vehicle,   867
2686.000000, 249.000000, 2748.000000, 249.000000, 2748.000000, 266.000000, 2686.000000, 266.000000,   small-vehicle,   870
519.000000, 487.000000, 608.000000, 487.000000, 608.000000, 502.000000, 519.000000, 502.000000,   small-vehicle,   871
2820.000000, 239.000000, 2884.000000, 239.000000, 2884.000000, 256.000000, 2820.000000, 256.000000,   small-vehicle,   875
1459.000000, 838.000000, 1516.000000, 838.000000, 1516.000000, 859.000000, 1459.000000, 859.000000,   small-vehicle,   876
3044.000000, 769.000000, 3093.000000, 769.000000, 3093.000000, 782.000000, 3044.000000, 782.000000,   small-vehicle,   877
3333.000000, 274.000000, 3361.000000, 274.000000, 3361.000000, 306.000000, 3333.000000, 306.000000,   small-vehicle,   878
2614.000000, 249.000000, 2664.000000, 249.000000, 2664.000000, 263.000000, 2614.000000, 263.000000,   small-vehicle,   879
2549.000000, 254.000000, 2608.000000, 254.000000, 2608.000000, 272.000000, 2549.000000, 272.000000,   small-vehicle,   880
1929.000000, 1109.000000, 1956.000000, 1109.000000, 1956.000000, 1147.000000, 1929.000000, 1147.000000,   small-vehicle,   884
1817.000000, 235.000000, 1838.000000, 235.000000, 1838.000000, 265.000000, 1817.000000, 265.000000,   small-vehicle,   885
3413.000000, 211.000000, 3466.000000, 211.000000, 3466.000000, 227.000000, 3413.000000, 227.000000,   small-vehicle,   886
3017.000000, 230.000000, 3085.000000, 230.000000, 3085.000000, 246.000000, 3017.000000, 246.000000,   small-vehicle,   889
1252.000000, 394.000000, 1273.000000, 394.000000, 1273.000000, 423.000000, 1252.000000, 423.000000,   small-vehicle,   890
1819.000000, 196.000000, 1847.000000, 196.000000, 1847.000000, 234.000000, 1819.000000, 234.000000,   small-vehicle,   892
3155.000000, 224.000000, 3216.000000, 224.000000, 3216.000000, 243.000000, 3155.000000, 243.000000,   small-vehicle,   893
3348.000000, 212.000000, 3409.000000, 212.000000, 3409.000000, 229.000000, 3348.000000, 229.000000,   small-vehicle,   894
2924.000000, 232.000000, 2988.000000, 232.000000, 2988.000000, 251.000000, 2924.000000, 251.000000,   small-vehicle,   895
3530.000000, 203.000000, 3588.000000, 203.000000, 3588.000000, 220.000000, 3530.000000, 220.000000,   small-vehicle,   897
3343.000000, 257.000000, 3399.000000, 257.000000, 3399.000000, 273.000000, 3343.000000, 273.000000,   small-vehicle,   901
2758.000000, 243.000000, 2816.000000, 243.000000, 2816.000000, 259.000000, 2758.000000, 259.000000,   small-vehicle,   904
566.000000, 719.000000, 626.000000, 719.000000, 626.000000, 738.000000, 566.000000, 738.000000,   small-vehicle,   909
3135.000000, 271.000000, 3193.000000, 271.000000, 3193.000000, 287.000000, 3135.000000, 287.000000,   small-vehicle,   916
2140.000000, 150.000000, 2171.000000, 150.000000, 2171.000000, 190.000000, 2140.000000, 190.000000,   small-vehicle,   917
784.000000, 920.000000, 841.000000, 920.000000, 841.000000, 939.000000, 784.000000, 939.000000,   small-vehicle,   919
2116.000000, 175.000000, 2151.000000, 175.000000, 2151.000000, 213.000000, 2116.000000, 213.000000,   small-vehicle,   921
3683.000000, 194.000000, 3734.000000, 194.000000, 3734.000000, 210.000000, 3683.000000, 210.000000,   small-vehicle,   924
1907.000000, 337.000000, 1937.000000, 337.000000, 1937.000000, 373.000000, 1907.000000, 373.000000,   small-vehicle,   930
2175.000000, 932.000000, 2208.000000, 932.000000, 2208.000000, 970.000000, 2175.000000, 970.000000,   small-vehicle,   941
3550.000000, 800.000000, 3628.000000, 800.000000, 3628.000000, 818.000000, 3550.000000, 818.000000,   small-vehicle,   943
2135.000000, 103.000000, 2166.000000, 103.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
2137.000000, 1250.000000, 2177.000000, 1250.000000, 2177.000000, 1299.000000, 2137.000000, 1299.000000,   small-vehicle,   945
1813.000000, 117.000000, 1843.000000, 117.000000, 1843.000000, 154.000000, 1813.000000, 154.000000,   small-vehicle,   949
3213.000000, 811.000000, 3278.000000, 811.000000, 3278.000000, 826.000000, 3213.000000, 826.000000,   small-vehicle,   951
3464.000000, 757.000000, 3521.000000, 757.000000, 3521.000000, 772.000000, 3464.000000, 772.000000,   small-vehicle,   953
3066.000000, 274.000000, 3126.000000, 274.000000, 3126.000000, 293.000000, 3066.000000, 293.000000,   small-vehicle,   962
948.000000, 103.000000, 998.000000, 103.000000, 998.000000, 120.000000, 948.000000, 120.000000,   small-vehicle,   964
743.000000, 109.000000, 810.000000, 109.000000, 810.000000, 126.000000, 743.000000, 126.000000,   small-vehicle,   966
3523.000000, 250.000000, 3570.000000, 250.000000, 3570.000000, 264.000000, 3523.000000, 264.000000,   small-vehicle,   969
1119.000000, 103.000000, 1144.000000, 103.000000, 1144.000000, 127.000000, 1119.000000, 127.000000,   small-vehicle,   971
2940.000000, 822.000000, 3009.000000, 822.000000, 3009.000000, 839.000000, 2940.000000, 839.000000,   small-vehicle,   972
1502.000000, 526.000000, 1562.000000, 526.000000, 1562.000000, 541.000000, 1502.000000, 541.000000,   small-vehicle,   973
1115.000000, 226.000000, 1153.000000, 226.000000, 1153.000000, 241.000000, 1115.000000, 241.000000,   small-vehicle,   975
1849.000000, 588.000000, 1873.000000, 588.000000, 1873.000000, 617.000000, 1849.000000, 617.000000,   small-vehicle,   976
1928.000000, 198.000000, 1960.000000, 198.000000, 1960.000000, 235.000000, 1928.000000, 235.000000,   small-vehicle,   980
1807.000000, 78.000000, 1837.000000, 78.000000, 1837.000000, 113.000000, 1807.000000, 113.000000,   small-vehicle,   981
2100.000000, 83.000000, 2129.000000, 83.000000, 2129.000000, 120.000000, 2100.000000, 120.000000,   small-vehicle,   986
877.000000, 105.000000, 932.000000, 105.000000, 932.000000, 121.000000, 877.000000, 121.000000,   small-vehicle,   987
1996.000000, 820.000000, 2023.000000, 820.000000, 2023.000000, 852.000000, 1996.000000, 852.000000,   small-vehicle,   988
1023.000000, 102.000000, 1080.000000, 102.000000, 1080.000000, 117.000000, 1023.000000, 117.000000,   small-vehicle,   989
648.000000, 62.000000, 716.000000, 62.000000, 716.000000, 81.000000, 648.000000, 81.000000,   small-vehicle,   990
1958.000000, 593.000000, 1986.000000, 593.000000, 1986.000000, 632.000000, 1958.000000, 632.000000,   small-vehicle,   991
2519.000000, 300.000000, 2571.000000, 300.000000, 2571.000000, 314.000000, 2519.000000, 314.000000,   small-vehicle,   994
27.000000, 99.000000, 80.000000, 99.000000, 80.000000, 115.000000, 27.000000, 115.000000,   small-vehicle,   995
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 334.000000, 84.000000, 334.000000, 100.000000, 278.000000, 100.000000,   small-vehicle,   997
1807.000000, 42.000000, 1833.000000, 42.000000, 1833.000000, 78.000000, 1807.000000, 78.000000,   small-vehicle,   998
2133.000000, 62.000000, 2163.000000, 62.000000, 2163.000000, 96.000000, 2133.000000, 96.000000,   small-vehicle,   1001
342.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1009.000000, 51.000000, 1077.000000, 51.000000, 1077.000000, 68.000000, 1009.000000, 68.000000,   small-vehicle,   1009
1893.000000, 230.000000, 1920.000000, 230.000000, 1920.000000, 273.000000, 1893.000000, 273.000000,   small-vehicle,   1010
849.000000, 56.000000, 916.000000, 56.000000, 916.000000, 74.000000, 849.000000, 74.000000,   small-vehicle,   1012
561.000000, 61.000000, 611.000000, 61.000000, 611.000000, 78.000000, 561.000000, 78.000000,   small-vehicle,   1013
930.000000, 53.000000, 982.000000, 53.000000, 982.000000, 69.000000, 930.000000, 69.000000,   small-vehicle,   1014
2132.000000, 23.000000, 2156.000000, 23.000000, 2156.000000, 52.000000, 2132.000000, 52.000000,   small-vehicle,   1017
2188.000000, 1125.000000, 2220.000000, 1125.000000, 2220.000000, 1165.000000, 2188.000000, 1165.000000,   small-vehicle,   1018
827.000000, 526.000000, 885.000000, 526.000000, 885.000000, 538.000000, 827.000000, 538.000000,   small-vehicle,   1021
2197.000000, 639.000000, 2225.000000, 639.000000, 2225.000000, 667.000000, 2197.000000, 667.000000,   small-vehicle,   1022
1886.000000, 71.000000, 1919.000000, 71.000000, 1919.000000, 108.000000, 1886.000000, 108.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 53.000000, 2520.000000, 53.000000,   small-vehicle,   1033
2383.000000, 785.000000, 2438.000000, 785.000000, 2438.000000, 799.000000, 2383.000000, 799.000000,   small-vehicle,   1034
1884.000000, 476.000000, 1912.000000, 476.000000, 1912.000000, 511.000000, 1884.000000, 511.000000,   small-vehicle,   1037
2474.000000, 310.000000, 2516.000000, 310.000000, 2516.000000, 345.000000, 2474.000000, 345.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
180.000000, 522.000000, 237.000000, 522.000000, 237.000000, 538.000000, 180.000000, 538.000000,   small-vehicle,   1040
2188.000000, 1129.000000, 2219.000000, 1129.000000, 2219.000000, 1169.000000, 2188.000000, 1169.000000,   large-vehicle,   1041
706.000000, 523.000000, 770.000000, 523.000000, 770.000000, 541.000000, 706.000000, 541.000000,   small-vehicle,   1042
259.000000, 521.000000, 306.000000, 521.000000, 306.000000, 535.000000, 259.000000, 535.000000,   small-vehicle,   1049
2075.000000, 656.000000, 2103.000000, 656.000000, 2103.000000, 697.000000, 2075.000000, 697.000000,   small-vehicle,   1050
916.000000, 895.000000, 968.000000, 895.000000, 968.000000, 913.000000, 916.000000, 913.000000,   small-vehicle,   1051
1868.000000, 647.000000, 1892.000000, 647.000000, 1892.000000, 680.000000, 1868.000000, 680.000000,   small-vehicle,   1052
981.000000, 528.000000, 1030.000000, 528.000000, 1030.000000, 539.000000, 981.000000, 539.000000,   small-vehicle,   1053
2075.000000, 447.000000, 2093.000000, 447.000000, 2093.000000, 465.000000, 2075.000000, 465.000000,   small-vehicle,   1054
1943.000000, 749.000000, 1978.000000, 749.000000, 1978.000000, 798.000000, 1943.000000, 798.000000,   small-vehicle,   1055
2093.000000, -23.000000, 2119.000000, -23.000000, 2119.000000, 6.000000, 2093.000000, 6.000000,   small-vehicle,   1056
1943.000000, 737.000000, 1978.000000, 737.000000, 1978.000000, 783.000000, 1943.000000, 783.000000,   large-vehicle,   1057
2960.000000, 768.000000, 3030.000000, 768.000000, 3030.000000, 785.000000, 2960.000000, 785.000000,   large-vehicle,   1060
1960.000000, 638.000000, 1989.000000, 638.000000, 1989.000000, 680.000000, 1960.000000, 680.000000,   large-vehicle,   1061
1884.000000, 476.000000, 1912.000000, 476.000000, 1912.000000, 513.000000, 1884.000000, 513.000000,   large-vehicle,   1062
2935.000000, 819.000000, 3010.000000, 819.000000, 3010.000000, 837.000000, 2935.000000, 837.000000,   large-vehicle,   1063
1050.000000, 525.000000, 1113.000000, 525.000000, 1113.000000, 537.000000, 1050.000000, 537.000000,   large-vehicle,   1065
1049.000000, 519.000000, 1114.000000, 519.000000, 1114.000000, 537.000000, 1049.000000, 537.000000,   small-vehicle,   1066
3247.000000, 211.000000, 3282.000000, 211.000000, 3282.000000, 222.000000, 3247.000000, 222.000000,   small-vehicle,   1067
3349.000000, 457.000000, 3382.000000, 457.000000, 3382.000000, 494.000000, 3349.000000, 494.000000,   small-vehicle,   1069
3054.000000, 818.000000, 3112.000000, 818.000000, 3112.000000, 832.000000, 3054.000000, 832.000000,   small-vehicle,   1070
3005.000000, 272.000000, 3052.000000, 272.000000, 3052.000000, 290.000000, 3005.000000, 290.000000,   small-vehicle,   1071
2231.000000, 396.000000, 2247.000000, 396.000000, 2247.000000, 412.000000, 2231.000000, 412.000000,   small-vehicle,   1072
901.000000, 526.000000, 964.000000, 526.000000, 964.000000, 538.000000, 901.000000, 538.000000,   small-vehicle,   1073
2191.000000, 1132.000000, 2220.000000, 1132.000000, 2220.000000, 1167.000000, 2191.000000, 1167.000000,   small-vehicle,   1074
2119.000000, 701.000000, 2153.000000, 701.000000, 2153.000000, 749.000000, 2119.000000, 749.000000,   small-vehicle,   1075
417.000000, -45.000000, 452.000000, -45.000000, 452.000000, -11.000000, 417.000000, -11.000000,   small-vehicle,   1076
1944.000000, 754.000000, 1981.000000, 754.000000, 1981.000000, 799.000000, 1944.000000, 799.000000,   large-vehicle,   1077
2119.000000, 700.000000, 2153.000000, 700.000000, 2153.000000, 748.000000, 2119.000000, 748.000000,   large-vehicle,   1078
1799.000000, -50.000000, 1826.000000, -50.000000, 1826.000000, -11.000000, 1799.000000, -11.000000,   small-vehicle,   1079
1961.000000, 640.000000, 1990.000000, 640.000000, 1990.000000, 679.000000, 1961.000000, 679.000000,   small-vehicle,   1080
2173.000000, 932.000000, 2208.000000, 932.000000, 2208.000000, 973.000000, 2173.000000, 973.000000,   large-vehicle,   1081
2938.000000, 822.000000, 3009.000000, 822.000000, 3009.000000, 840.000000, 2938.000000, 840.000000,   large-vehicle,   1082
1885.000000, 478.000000, 1912.000000, 478.000000, 1912.000000, 514.000000, 1885.000000, 514.000000,   small-vehicle,   1083
2530.000000, 220.000000, 2574.000000, 220.000000, 2574.000000, 240.000000, 2530.000000, 240.000000,   small-vehicle,   1084
1048.000000, 523.000000, 1118.000000, 523.000000, 1118.000000, 542.000000, 1048.000000, 542.000000,   small-vehicle,   1085
