3157.000000, 225.000000, 3213.000000, 225.000000, 3213.000000, 242.000000, 3157.000000, 242.000000,   small-vehicle,   893
3348.000000, 213.000000, 3409.000000, 213.000000, 3409.000000, 228.000000, 3348.000000, 228.000000,   small-vehicle,   894
3528.000000, 204.000000, 3590.000000, 204.000000, 3590.000000, 218.000000, 3528.000000, 218.000000,   small-vehicle,   897
2760.000000, 244.000000, 2814.000000, 244.000000, 2814.000000, 257.000000, 2760.000000, 257.000000,   small-vehicle,   904
3134.000000, 273.000000, 3195.000000, 273.000000, 3195.000000, 286.000000, 3134.000000, 286.000000,   small-vehicle,   916
2138.000000, 149.000000, 2172.000000, 149.000000, 2172.000000, 191.000000, 2138.000000, 191.000000,   small-vehicle,   917
2116.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 212.000000, 2116.000000, 212.000000,   small-vehicle,   921
1907.000000, 338.000000, 1937.000000, 338.000000, 1937.000000, 372.000000, 1907.000000, 372.000000,   small-vehicle,   930
2135.000000, 103.000000, 2166.000000, 103.000000, 2166.000000, 144.000000, 2135.000000, 144.000000,   small-vehicle,   944
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3067.000000, 276.000000, 3124.000000, 276.000000, 3124.000000, 291.000000, 3067.000000, 291.000000,   small-vehicle,   962
949.000000, 102.000000, 998.000000, 102.000000, 998.000000, 120.000000, 949.000000, 120.000000,   small-vehicle,   964
746.000000, 109.000000, 807.000000, 109.000000, 807.000000, 126.000000, 746.000000, 126.000000,   small-vehicle,   966
3521.000000, 250.000000, 3572.000000, 250.000000, 3572.000000, 264.000000, 3521.000000, 264.000000,   small-vehicle,   969
1119.000000, 100.000000, 1145.000000, 100.000000, 1145.000000, 130.000000, 1119.000000, 130.000000,   small-vehicle,   971
1502.000000, 525.000000, 1562.000000, 525.000000, 1562.000000, 543.000000, 1502.000000, 543.000000,   small-vehicle,   973
1116.000000, 226.000000, 1152.000000, 226.000000, 1152.000000, 241.000000, 1116.000000, 241.000000,   small-vehicle,   975
1930.000000, 199.000000, 1958.000000, 199.000000, 1958.000000, 235.000000, 1930.000000, 235.000000,   small-vehicle,   980
1808.000000, 78.000000, 1836.000000, 78.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2099.000000, 84.000000, 2130.000000, 84.000000, 2130.000000, 119.000000, 2099.000000, 119.000000,   small-vehicle,   986
876.000000, 105.000000, 933.000000, 105.000000, 933.000000, 122.000000, 876.000000, 122.000000,   small-vehicle,   987
1022.000000, 101.000000, 1081.000000, 101.000000, 1081.000000, 117.000000, 1022.000000, 117.000000,   small-vehicle,   989
649.000000, 62.000000, 715.000000, 62.000000, 715.000000, 81.000000, 649.000000, 81.000000,   small-vehicle,   990
2519.000000, 299.000000, 2571.000000, 299.000000, 2571.000000, 315.000000, 2519.000000, 315.000000,   small-vehicle,   994
26.000000, 101.000000, 81.000000, 101.000000, 81.000000, 114.000000, 26.000000, 114.000000,   small-vehicle,   995
1835.000000, 34.000000, 1862.000000, 34.000000, 1862.000000, 68.000000, 1835.000000, 68.000000,   small-vehicle,   996
277.000000, 83.000000, 335.000000, 83.000000, 335.000000, 101.000000, 277.000000, 101.000000,   small-vehicle,   997
1808.000000, 44.000000, 1832.000000, 44.000000, 1832.000000, 75.000000, 1808.000000, 75.000000,   small-vehicle,   998
2134.000000, 62.000000, 2162.000000, 62.000000, 2162.000000, 97.000000, 2134.000000, 97.000000,   small-vehicle,   1001
343.000000, 83.000000, 396.000000, 83.000000, 396.000000, 96.000000, 343.000000, 96.000000,   small-vehicle,   1008
1009.000000, 51.000000, 1077.000000, 51.000000, 1077.000000, 68.000000, 1009.000000, 68.000000,   small-vehicle,   1009
1890.000000, 231.000000, 1922.000000, 231.000000, 1922.000000, 273.000000, 1890.000000, 273.000000,   small-vehicle,   1010
849.000000, 56.000000, 916.000000, 56.000000, 916.000000, 74.000000, 849.000000, 74.000000,   small-vehicle,   1012
564.000000, 61.000000, 609.000000, 61.000000, 609.000000, 78.000000, 564.000000, 78.000000,   small-vehicle,   1013
928.000000, 52.000000, 984.000000, 52.000000, 984.000000, 69.000000, 928.000000, 69.000000,   small-vehicle,   1014
2133.000000, 26.000000, 2155.000000, 26.000000, 2155.000000, 50.000000, 2133.000000, 50.000000,   small-vehicle,   1017
1886.000000, 71.000000, 1919.000000, 71.000000, 1919.000000, 108.000000, 1886.000000, 108.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 53.000000, 2520.000000, 53.000000,   small-vehicle,   1033
2476.000000, 311.000000, 2514.000000, 311.000000, 2514.000000, 344.000000, 2476.000000, 344.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
705.000000, 524.000000, 771.000000, 524.000000, 771.000000, 540.000000, 705.000000, 540.000000,   small-vehicle,   1042
1864.000000, 647.000000, 1895.000000, 647.000000, 1895.000000, 681.000000, 1864.000000, 681.000000,   small-vehicle,   1052
2092.000000, -30.000000, 2118.000000, -30.000000, 2118.000000, 1.000000, 2092.000000, 1.000000,   small-vehicle,   1056
3346.000000, 380.000000, 3372.000000, 380.000000, 3372.000000, 411.000000, 3346.000000, 411.000000,   small-vehicle,   1069
3042.000000, 811.000000, 3110.000000, 811.000000, 3110.000000, 825.000000, 3042.000000, 825.000000,   small-vehicle,   1070
3005.000000, 276.000000, 3058.000000, 276.000000, 3058.000000, 300.000000, 3005.000000, 300.000000,   small-vehicle,   1071
424.000000, -30.000000, 455.000000, -30.000000, 455.000000, 2.000000, 424.000000, 2.000000,   small-vehicle,   1076
2069.000000, 187.000000, 2104.000000, 187.000000, 2104.000000, 234.000000, 2069.000000, 234.000000,   large-vehicle,   1078
1799.000000, -54.000000, 1825.000000, -54.000000, 1825.000000, -20.000000, 1799.000000, -20.000000,   small-vehicle,   1079
2120.000000, -73.000000, 2145.000000, -73.000000, 2145.000000, -42.000000, 2120.000000, -42.000000,   small-vehicle,   1086
2641.000000, 13.000000, 2670.000000, 13.000000, 2670.000000, 50.000000, 2641.000000, 50.000000,   small-vehicle,   1088
1117.000000, -58.000000, 1146.000000, -58.000000, 1146.000000, -20.000000, 1117.000000, -20.000000,   small-vehicle,   1092
1638.000000, 124.000000, 1693.000000, 124.000000, 1693.000000, 138.000000, 1638.000000, 138.000000,   small-vehicle,   1099
1119.000000, -91.000000, 1141.000000, -91.000000, 1141.000000, -65.000000, 1119.000000, -65.000000,   small-vehicle,   1104
2115.000000, -112.000000, 2142.000000, -112.000000, 2142.000000, -81.000000, 2115.000000, -81.000000,   small-vehicle,   1113
1795.000000, -103.000000, 1820.000000, -103.000000, 1820.000000, -69.000000, 1795.000000, -69.000000,   small-vehicle,   1115
1077.000000, -107.000000, 1124.000000, -107.000000, 1124.000000, -92.000000, 1077.000000, -92.000000,   small-vehicle,   1116
719.000000, -105.000000, 775.000000, -105.000000, 775.000000, -87.000000, 719.000000, -87.000000,   small-vehicle,   1121
3356.000000, 471.000000, 3381.000000, 471.000000, 3381.000000, 505.000000, 3356.000000, 505.000000,   small-vehicle,   1122
992.000000, -109.000000, 1045.000000, -109.000000, 1045.000000, -90.000000, 992.000000, -90.000000,   small-vehicle,   1135
654.000000, -146.000000, 708.000000, -146.000000, 708.000000, -132.000000, 654.000000, -132.000000,   small-vehicle,   1139
1787.000000, -153.000000, 1817.000000, -153.000000, 1817.000000, -119.000000, 1787.000000, -119.000000,   small-vehicle,   1140
1819.000000, -169.000000, 1863.000000, -169.000000, 1863.000000, -98.000000, 1819.000000, -98.000000,   large-vehicle,   1141
2082.000000, -142.000000, 2109.000000, -142.000000, 2109.000000, -112.000000, 2082.000000, -112.000000,   small-vehicle,   1142
831.000000, -109.000000, 878.000000, -109.000000, 878.000000, -93.000000, 831.000000, -93.000000,   small-vehicle,   1144
2696.000000, 291.000000, 2755.000000, 291.000000, 2755.000000, 310.000000, 2696.000000, 310.000000,   small-vehicle,   1151
1035.000000, -152.000000, 1105.000000, -152.000000, 1105.000000, -135.000000, 1035.000000, -135.000000,   small-vehicle,   1155
504.000000, -141.000000, 551.000000, -141.000000, 551.000000, -127.000000, 504.000000, -127.000000,   small-vehicle,   1156
563.000000, -143.000000, 615.000000, -143.000000, 615.000000, -129.000000, 563.000000, -129.000000,   small-vehicle,   1157
875.000000, -150.000000, 924.000000, -150.000000, 924.000000, -135.000000, 875.000000, -135.000000,   small-vehicle,   1159
2920.000000, 286.000000, 2975.000000, 286.000000, 2975.000000, 302.000000, 2920.000000, 302.000000,   small-vehicle,   1164
1787.000000, -197.000000, 1814.000000, -197.000000, 1814.000000, -161.000000, 1787.000000, -161.000000,   small-vehicle,   1168
191.000000, 534.000000, 242.000000, 534.000000, 242.000000, 548.000000, 191.000000, 548.000000,   small-vehicle,   1171
2080.000000, -197.000000, 2108.000000, -197.000000, 2108.000000, -161.000000, 2080.000000, -161.000000,   small-vehicle,   1175
1317.000000, 537.000000, 1372.000000, 537.000000, 1372.000000, 553.000000, 1317.000000, 553.000000,   small-vehicle,   1176
251.000000, 534.000000, 307.000000, 534.000000, 307.000000, 550.000000, 251.000000, 550.000000,   small-vehicle,   1177
1125.000000, -185.000000, 1148.000000, -185.000000, 1148.000000, -155.000000, 1125.000000, -155.000000,   small-vehicle,   1179
3350.000000, 266.000000, 3406.000000, 266.000000, 3406.000000, 283.000000, 3350.000000, 283.000000,   small-vehicle,   1182
1783.000000, -228.000000, 1810.000000, -228.000000, 1810.000000, -203.000000, 1783.000000, -203.000000,   small-vehicle,   1183
1919.000000, 560.000000, 1950.000000, 560.000000, 1950.000000, 591.000000, 1919.000000, 591.000000,   small-vehicle,   1191
2840.000000, 288.000000, 2900.000000, 288.000000, 2900.000000, 305.000000, 2840.000000, 305.000000,   small-vehicle,   1192
2631.000000, 293.000000, 2687.000000, 293.000000, 2687.000000, 313.000000, 2631.000000, 313.000000,   small-vehicle,   1195
405.000000, -246.000000, 434.000000, -246.000000, 434.000000, -209.000000, 405.000000, -209.000000,   small-vehicle,   1202
1805.000000, -259.000000, 1838.000000, -259.000000, 1838.000000, -222.000000, 1805.000000, -222.000000,   small-vehicle,   1205
1779.000000, -296.000000, 1810.000000, -296.000000, 1810.000000, -259.000000, 1779.000000, -259.000000,   small-vehicle,   1211
2510.000000, -282.000000, 2559.000000, -282.000000, 2559.000000, -268.000000, 2510.000000, -268.000000,   small-vehicle,   1212
2299.000000, -274.000000, 2365.000000, -274.000000, 2365.000000, -254.000000, 2299.000000, -254.000000,   small-vehicle,   1214
2238.000000, -269.000000, 2292.000000, -269.000000, 2292.000000, -252.000000, 2238.000000, -252.000000,   small-vehicle,   1216
2441.000000, -280.000000, 2497.000000, -280.000000, 2497.000000, -265.000000, 2441.000000, -265.000000,   small-vehicle,   1217
3361.000000, 513.000000, 3389.000000, 513.000000, 3389.000000, 545.000000, 3361.000000, 545.000000,   small-vehicle,   1218
2069.000000, -296.000000, 2096.000000, -296.000000, 2096.000000, -262.000000, 2069.000000, -262.000000,   small-vehicle,   1232
1781.000000, -339.000000, 1812.000000, -339.000000, 1812.000000, -305.000000, 1781.000000, -305.000000,   small-vehicle,   1236
1884.000000, -65.000000, 1914.000000, -65.000000, 1914.000000, -28.000000, 1884.000000, -28.000000,   small-vehicle,   1241
1613.000000, 138.000000, 1685.000000, 138.000000, 1685.000000, 161.000000, 1613.000000, 161.000000,   large-vehicle,   1242
1764.000000, -331.000000, 1788.000000, -331.000000, 1788.000000, -300.000000, 1764.000000, -300.000000,   small-vehicle,   1245
3265.000000, -325.000000, 3329.000000, -325.000000, 3329.000000, -306.000000, 3265.000000, -306.000000,   small-vehicle,   1248
3341.000000, -328.000000, 3410.000000, -328.000000, 3410.000000, -311.000000, 3341.000000, -311.000000,   small-vehicle,   1249
1110.000000, -344.000000, 1140.000000, -344.000000, 1140.000000, -308.000000, 1110.000000, -308.000000,   small-vehicle,   1250
3490.000000, -338.000000, 3556.000000, -338.000000, 3556.000000, -317.000000, 3490.000000, -317.000000,   small-vehicle,   1251
1766.000000, -382.000000, 1800.000000, -382.000000, 1800.000000, -343.000000, 1766.000000, -343.000000,   small-vehicle,   1254
2066.000000, -400.000000, 2104.000000, -400.000000, 2104.000000, -361.000000, 2066.000000, -361.000000,   small-vehicle,   1257
2088.000000, -354.000000, 2124.000000, -354.000000, 2124.000000, -314.000000, 2088.000000, -314.000000,   small-vehicle,   1258
3573.000000, -341.000000, 3641.000000, -341.000000, 3641.000000, -320.000000, 3573.000000, -320.000000,   small-vehicle,   1260
829.000000, 535.000000, 884.000000, 535.000000, 884.000000, 550.000000, 829.000000, 550.000000,   small-vehicle,   1265
206.000000, 149.000000, 271.000000, 149.000000, 271.000000, 166.000000, 206.000000, 166.000000,   small-vehicle,   1271
1107.000000, -409.000000, 1137.000000, -409.000000, 1137.000000, -372.000000, 1107.000000, -372.000000,   small-vehicle,   1273
2049.000000, -453.000000, 2075.000000, -453.000000, 2075.000000, -418.000000, 2049.000000, -418.000000,   small-vehicle,   1277
1046.000000, 529.000000, 1111.000000, 529.000000, 1111.000000, 544.000000, 1046.000000, 544.000000,   large-vehicle,   1278
1762.000000, -430.000000, 1794.000000, -430.000000, 1794.000000, -392.000000, 1762.000000, -392.000000,   small-vehicle,   1282
1633.000000, 529.000000, 1691.000000, 529.000000, 1691.000000, 546.000000, 1633.000000, 546.000000,   small-vehicle,   1283
927.000000, -107.000000, 982.000000, -107.000000, 982.000000, -91.000000, 927.000000, -91.000000,   small-vehicle,   1284
2165.000000, 641.000000, 2194.000000, 641.000000, 2194.000000, 685.000000, 2165.000000, 685.000000,   small-vehicle,   1285
2228.000000, 365.000000, 2246.000000, 365.000000, 2246.000000, 382.000000, 2228.000000, 382.000000,   small-vehicle,   1286
1861.000000, 727.000000, 1881.000000, 727.000000, 1881.000000, 755.000000, 1861.000000, 755.000000,   small-vehicle,   1289
2108.000000, 556.000000, 2143.000000, 556.000000, 2143.000000, 600.000000, 2108.000000, 600.000000,   small-vehicle,   1290
2179.000000, 533.000000, 2208.000000, 533.000000, 2208.000000, 571.000000, 2179.000000, 571.000000,   small-vehicle,   1291
1759.000000, -477.000000, 1789.000000, -477.000000, 1789.000000, -441.000000, 1759.000000, -441.000000,   small-vehicle,   1292
1102.000000, -452.000000, 1124.000000, -452.000000, 1124.000000, -430.000000, 1102.000000, -430.000000,   small-vehicle,   1293
540.000000, 136.000000, 593.000000, 136.000000, 593.000000, 150.000000, 540.000000, 150.000000,   small-vehicle,   1294
676.000000, 130.000000, 729.000000, 130.000000, 729.000000, 144.000000, 676.000000, 144.000000,   small-vehicle,   1295
2044.000000, 260.000000, 2064.000000, 260.000000, 2064.000000, 278.000000, 2044.000000, 278.000000,   small-vehicle,   1296
2033.000000, -111.000000, 2050.000000, -111.000000, 2050.000000, -95.000000, 2033.000000, -95.000000,   small-vehicle,   1297
2080.000000, -480.000000, 2106.000000, -480.000000, 2106.000000, -445.000000, 2080.000000, -445.000000,   small-vehicle,   1298
2164.000000, 639.000000, 2194.000000, 639.000000, 2194.000000, 683.000000, 2164.000000, 683.000000,   large-vehicle,   1299
2110.000000, 558.000000, 2139.000000, 558.000000, 2139.000000, 599.000000, 2110.000000, 599.000000,   large-vehicle,   1300
2177.000000, 530.000000, 2207.000000, 530.000000, 2207.000000, 568.000000, 2177.000000, 568.000000,   large-vehicle,   1301
