1787.000000, -151.000000, 1817.000000, -151.000000, 1817.000000, -118.000000, 1787.000000, -118.000000,   small-vehicle,   1140
1818.000000, -167.000000, 1865.000000, -167.000000, 1865.000000, -99.000000, 1818.000000, -99.000000,   large-vehicle,   1141
2082.000000, -142.000000, 2111.000000, -142.000000, 2111.000000, -110.000000, 2082.000000, -110.000000,   small-vehicle,   1142
2942.000000, 828.000000, 3011.000000, 828.000000, 3011.000000, 847.000000, 2942.000000, 847.000000,   large-vehicle,   1143
830.000000, -114.000000, 878.000000, -114.000000, 878.000000, -98.000000, 830.000000, -98.000000,   small-vehicle,   1144
2696.000000, 290.000000, 2756.000000, 290.000000, 2756.000000, 309.000000, 2696.000000, 309.000000,   small-vehicle,   1151
1038.000000, -154.000000, 1106.000000, -154.000000, 1106.000000, -139.000000, 1038.000000, -139.000000,   small-vehicle,   1155
504.000000, -145.000000, 552.000000, -145.000000, 552.000000, -131.000000, 504.000000, -131.000000,   small-vehicle,   1156
562.000000, -146.000000, 614.000000, -146.000000, 614.000000, -133.000000, 562.000000, -133.000000,   small-vehicle,   1157
870.000000, -154.000000, 928.000000, -154.000000, 928.000000, -139.000000, 870.000000, -139.000000,   small-vehicle,   1159
2917.000000, 284.000000, 2976.000000, 284.000000, 2976.000000, 301.000000, 2917.000000, 301.000000,   small-vehicle,   1164
1787.000000, -194.000000, 1815.000000, -194.000000, 1815.000000, -159.000000, 1787.000000, -159.000000,   small-vehicle,   1168
178.000000, 530.000000, 244.000000, 530.000000, 244.000000, 547.000000, 178.000000, 547.000000,   small-vehicle,   1171
2080.000000, -196.000000, 2109.000000, -196.000000, 2109.000000, -160.000000, 2080.000000, -160.000000,   small-vehicle,   1175
1319.000000, 535.000000, 1370.000000, 535.000000, 1370.000000, 549.000000, 1319.000000, 549.000000,   small-vehicle,   1176
251.000000, 531.000000, 307.000000, 531.000000, 307.000000, 549.000000, 251.000000, 549.000000,   small-vehicle,   1177
1125.000000, -185.000000, 1149.000000, -185.000000, 1149.000000, -157.000000, 1125.000000, -157.000000,   small-vehicle,   1179
3351.000000, 265.000000, 3401.000000, 265.000000, 3401.000000, 280.000000, 3351.000000, 280.000000,   small-vehicle,   1182
1780.000000, -246.000000, 1811.000000, -246.000000, 1811.000000, -200.000000, 1780.000000, -200.000000,   small-vehicle,   1183
2167.000000, 640.000000, 2194.000000, 640.000000, 2194.000000, 685.000000, 2167.000000, 685.000000,   small-vehicle,   1190
1899.000000, 518.000000, 1941.000000, 518.000000, 1941.000000, 556.000000, 1899.000000, 556.000000,   small-vehicle,   1191
2839.000000, 286.000000, 2900.000000, 286.000000, 2900.000000, 304.000000, 2839.000000, 304.000000,   small-vehicle,   1192
2629.000000, 294.000000, 2681.000000, 294.000000, 2681.000000, 310.000000, 2629.000000, 310.000000,   small-vehicle,   1195
405.000000, -250.000000, 436.000000, -250.000000, 436.000000, -213.000000, 405.000000, -213.000000,   small-vehicle,   1202
1807.000000, -257.000000, 1840.000000, -257.000000, 1840.000000, -220.000000, 1807.000000, -220.000000,   small-vehicle,   1205
1781.000000, -295.000000, 1811.000000, -295.000000, 1811.000000, -257.000000, 1781.000000, -257.000000,   small-vehicle,   1211
2511.000000, -283.000000, 2560.000000, -283.000000, 2560.000000, -268.000000, 2511.000000, -268.000000,   small-vehicle,   1212
2301.000000, -273.000000, 2365.000000, -273.000000, 2365.000000, -256.000000, 2301.000000, -256.000000,   small-vehicle,   1214
2239.000000, -269.000000, 2294.000000, -269.000000, 2294.000000, -253.000000, 2239.000000, -253.000000,   small-vehicle,   1216
2443.000000, -279.000000, 2494.000000, -279.000000, 2494.000000, -265.000000, 2443.000000, -265.000000,   small-vehicle,   1217
3360.000000, 510.000000, 3390.000000, 510.000000, 3390.000000, 543.000000, 3360.000000, 543.000000,   small-vehicle,   1218
1050.000000, 534.000000, 1114.000000, 534.000000, 1114.000000, 546.000000, 1050.000000, 546.000000,   large-vehicle,   1224
2070.000000, -295.000000, 2097.000000, -295.000000, 2097.000000, -263.000000, 2070.000000, -263.000000,   small-vehicle,   1232
1783.000000, -337.000000, 1815.000000, -337.000000, 1815.000000, -303.000000, 1783.000000, -303.000000,   small-vehicle,   1236
835.000000, 529.000000, 884.000000, 529.000000, 884.000000, 546.000000, 835.000000, 546.000000,   small-vehicle,   1238
1873.000000, -191.000000, 1900.000000, -191.000000, 1900.000000, -157.000000, 1873.000000, -157.000000,   small-vehicle,   1241
1616.000000, 138.000000, 1685.000000, 138.000000, 1685.000000, 161.000000, 1616.000000, 161.000000,   large-vehicle,   1242
2617.000000, 250.000000, 2664.000000, 250.000000, 2664.000000, 264.000000, 2617.000000, 264.000000,   small-vehicle,   1243
1764.000000, -331.000000, 1790.000000, -331.000000, 1790.000000, -299.000000, 1764.000000, -299.000000,   small-vehicle,   1245
3266.000000, -326.000000, 3325.000000, -326.000000, 3325.000000, -307.000000, 3266.000000, -307.000000,   small-vehicle,   1248
3342.000000, -330.000000, 3411.000000, -330.000000, 3411.000000, -313.000000, 3342.000000, -313.000000,   small-vehicle,   1249
1111.000000, -349.000000, 1141.000000, -349.000000, 1141.000000, -307.000000, 1111.000000, -307.000000,   small-vehicle,   1250
3485.000000, -341.000000, 3559.000000, -341.000000, 3559.000000, -319.000000, 3485.000000, -319.000000,   small-vehicle,   1251
3433.000000, 801.000000, 3497.000000, 801.000000, 3497.000000, 818.000000, 3433.000000, 818.000000,   large-vehicle,   1253
1767.000000, -382.000000, 1801.000000, -382.000000, 1801.000000, -341.000000, 1767.000000, -341.000000,   small-vehicle,   1254
2067.000000, -399.000000, 2104.000000, -399.000000, 2104.000000, -361.000000, 2067.000000, -361.000000,   small-vehicle,   1257
2089.000000, -354.000000, 2125.000000, -354.000000, 2125.000000, -315.000000, 2089.000000, -315.000000,   small-vehicle,   1258
3574.000000, -345.000000, 3640.000000, -345.000000, 3640.000000, -323.000000, 3574.000000, -323.000000,   small-vehicle,   1260
3558.000000, 810.000000, 3625.000000, 810.000000, 3625.000000, 826.000000, 3558.000000, 826.000000,   small-vehicle,   1261
2942.000000, 816.000000, 3009.000000, 816.000000, 3009.000000, 836.000000, 2942.000000, 836.000000,   small-vehicle,   1263
637.000000, -107.000000, 699.000000, -107.000000, 699.000000, -89.000000, 637.000000, -89.000000,   small-vehicle,   1264
