1973.000000, 1123.000000, 2002.000000, 1123.000000, 2002.000000, 1158.000000, 1973.000000, 1158.000000,   small-vehicle,   353
2727.000000, 819.000000, 2789.000000, 819.000000, 2789.000000, 843.000000, 2727.000000, 843.000000,   small-vehicle,   386
2050.000000, 1059.000000, 2080.000000, 1059.000000, 2080.000000, 1101.000000, 2050.000000, 1101.000000,   small-vehicle,   421
2056.000000, 1117.000000, 2084.000000, 1117.000000, 2084.000000, 1158.000000, 2056.000000, 1158.000000,   small-vehicle,   431
1870.000000, 685.000000, 1897.000000, 685.000000, 1897.000000, 721.000000, 1870.000000, 721.000000,   small-vehicle,   432
1898.000000, 681.000000, 1929.000000, 681.000000, 1929.000000, 716.000000, 1898.000000, 716.000000,   small-vehicle,   433
2975.000000, 794.000000, 3039.000000, 794.000000, 3039.000000, 811.000000, 2975.000000, 811.000000,   small-vehicle,   445
2019.000000, 1101.000000, 2044.000000, 1101.000000, 2044.000000, 1133.000000, 2019.000000, 1133.000000,   small-vehicle,   457
228.000000, 917.000000, 295.000000, 917.000000, 295.000000, 928.000000, 228.000000, 928.000000,   large-vehicle,   498
1980.000000, 1050.000000, 2008.000000, 1050.000000, 2008.000000, 1085.000000, 1980.000000, 1085.000000,   small-vehicle,   531
2149.000000, 571.000000, 2175.000000, 571.000000, 2175.000000, 604.000000, 2149.000000, 604.000000,   small-vehicle,   564
2186.000000, 580.000000, 2214.000000, 580.000000, 2214.000000, 613.000000, 2186.000000, 613.000000,   small-vehicle,   568
1527.000000, 835.000000, 1582.000000, 835.000000, 1582.000000, 850.000000, 1527.000000, 850.000000,   small-vehicle,   575
3485.000000, 804.000000, 3544.000000, 804.000000, 3544.000000, 821.000000, 3485.000000, 821.000000,   small-vehicle,   577
2181.000000, 534.000000, 2208.000000, 534.000000, 2208.000000, 573.000000, 2181.000000, 573.000000,   small-vehicle,   590
1900.000000, 1062.000000, 1940.000000, 1062.000000, 1940.000000, 1099.000000, 1900.000000, 1099.000000,   small-vehicle,   591
1880.000000, 546.000000, 1911.000000, 546.000000, 1911.000000, 583.000000, 1880.000000, 583.000000,   small-vehicle,   593
2583.000000, 832.000000, 2645.000000, 832.000000, 2645.000000, 847.000000, 2583.000000, 847.000000,   small-vehicle,   614
2166.000000, 489.000000, 2194.000000, 489.000000, 2194.000000, 525.000000, 2166.000000, 525.000000,   small-vehicle,   632
1955.000000, 885.000000, 1984.000000, 885.000000, 1984.000000, 927.000000, 1955.000000, 927.000000,   small-vehicle,   635
2861.000000, 822.000000, 2924.000000, 822.000000, 2924.000000, 839.000000, 2861.000000, 839.000000,   small-vehicle,   636
1850.000000, 454.000000, 1876.000000, 454.000000, 1876.000000, 486.000000, 1850.000000, 486.000000,   small-vehicle,   660
2108.000000, 975.000000, 2139.000000, 975.000000, 2139.000000, 1011.000000, 2108.000000, 1011.000000,   small-vehicle,   664
2169.000000, 441.000000, 2198.000000, 441.000000, 2198.000000, 479.000000, 2169.000000, 479.000000,   small-vehicle,   666
2044.000000, 965.000000, 2073.000000, 965.000000, 2073.000000, 997.000000, 2044.000000, 997.000000,   small-vehicle,   667
1845.000000, 413.000000, 1871.000000, 413.000000, 1871.000000, 445.000000, 1845.000000, 445.000000,   small-vehicle,   704
2169.000000, 395.000000, 2194.000000, 395.000000, 2194.000000, 430.000000, 2169.000000, 430.000000,   small-vehicle,   718
2453.000000, 834.000000, 2508.000000, 834.000000, 2508.000000, 850.000000, 2453.000000, 850.000000,   small-vehicle,   736
2387.000000, 837.000000, 2446.000000, 837.000000, 2446.000000, 854.000000, 2387.000000, 854.000000,   small-vehicle,   756
2125.000000, 338.000000, 2159.000000, 338.000000, 2159.000000, 381.000000, 2125.000000, 381.000000,   small-vehicle,   761
1840.000000, 368.000000, 1870.000000, 368.000000, 1870.000000, 406.000000, 1840.000000, 406.000000,   small-vehicle,   762
1726.000000, 844.000000, 1784.000000, 844.000000, 1784.000000, 855.000000, 1726.000000, 855.000000,   small-vehicle,   765
3144.000000, 813.000000, 3212.000000, 813.000000, 3212.000000, 831.000000, 3144.000000, 831.000000,   small-vehicle,   789
3632.000000, 797.000000, 3702.000000, 797.000000, 3702.000000, 816.000000, 3632.000000, 816.000000,   small-vehicle,   792
1829.000000, 292.000000, 1859.000000, 292.000000, 1859.000000, 329.000000, 1829.000000, 329.000000,   small-vehicle,   813
3337.000000, 323.000000, 3363.000000, 323.000000, 3363.000000, 358.000000, 3337.000000, 358.000000,   small-vehicle,   815
1949.000000, 460.000000, 1982.000000, 460.000000, 1982.000000, 497.000000, 1949.000000, 497.000000,   small-vehicle,   816
2360.000000, 308.000000, 2412.000000, 308.000000, 2412.000000, 325.000000, 2360.000000, 325.000000,   small-vehicle,   818
2531.000000, 825.000000, 2581.000000, 825.000000, 2581.000000, 856.000000, 2531.000000, 856.000000,   small-vehicle,   824
1840.000000, 266.000000, 1863.000000, 266.000000, 1863.000000, 289.000000, 1840.000000, 289.000000,   small-vehicle,   840
2343.000000, 263.000000, 2400.000000, 263.000000, 2400.000000, 278.000000, 2343.000000, 278.000000,   small-vehicle,   841
2409.000000, 258.000000, 2468.000000, 258.000000, 2468.000000, 277.000000, 2409.000000, 277.000000,   small-vehicle,   845
1169.000000, 884.000000, 1226.000000, 884.000000, 1226.000000, 904.000000, 1169.000000, 904.000000,   small-vehicle,   846
1632.000000, 526.000000, 1692.000000, 526.000000, 1692.000000, 543.000000, 1632.000000, 543.000000,   small-vehicle,   847
1996.000000, 949.000000, 2039.000000, 949.000000, 2039.000000, 1003.000000, 1996.000000, 1003.000000,   large-vehicle,   856
1949.000000, 370.000000, 1978.000000, 370.000000, 1978.000000, 405.000000, 1949.000000, 405.000000,   small-vehicle,   867
2686.000000, 249.000000, 2748.000000, 249.000000, 2748.000000, 266.000000, 2686.000000, 266.000000,   small-vehicle,   870
538.000000, 487.000000, 588.000000, 487.000000, 588.000000, 502.000000, 538.000000, 502.000000,   small-vehicle,   871
2822.000000, 239.000000, 2882.000000, 239.000000, 2882.000000, 256.000000, 2822.000000, 256.000000,   small-vehicle,   875
1459.000000, 838.000000, 1516.000000, 838.000000, 1516.000000, 859.000000, 1459.000000, 859.000000,   small-vehicle,   876
3334.000000, 276.000000, 3360.000000, 276.000000, 3360.000000, 304.000000, 3334.000000, 304.000000,   small-vehicle,   878
2613.000000, 248.000000, 2665.000000, 248.000000, 2665.000000, 264.000000, 2613.000000, 264.000000,   small-vehicle,   879
2549.000000, 254.000000, 2608.000000, 254.000000, 2608.000000, 272.000000, 2549.000000, 272.000000,   small-vehicle,   880
1929.000000, 1108.000000, 1956.000000, 1108.000000, 1956.000000, 1148.000000, 1929.000000, 1148.000000,   small-vehicle,   884
1815.000000, 231.000000, 1840.000000, 231.000000, 1840.000000, 269.000000, 1815.000000, 269.000000,   small-vehicle,   885
3412.000000, 211.000000, 3467.000000, 211.000000, 3467.000000, 228.000000, 3412.000000, 228.000000,   small-vehicle,   886
3016.000000, 230.000000, 3086.000000, 230.000000, 3086.000000, 246.000000, 3016.000000, 246.000000,   small-vehicle,   889
1252.000000, 394.000000, 1273.000000, 394.000000, 1273.000000, 423.000000, 1252.000000, 423.000000,   small-vehicle,   890
1821.000000, 200.000000, 1845.000000, 200.000000, 1845.000000, 230.000000, 1821.000000, 230.000000,   small-vehicle,   892
3155.000000, 224.000000, 3215.000000, 224.000000, 3215.000000, 243.000000, 3155.000000, 243.000000,   small-vehicle,   893
3348.000000, 213.000000, 3409.000000, 213.000000, 3409.000000, 228.000000, 3348.000000, 228.000000,   small-vehicle,   894
2923.000000, 232.000000, 2989.000000, 232.000000, 2989.000000, 251.000000, 2923.000000, 251.000000,   small-vehicle,   895
3528.000000, 203.000000, 3590.000000, 203.000000, 3590.000000, 219.000000, 3528.000000, 219.000000,   small-vehicle,   897
3347.000000, 257.000000, 3395.000000, 257.000000, 3395.000000, 273.000000, 3347.000000, 273.000000,   small-vehicle,   901
2757.000000, 243.000000, 2817.000000, 243.000000, 2817.000000, 258.000000, 2757.000000, 258.000000,   small-vehicle,   904
566.000000, 719.000000, 626.000000, 719.000000, 626.000000, 738.000000, 566.000000, 738.000000,   small-vehicle,   909
3135.000000, 271.000000, 3194.000000, 271.000000, 3194.000000, 288.000000, 3135.000000, 288.000000,   small-vehicle,   916
2139.000000, 150.000000, 2172.000000, 150.000000, 2172.000000, 189.000000, 2139.000000, 189.000000,   small-vehicle,   917
785.000000, 920.000000, 841.000000, 920.000000, 841.000000, 939.000000, 785.000000, 939.000000,   small-vehicle,   919
2116.000000, 176.000000, 2150.000000, 176.000000, 2150.000000, 212.000000, 2116.000000, 212.000000,   small-vehicle,   921
3681.000000, 193.000000, 3735.000000, 193.000000, 3735.000000, 210.000000, 3681.000000, 210.000000,   small-vehicle,   924
1907.000000, 338.000000, 1937.000000, 338.000000, 1937.000000, 372.000000, 1907.000000, 372.000000,   small-vehicle,   930
2175.000000, 932.000000, 2208.000000, 932.000000, 2208.000000, 970.000000, 2175.000000, 970.000000,   small-vehicle,   941
3559.000000, 802.000000, 3619.000000, 802.000000, 3619.000000, 816.000000, 3559.000000, 816.000000,   small-vehicle,   943
2136.000000, 104.000000, 2165.000000, 104.000000, 2165.000000, 143.000000, 2136.000000, 143.000000,   small-vehicle,   944
2137.000000, 1255.000000, 2176.000000, 1255.000000, 2176.000000, 1294.000000, 2137.000000, 1294.000000,   small-vehicle,   945
1815.000000, 118.000000, 1841.000000, 118.000000, 1841.000000, 153.000000, 1815.000000, 153.000000,   small-vehicle,   949
3211.000000, 811.000000, 3280.000000, 811.000000, 3280.000000, 826.000000, 3211.000000, 826.000000,   small-vehicle,   951
3462.000000, 756.000000, 3523.000000, 756.000000, 3523.000000, 773.000000, 3462.000000, 773.000000,   small-vehicle,   953
3065.000000, 275.000000, 3127.000000, 275.000000, 3127.000000, 292.000000, 3065.000000, 292.000000,   small-vehicle,   962
949.000000, 102.000000, 997.000000, 102.000000, 997.000000, 120.000000, 949.000000, 120.000000,   small-vehicle,   964
742.000000, 109.000000, 811.000000, 109.000000, 811.000000, 126.000000, 742.000000, 126.000000,   small-vehicle,   966
3522.000000, 249.000000, 3571.000000, 249.000000, 3571.000000, 265.000000, 3522.000000, 265.000000,   small-vehicle,   969
1118.000000, 101.000000, 1145.000000, 101.000000, 1145.000000, 129.000000, 1118.000000, 129.000000,   small-vehicle,   971
2940.000000, 821.000000, 3009.000000, 821.000000, 3009.000000, 839.000000, 2940.000000, 839.000000,   small-vehicle,   972
1501.000000, 526.000000, 1563.000000, 526.000000, 1563.000000, 541.000000, 1501.000000, 541.000000,   small-vehicle,   973
1116.000000, 227.000000, 1152.000000, 227.000000, 1152.000000, 241.000000, 1116.000000, 241.000000,   small-vehicle,   975
1850.000000, 590.000000, 1872.000000, 590.000000, 1872.000000, 615.000000, 1850.000000, 615.000000,   small-vehicle,   976
1928.000000, 197.000000, 1960.000000, 197.000000, 1960.000000, 237.000000, 1928.000000, 237.000000,   small-vehicle,   980
1808.000000, 78.000000, 1836.000000, 78.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2100.000000, 82.000000, 2130.000000, 82.000000, 2130.000000, 121.000000, 2100.000000, 121.000000,   small-vehicle,   986
876.000000, 105.000000, 933.000000, 105.000000, 933.000000, 122.000000, 876.000000, 122.000000,   small-vehicle,   987
1994.000000, 821.000000, 2025.000000, 821.000000, 2025.000000, 852.000000, 1994.000000, 852.000000,   small-vehicle,   988
1021.000000, 102.000000, 1082.000000, 102.000000, 1082.000000, 117.000000, 1021.000000, 117.000000,   small-vehicle,   989
648.000000, 62.000000, 716.000000, 62.000000, 716.000000, 81.000000, 648.000000, 81.000000,   small-vehicle,   990
2520.000000, 300.000000, 2571.000000, 300.000000, 2571.000000, 314.000000, 2520.000000, 314.000000,   small-vehicle,   994
26.000000, 100.000000, 80.000000, 100.000000, 80.000000, 114.000000, 26.000000, 114.000000,   small-vehicle,   995
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
279.000000, 84.000000, 333.000000, 84.000000, 333.000000, 99.000000, 279.000000, 99.000000,   small-vehicle,   997
1807.000000, 43.000000, 1833.000000, 43.000000, 1833.000000, 77.000000, 1807.000000, 77.000000,   small-vehicle,   998
2133.000000, 62.000000, 2163.000000, 62.000000, 2163.000000, 97.000000, 2133.000000, 97.000000,   small-vehicle,   1001
343.000000, 82.000000, 396.000000, 82.000000, 396.000000, 97.000000, 343.000000, 97.000000,   small-vehicle,   1008
1006.000000, 52.000000, 1080.000000, 52.000000, 1080.000000, 68.000000, 1006.000000, 68.000000,   small-vehicle,   1009
1891.000000, 230.000000, 1921.000000, 230.000000, 1921.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
852.000000, 57.000000, 914.000000, 57.000000, 914.000000, 73.000000, 852.000000, 73.000000,   small-vehicle,   1012
562.000000, 61.000000, 611.000000, 61.000000, 611.000000, 78.000000, 562.000000, 78.000000,   small-vehicle,   1013
928.000000, 52.000000, 984.000000, 52.000000, 984.000000, 69.000000, 928.000000, 69.000000,   small-vehicle,   1014
2132.000000, 22.000000, 2156.000000, 22.000000, 2156.000000, 53.000000, 2132.000000, 53.000000,   small-vehicle,   1017
827.000000, 526.000000, 885.000000, 526.000000, 885.000000, 538.000000, 827.000000, 538.000000,   small-vehicle,   1021
2198.000000, 639.000000, 2224.000000, 639.000000, 2224.000000, 667.000000, 2198.000000, 667.000000,   small-vehicle,   1022
1887.000000, 71.000000, 1918.000000, 71.000000, 1918.000000, 109.000000, 1887.000000, 109.000000,   small-vehicle,   1032
2520.000000, 19.000000, 2548.000000, 19.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2381.000000, 783.000000, 2440.000000, 783.000000, 2440.000000, 800.000000, 2381.000000, 800.000000,   small-vehicle,   1034
2475.000000, 311.000000, 2516.000000, 311.000000, 2516.000000, 344.000000, 2475.000000, 344.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
176.000000, 522.000000, 241.000000, 522.000000, 241.000000, 538.000000, 176.000000, 538.000000,   small-vehicle,   1040
2187.000000, 1128.000000, 2220.000000, 1128.000000, 2220.000000, 1170.000000, 2187.000000, 1170.000000,   large-vehicle,   1041
708.000000, 524.000000, 767.000000, 524.000000, 767.000000, 540.000000, 708.000000, 540.000000,   small-vehicle,   1042
259.000000, 520.000000, 305.000000, 520.000000, 305.000000, 535.000000, 259.000000, 535.000000,   small-vehicle,   1049
2075.000000, 655.000000, 2103.000000, 655.000000, 2103.000000, 698.000000, 2075.000000, 698.000000,   small-vehicle,   1050
1865.000000, 649.000000, 1892.000000, 649.000000, 1892.000000, 682.000000, 1865.000000, 682.000000,   small-vehicle,   1052
984.000000, 528.000000, 1031.000000, 528.000000, 1031.000000, 541.000000, 984.000000, 541.000000,   small-vehicle,   1053
2074.000000, 414.000000, 2091.000000, 414.000000, 2091.000000, 431.000000, 2074.000000, 431.000000,   small-vehicle,   1054
1944.000000, 767.000000, 1980.000000, 767.000000, 1980.000000, 813.000000, 1944.000000, 813.000000,   small-vehicle,   1055
2094.000000, -25.000000, 2119.000000, -25.000000, 2119.000000, 6.000000, 2094.000000, 6.000000,   small-vehicle,   1056
2962.000000, 768.000000, 3024.000000, 768.000000, 3024.000000, 784.000000, 2962.000000, 784.000000,   large-vehicle,   1060
1960.000000, 634.000000, 1988.000000, 634.000000, 1988.000000, 675.000000, 1960.000000, 675.000000,   large-vehicle,   1061
1884.000000, 476.000000, 1912.000000, 476.000000, 1912.000000, 513.000000, 1884.000000, 513.000000,   large-vehicle,   1062
1050.000000, 526.000000, 1113.000000, 526.000000, 1113.000000, 538.000000, 1050.000000, 538.000000,   large-vehicle,   1065
3246.000000, 210.000000, 3284.000000, 210.000000, 3284.000000, 222.000000, 3246.000000, 222.000000,   small-vehicle,   1067
3349.000000, 457.000000, 3382.000000, 457.000000, 3382.000000, 494.000000, 3349.000000, 494.000000,   small-vehicle,   1069
3052.000000, 818.000000, 3113.000000, 818.000000, 3113.000000, 833.000000, 3052.000000, 833.000000,   small-vehicle,   1070
3003.000000, 272.000000, 3055.000000, 272.000000, 3055.000000, 290.000000, 3003.000000, 290.000000,   small-vehicle,   1071
2232.000000, 396.000000, 2248.000000, 396.000000, 2248.000000, 411.000000, 2232.000000, 411.000000,   small-vehicle,   1072
903.000000, 527.000000, 964.000000, 527.000000, 964.000000, 539.000000, 903.000000, 539.000000,   small-vehicle,   1073
419.000000, -44.000000, 453.000000, -44.000000, 453.000000, -12.000000, 419.000000, -12.000000,   small-vehicle,   1076
2116.000000, 669.000000, 2149.000000, 669.000000, 2149.000000, 717.000000, 2116.000000, 717.000000,   large-vehicle,   1078
1798.000000, -49.000000, 1826.000000, -49.000000, 1826.000000, -13.000000, 1798.000000, -13.000000,   small-vehicle,   1079
1963.000000, 661.000000, 1992.000000, 661.000000, 1992.000000, 699.000000, 1963.000000, 699.000000,   small-vehicle,   1080
2172.000000, 917.000000, 2205.000000, 917.000000, 2205.000000, 956.000000, 2172.000000, 956.000000,   large-vehicle,   1081
2939.000000, 816.000000, 3007.000000, 816.000000, 3007.000000, 834.000000, 2939.000000, 834.000000,   large-vehicle,   1082
1884.000000, 471.000000, 1911.000000, 471.000000, 1911.000000, 507.000000, 1884.000000, 507.000000,   small-vehicle,   1083
