1943.000000, 971.000000, 1971.000000, 971.000000, 1971.000000, 1005.000000, 1944.000000, 1005.000000,   small-vehicle,   531
2106.000000, 501.000000, 2131.000000, 502.000000, 2131.000000, 533.000000, 2106.000000, 533.000000,   small-vehicle,   564
2141.000000, 509.000000, 2170.000000, 509.000000, 2171.000000, 542.000000, 2142.000000, 542.000000,   small-vehicle,   568
1493.000000, 760.000000, 1549.000000, 760.000000, 1549.000000, 775.000000, 1493.000000, 774.000000,   small-vehicle,   575
3427.000000, 748.000000, 3485.000000, 749.000000, 3486.000000, 766.000000, 3428.000000, 766.000000,   small-vehicle,   577
2136.000000, 464.000000, 2163.000000, 465.000000, 2164.000000, 500.000000, 2137.000000, 499.000000,   small-vehicle,   590
1865.000000, 991.000000, 1904.000000, 992.000000, 1904.000000, 1029.000000, 1865.000000, 1029.000000,   small-vehicle,   591
1840.000000, 472.000000, 1871.000000, 472.000000, 1871.000000, 509.000000, 1841.000000, 509.000000,   small-vehicle,   593
2540.000000, 767.000000, 2599.000000, 768.000000, 2599.000000, 783.000000, 2540.000000, 783.000000,   small-vehicle,   614
2121.000000, 419.000000, 2149.000000, 419.000000, 2149.000000, 454.000000, 2122.000000, 454.000000,   small-vehicle,   632
1915.000000, 786.000000, 1945.000000, 787.000000, 1945.000000, 832.000000, 1915.000000, 832.000000,   small-vehicle,   635
2810.000000, 759.000000, 2874.000000, 760.000000, 2874.000000, 778.000000, 2810.000000, 777.000000,   small-vehicle,   636
1809.000000, 379.000000, 1837.000000, 379.000000, 1837.000000, 411.000000, 1809.000000, 411.000000,   small-vehicle,   660
2074.000000, 936.000000, 2102.000000, 937.000000, 2103.000000, 974.000000, 2075.000000, 973.000000,   small-vehicle,   664
2123.000000, 370.000000, 2151.000000, 370.000000, 2152.000000, 409.000000, 2124.000000, 409.000000,   small-vehicle,   666
2007.000000, 892.000000, 2034.000000, 893.000000, 2034.000000, 922.000000, 2007.000000, 922.000000,   small-vehicle,   667
427.000000, 389.000000, 478.000000, 390.000000, 478.000000, 402.000000, 427.000000, 402.000000,   small-vehicle,   668
1804.000000, 339.000000, 1830.000000, 339.000000, 1831.000000, 370.000000, 1805.000000, 370.000000,   small-vehicle,   704
755.000000, 813.000000, 808.000000, 814.000000, 808.000000, 831.000000, 755.000000, 830.000000,   small-vehicle,   708
2122.000000, 325.000000, 2146.000000, 326.000000, 2146.000000, 358.000000, 2122.000000, 357.000000,   small-vehicle,   718
2552.000000, 717.000000, 2614.000000, 718.000000, 2614.000000, 733.000000, 2552.000000, 732.000000,   large-vehicle,   727
2409.000000, 768.000000, 2463.000000, 769.000000, 2464.000000, 783.000000, 2409.000000, 783.000000,   small-vehicle,   736
1900.000000, 610.000000, 1933.000000, 611.000000, 1934.000000, 656.000000, 1901.000000, 655.000000,   large-vehicle,   744
2344.000000, 769.000000, 2402.000000, 770.000000, 2403.000000, 788.000000, 2345.000000, 787.000000,   small-vehicle,   756
2080.000000, 268.000000, 2111.000000, 269.000000, 2112.000000, 310.000000, 2080.000000, 309.000000,   small-vehicle,   761
1798.000000, 293.000000, 1828.000000, 294.000000, 1828.000000, 331.000000, 1799.000000, 330.000000,   small-vehicle,   762
1690.000000, 769.000000, 1745.000000, 769.000000, 1745.000000, 781.000000, 1691.000000, 780.000000,   small-vehicle,   765
3656.000000, 739.000000, 3708.000000, 740.000000, 3709.000000, 759.000000, 3657.000000, 759.000000,   small-vehicle,   767
3094.000000, 755.000000, 3154.000000, 755.000000, 3154.000000, 773.000000, 3094.000000, 772.000000,   small-vehicle,   789
3572.000000, 742.000000, 3642.000000, 743.000000, 3643.000000, 763.000000, 3572.000000, 762.000000,   small-vehicle,   792
1787.000000, 220.000000, 1818.000000, 220.000000, 1818.000000, 256.000000, 1787.000000, 256.000000,   small-vehicle,   813
3267.000000, 268.000000, 3289.000000, 268.000000, 3290.000000, 301.000000, 3268.000000, 301.000000,   small-vehicle,   815
1905.000000, 363.000000, 1935.000000, 363.000000, 1935.000000, 400.000000, 1905.000000, 400.000000,   small-vehicle,   816
2310.000000, 240.000000, 2359.000000, 241.000000, 2359.000000, 257.000000, 2310.000000, 256.000000,   small-vehicle,   818
2479.000000, 760.000000, 2535.000000, 760.000000, 2535.000000, 794.000000, 2479.000000, 793.000000,   small-vehicle,   824
2413.000000, 720.000000, 2465.000000, 720.000000, 2466.000000, 735.000000, 2413.000000, 734.000000,   small-vehicle,   839
1798.000000, 191.000000, 1820.000000, 191.000000, 1820.000000, 215.000000, 1798.000000, 215.000000,   small-vehicle,   840
2293.000000, 196.000000, 2347.000000, 196.000000, 2348.000000, 211.000000, 2293.000000, 211.000000,   small-vehicle,   841
2356.000000, 191.000000, 2414.000000, 192.000000, 2414.000000, 211.000000, 2356.000000, 210.000000,   small-vehicle,   845
1138.000000, 802.000000, 1194.000000, 803.000000, 1194.000000, 823.000000, 1138.000000, 822.000000,   small-vehicle,   846
1598.000000, 449.000000, 1656.000000, 450.000000, 1656.000000, 465.000000, 1598.000000, 464.000000,   small-vehicle,   847
1958.000000, 863.000000, 1999.000000, 863.000000, 1999.000000, 916.000000, 1958.000000, 916.000000,   large-vehicle,   856
1905.000000, 280.000000, 1934.000000, 281.000000, 1934.000000, 315.000000, 1905.000000, 315.000000,   small-vehicle,   867
2627.000000, 186.000000, 2687.000000, 187.000000, 2688.000000, 204.000000, 2627.000000, 203.000000,   small-vehicle,   870
502.000000, 393.000000, 587.000000, 394.000000, 586.000000, 410.000000, 502.000000, 409.000000,   small-vehicle,   871
2760.000000, 179.000000, 2816.000000, 180.000000, 2816.000000, 195.000000, 2760.000000, 194.000000,   small-vehicle,   875
1425.000000, 759.000000, 1484.000000, 759.000000, 1484.000000, 781.000000, 1425.000000, 780.000000,   small-vehicle,   876
2987.000000, 707.000000, 3040.000000, 708.000000, 3041.000000, 725.000000, 2988.000000, 724.000000,   small-vehicle,   877
3261.000000, 220.000000, 3288.000000, 220.000000, 3289.000000, 251.000000, 3261.000000, 251.000000,   small-vehicle,   878
2555.000000, 185.000000, 2606.000000, 186.000000, 2606.000000, 202.000000, 2556.000000, 201.000000,   small-vehicle,   879
2496.000000, 190.000000, 2549.000000, 191.000000, 2549.000000, 208.000000, 2496.000000, 207.000000,   small-vehicle,   880
1894.000000, 1040.000000, 1921.000000, 1040.000000, 1921.000000, 1080.000000, 1894.000000, 1080.000000,   small-vehicle,   884
1774.000000, 159.000000, 1795.000000, 160.000000, 1796.000000, 190.000000, 1775.000000, 189.000000,   small-vehicle,   885
3335.000000, 158.000000, 3390.000000, 158.000000, 3391.000000, 175.000000, 3336.000000, 174.000000,   small-vehicle,   886
2952.000000, 172.000000, 3016.000000, 172.000000, 3017.000000, 189.000000, 2953.000000, 188.000000,   small-vehicle,   889
1221.000000, 312.000000, 1242.000000, 312.000000, 1242.000000, 339.000000, 1221.000000, 338.000000,   small-vehicle,   890
1781.000000, 134.000000, 1806.000000, 134.000000, 1806.000000, 159.000000, 1781.000000, 159.000000,   small-vehicle,   892
3084.000000, 169.000000, 3143.000000, 169.000000, 3144.000000, 187.000000, 3085.000000, 187.000000,   small-vehicle,   893
3276.000000, 159.000000, 3329.000000, 160.000000, 3330.000000, 175.000000, 3276.000000, 175.000000,   small-vehicle,   894
2858.000000, 173.000000, 2924.000000, 174.000000, 2924.000000, 192.000000, 2859.000000, 191.000000,   small-vehicle,   895
3451.000000, 151.000000, 3508.000000, 152.000000, 3508.000000, 168.000000, 3452.000000, 168.000000,   small-vehicle,   897
3276.000000, 204.000000, 3320.000000, 204.000000, 3321.000000, 219.000000, 3277.000000, 218.000000,   small-vehicle,   901
2698.000000, 181.000000, 2754.000000, 182.000000, 2755.000000, 198.000000, 2698.000000, 197.000000,   small-vehicle,   904
540.000000, 627.000000, 601.000000, 628.000000, 601.000000, 648.000000, 540.000000, 647.000000,   small-vehicle,   909
2365.000000, 236.000000, 2402.000000, 237.000000, 2402.000000, 252.000000, 2366.000000, 251.000000,   small-vehicle,   915
3066.000000, 213.000000, 3125.000000, 214.000000, 3126.000000, 232.000000, 3067.000000, 231.000000,   small-vehicle,   916
2093.000000, 87.000000, 2122.000000, 87.000000, 2122.000000, 121.000000, 2093.000000, 121.000000,   small-vehicle,   917
757.000000, 833.000000, 813.000000, 834.000000, 813.000000, 854.000000, 756.000000, 853.000000,   small-vehicle,   919
2068.000000, 106.000000, 2101.000000, 106.000000, 2101.000000, 143.000000, 2069.000000, 142.000000,   small-vehicle,   921
3601.000000, 144.000000, 3652.000000, 144.000000, 3653.000000, 160.000000, 3601.000000, 159.000000,   small-vehicle,   924
1862.000000, 242.000000, 1891.000000, 243.000000, 1892.000000, 278.000000, 1863.000000, 277.000000,   small-vehicle,   930
2136.000000, 863.000000, 2167.000000, 864.000000, 2168.000000, 901.000000, 2137.000000, 900.000000,   small-vehicle,   941
3495.000000, 746.000000, 3567.000000, 747.000000, 3568.000000, 764.000000, 3495.000000, 763.000000,   small-vehicle,   943
2087.000000, 37.000000, 2116.000000, 37.000000, 2117.000000, 76.000000, 2087.000000, 76.000000,   small-vehicle,   944
2106.000000, 1204.000000, 2144.000000, 1204.000000, 2144.000000, 1249.000000, 2106.000000, 1248.000000,   small-vehicle,   945
1771.000000, 45.000000, 1798.000000, 45.000000, 1799.000000, 82.000000, 1771.000000, 81.000000,   small-vehicle,   949
3157.000000, 754.000000, 3224.000000, 755.000000, 3225.000000, 771.000000, 3157.000000, 770.000000,   small-vehicle,   951
3399.000000, 700.000000, 3468.000000, 701.000000, 3469.000000, 717.000000, 3399.000000, 716.000000,   small-vehicle,   953
1913.000000, 490.000000, 1941.000000, 490.000000, 1941.000000, 530.000000, 1913.000000, 530.000000,   large-vehicle,   959
2999.000000, 215.000000, 3059.000000, 216.000000, 3059.000000, 234.000000, 3000.000000, 233.000000,   small-vehicle,   962
924.000000, 17.000000, 972.000000, 18.000000, 971.000000, 36.000000, 923.000000, 35.000000,   small-vehicle,   964
718.000000, 20.000000, 783.000000, 21.000000, 783.000000, 37.000000, 718.000000, 36.000000,   small-vehicle,   966
3443.000000, 198.000000, 3490.000000, 199.000000, 3491.000000, 212.000000, 3444.000000, 211.000000,   small-vehicle,   969
1090.000000, 19.000000, 1117.000000, 20.000000, 1117.000000, 46.000000, 1090.000000, 46.000000,   small-vehicle,   971
2888.000000, 759.000000, 2958.000000, 760.000000, 2958.000000, 780.000000, 2889.000000, 779.000000,   small-vehicle,   972
1469.000000, 447.000000, 1527.000000, 448.000000, 1527.000000, 461.000000, 1469.000000, 460.000000,   small-vehicle,   973
1083.000000, 141.000000, 1125.000000, 141.000000, 1125.000000, 158.000000, 1083.000000, 157.000000,   small-vehicle,   975
1812.000000, 513.000000, 1832.000000, 514.000000, 1832.000000, 540.000000, 1812.000000, 540.000000,   small-vehicle,   976
2152.000000, 1062.000000, 2183.000000, 1062.000000, 2183.000000, 1104.000000, 2152.000000, 1103.000000,   large-vehicle,   977
1033.000000, 440.000000, 1084.000000, 441.000000, 1084.000000, 450.000000, 1033.000000, 450.000000,   large-vehicle,   979
1882.000000, 99.000000, 1912.000000, 99.000000, 1912.000000, 137.000000, 1883.000000, 136.000000,   small-vehicle,   980
1766.000000, 7.000000, 1793.000000, 8.000000, 1794.000000, 41.000000, 1766.000000, 41.000000,   small-vehicle,   981
3560.000000, 698.000000, 3627.000000, 699.000000, 3627.000000, 711.000000, 3560.000000, 710.000000,   large-vehicle,   982
2051.000000, 15.000000, 2081.000000, 15.000000, 2081.000000, 52.000000, 2051.000000, 51.000000,   small-vehicle,   986
853.000000, 20.000000, 908.000000, 21.000000, 908.000000, 35.000000, 853.000000, 34.000000,   small-vehicle,   987
1953.000000, 721.000000, 1981.000000, 721.000000, 1981.000000, 754.000000, 1953.000000, 754.000000,   small-vehicle,   988
995.000000, 17.000000, 1054.000000, 17.000000, 1054.000000, 34.000000, 995.000000, 33.000000,   small-vehicle,   989
629.000000, -26.000000, 698.000000, -25.000000, 698.000000, -6.000000, 629.000000, -7.000000,   small-vehicle,   990
1915.000000, 495.000000, 1943.000000, 496.000000, 1943.000000, 535.000000, 1915.000000, 535.000000,   small-vehicle,   991
2555.000000, 718.000000, 2613.000000, 719.000000, 2613.000000, 732.000000, 2555.000000, 731.000000,   small-vehicle,   992
3279.000000, 389.000000, 3311.000000, 389.000000, 3312.000000, 426.000000, 3280.000000, 426.000000,   small-vehicle,   993
2424.000000, 241.000000, 2461.000000, 241.000000, 2462.000000, 273.000000, 2425.000000, 273.000000,   small-vehicle,   994
22.000000, 3.000000, 70.000000, 3.000000, 70.000000, 18.000000, 21.000000, 17.000000,   small-vehicle,   995
1792.000000, -35.000000, 1819.000000, -35.000000, 1819.000000, 0.000000, 1792.000000, -1.000000,   small-vehicle,   996
264.000000, -10.000000, 319.000000, -9.000000, 319.000000, 6.000000, 263.000000, 5.000000,   small-vehicle,   997
1763.000000, -27.000000, 1790.000000, -27.000000, 1790.000000, 5.000000, 1764.000000, 4.000000,   small-vehicle,   998
2149.000000, 1050.000000, 2181.000000, 1050.000000, 2181.000000, 1093.000000, 2150.000000, 1093.000000,   small-vehicle,   999
1024.000000, 434.000000, 1084.000000, 435.000000, 1084.000000, 447.000000, 1024.000000, 447.000000,   small-vehicle,   1000
2084.000000, -6.000000, 2113.000000, -5.000000, 2113.000000, 28.000000, 2085.000000, 27.000000,   small-vehicle,   1001
2107.000000, 1205.000000, 2144.000000, 1205.000000, 2144.000000, 1250.000000, 2107.000000, 1249.000000,   large-vehicle,   1003
2134.000000, 852.000000, 2166.000000, 852.000000, 2167.000000, 891.000000, 2135.000000, 890.000000,   large-vehicle,   1004
2888.000000, 759.000000, 2957.000000, 760.000000, 2957.000000, 780.000000, 2889.000000, 779.000000,   large-vehicle,   1005
1267.000000, 467.000000, 1358.000000, 469.000000, 1358.000000, 486.000000, 1267.000000, 485.000000,   large-vehicle,   1007
328.000000, -12.000000, 381.000000, -12.000000, 381.000000, 3.000000, 328.000000, 3.000000,   small-vehicle,   1008
981.000000, -30.000000, 1052.000000, -29.000000, 1052.000000, -13.000000, 981.000000, -14.000000,   small-vehicle,   1009
1846.000000, 130.000000, 1876.000000, 131.000000, 1876.000000, 172.000000, 1846.000000, 172.000000,   small-vehicle,   1010
1844.000000, 403.000000, 1872.000000, 404.000000, 1873.000000, 441.000000, 1844.000000, 440.000000,   small-vehicle,   1011
828.000000, -28.000000, 887.000000, -28.000000, 887.000000, -12.000000, 828.000000, -13.000000,   small-vehicle,   1012
545.000000, -27.000000, 593.000000, -27.000000, 592.000000, -9.000000, 544.000000, -10.000000,   small-vehicle,   1013
905.000000, -31.000000, 958.000000, -30.000000, 958.000000, -14.000000, 905.000000, -15.000000,   small-vehicle,   1014
