3527.000000, 1483.000000, 3601.000000, 1484.000000, 3601.000000, 1503.000000, 3528.000000, 1502.000000,   small-vehicle,   102
1671.000000, 1414.000000, 1733.000000, 1415.000000, 1733.000000, 1433.000000, 1671.000000, 1432.000000,   small-vehicle,   103
2931.000000, 1335.000000, 2989.000000, 1335.000000, 2989.000000, 1353.000000, 2932.000000, 1352.000000,   small-vehicle,   106
3098.000000, 1337.000000, 3168.000000, 1338.000000, 3168.000000, 1354.000000, 3098.000000, 1354.000000,   small-vehicle,   109
1907.000000, 1120.000000, 1937.000000, 1120.000000, 1937.000000, 1158.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2493.000000, 1329.000000, 2558.000000, 1329.000000, 2559.000000, 1350.000000, 2493.000000, 1349.000000,   small-vehicle,   111
1029.000000, 1440.000000, 1089.000000, 1440.000000, 1089.000000, 1457.000000, 1029.000000, 1456.000000,   small-vehicle,   113
2211.000000, 1667.000000, 2248.000000, 1667.000000, 2248.000000, 1709.000000, 2211.000000, 1709.000000,   small-vehicle,   114
2389.000000, 1358.000000, 2451.000000, 1358.000000, 2451.000000, 1378.000000, 2390.000000, 1378.000000,   small-vehicle,   115
1459.000000, 1388.000000, 1519.000000, 1389.000000, 1519.000000, 1407.000000, 1459.000000, 1406.000000,   small-vehicle,   116
1010.000000, 1391.000000, 1070.000000, 1392.000000, 1070.000000, 1411.000000, 1010.000000, 1410.000000,   small-vehicle,   118
3377.000000, 1364.000000, 3445.000000, 1365.000000, 3445.000000, 1386.000000, 3378.000000, 1385.000000,   small-vehicle,   119
1856.000000, 665.000000, 1887.000000, 666.000000, 1888.000000, 700.000000, 1857.000000, 700.000000,   small-vehicle,   120
2776.000000, 693.000000, 2831.000000, 694.000000, 2832.000000, 713.000000, 2777.000000, 713.000000,   small-vehicle,   121
3014.000000, 1337.000000, 3077.000000, 1338.000000, 3077.000000, 1357.000000, 3015.000000, 1356.000000,   small-vehicle,   122
1771.000000, 1413.000000, 1829.000000, 1414.000000, 1829.000000, 1432.000000, 1771.000000, 1432.000000,   small-vehicle,   123
1111.000000, 1438.000000, 1170.000000, 1439.000000, 1170.000000, 1456.000000, 1111.000000, 1455.000000,   small-vehicle,   126
1933.000000, 776.000000, 1963.000000, 777.000000, 1964.000000, 815.000000, 1934.000000, 814.000000,   small-vehicle,   127
2920.000000, 687.000000, 2979.000000, 688.000000, 2979.000000, 707.000000, 2920.000000, 707.000000,   small-vehicle,   130
2919.000000, 1314.000000, 2976.000000, 1315.000000, 2977.000000, 1330.000000, 2919.000000, 1329.000000,   small-vehicle,   131
1249.000000, 1039.000000, 1273.000000, 1039.000000, 1273.000000, 1070.000000, 1249.000000, 1070.000000,   small-vehicle,   132
222.000000, 787.000000, 280.000000, 788.000000, 280.000000, 802.000000, 221.000000, 801.000000,   small-vehicle,   134
369.000000, 1453.000000, 427.000000, 1454.000000, 427.000000, 1470.000000, 369.000000, 1470.000000,   small-vehicle,   135
1400.000000, 1464.000000, 1449.000000, 1465.000000, 1449.000000, 1482.000000, 1400.000000, 1481.000000,   small-vehicle,   136
557.000000, 1460.000000, 616.000000, 1460.000000, 616.000000, 1478.000000, 557.000000, 1477.000000,   small-vehicle,   137
3398.000000, 1338.000000, 3462.000000, 1338.000000, 3463.000000, 1358.000000, 3399.000000, 1357.000000,   small-vehicle,   139
1242.000000, 1153.000000, 1269.000000, 1153.000000, 1269.000000, 1191.000000, 1242.000000, 1191.000000,   small-vehicle,   140
1889.000000, 1088.000000, 1911.000000, 1089.000000, 1911.000000, 1114.000000, 1889.000000, 1113.000000,   small-vehicle,   144
800.000000, 1437.000000, 856.000000, 1437.000000, 856.000000, 1455.000000, 800.000000, 1454.000000,   small-vehicle,   145
869.000000, 1305.000000, 913.000000, 1305.000000, 913.000000, 1318.000000, 868.000000, 1318.000000,   small-vehicle,   147
2164.000000, 1363.000000, 2192.000000, 1363.000000, 2193.000000, 1401.000000, 2164.000000, 1401.000000,   small-vehicle,   148
3287.000000, 1338.000000, 3345.000000, 1338.000000, 3346.000000, 1358.000000, 3288.000000, 1357.000000,   small-vehicle,   149
2528.000000, 1468.000000, 2594.000000, 1468.000000, 2595.000000, 1486.000000, 2528.000000, 1485.000000,   small-vehicle,   150
3689.000000, 1327.000000, 3748.000000, 1328.000000, 3749.000000, 1347.000000, 3690.000000, 1346.000000,   small-vehicle,   152
2983.000000, 688.000000, 3042.000000, 689.000000, 3043.000000, 704.000000, 2984.000000, 703.000000,   small-vehicle,   153
1564.000000, 1439.000000, 1612.000000, 1440.000000, 1613.000000, 1458.000000, 1564.000000, 1457.000000,   small-vehicle,   158
1462.000000, 1416.000000, 1522.000000, 1417.000000, 1522.000000, 1438.000000, 1462.000000, 1437.000000,   small-vehicle,   160
3425.000000, 1261.000000, 3464.000000, 1262.000000, 3465.000000, 1301.000000, 3426.000000, 1300.000000,   small-vehicle,   161
1296.000000, 1396.000000, 1360.000000, 1396.000000, 1360.000000, 1416.000000, 1296.000000, 1415.000000,   small-vehicle,   162
3482.000000, 1342.000000, 3546.000000, 1343.000000, 3547.000000, 1363.000000, 3483.000000, 1362.000000,   small-vehicle,   163
1607.000000, 725.000000, 1669.000000, 726.000000, 1669.000000, 743.000000, 1607.000000, 742.000000,   small-vehicle,   164
106.000000, 782.000000, 170.000000, 783.000000, 169.000000, 803.000000, 106.000000, 802.000000,   small-vehicle,   165
3304.000000, 1479.000000, 3361.000000, 1479.000000, 3361.000000, 1496.000000, 3305.000000, 1495.000000,   small-vehicle,   166
933.000000, 1390.000000, 993.000000, 1391.000000, 992.000000, 1411.000000, 933.000000, 1411.000000,   small-vehicle,   167
3205.000000, 1339.000000, 3266.000000, 1340.000000, 3266.000000, 1358.000000, 3206.000000, 1358.000000,   small-vehicle,   168
962.000000, 1462.000000, 1021.000000, 1463.000000, 1021.000000, 1481.000000, 962.000000, 1480.000000,   small-vehicle,   169
3097.000000, 1362.000000, 3159.000000, 1362.000000, 3159.000000, 1381.000000, 3098.000000, 1380.000000,   small-vehicle,   170
939.000000, 1437.000000, 1010.000000, 1438.000000, 1010.000000, 1456.000000, 939.000000, 1455.000000,   small-vehicle,   171
3477.000000, 1368.000000, 3543.000000, 1369.000000, 3543.000000, 1391.000000, 3478.000000, 1390.000000,   small-vehicle,   172
2480.000000, 706.000000, 2543.000000, 707.000000, 2544.000000, 724.000000, 2481.000000, 723.000000,   small-vehicle,   173
1360.000000, 1436.000000, 1415.000000, 1436.000000, 1415.000000, 1456.000000, 1360.000000, 1455.000000,   small-vehicle,   175
1593.000000, 1310.000000, 1651.000000, 1311.000000, 1652.000000, 1328.000000, 1593.000000, 1328.000000,   small-vehicle,   177
2825.000000, 1363.000000, 2879.000000, 1363.000000, 2880.000000, 1381.000000, 2825.000000, 1380.000000,   small-vehicle,   178
1256.000000, 1462.000000, 1316.000000, 1463.000000, 1316.000000, 1481.000000, 1256.000000, 1481.000000,   small-vehicle,   179
2855.000000, 1335.000000, 2915.000000, 1335.000000, 2915.000000, 1354.000000, 2856.000000, 1353.000000,   small-vehicle,   182
1342.000000, 1464.000000, 1397.000000, 1465.000000, 1397.000000, 1481.000000, 1342.000000, 1481.000000,   small-vehicle,   186
1449.000000, 717.000000, 1508.000000, 718.000000, 1508.000000, 734.000000, 1449.000000, 733.000000,   small-vehicle,   189
1290.000000, 1417.000000, 1349.000000, 1418.000000, 1349.000000, 1436.000000, 1290.000000, 1435.000000,   small-vehicle,   190
3591.000000, 1370.000000, 3672.000000, 1371.000000, 3672.000000, 1393.000000, 3592.000000, 1392.000000,   small-vehicle,   193
3353.000000, 1314.000000, 3404.000000, 1315.000000, 3405.000000, 1348.000000, 3354.000000, 1347.000000,   small-vehicle,   196
1497.000000, 1462.000000, 1554.000000, 1462.000000, 1554.000000, 1479.000000, 1497.000000, 1479.000000,   small-vehicle,   198
2786.000000, 717.000000, 2858.000000, 718.000000, 2859.000000, 736.000000, 2786.000000, 735.000000,   small-vehicle,   202
1270.000000, 1438.000000, 1319.000000, 1439.000000, 1319.000000, 1455.000000, 1270.000000, 1455.000000,   small-vehicle,   203
2341.000000, 713.000000, 2401.000000, 714.000000, 2401.000000, 729.000000, 2341.000000, 729.000000,   small-vehicle,   212
119.000000, 1411.000000, 180.000000, 1412.000000, 179.000000, 1431.000000, 119.000000, 1431.000000,   small-vehicle,   213
1043.000000, 1465.000000, 1091.000000, 1466.000000, 1091.000000, 1481.000000, 1043.000000, 1480.000000,   small-vehicle,   214
872.000000, 1434.000000, 930.000000, 1435.000000, 930.000000, 1454.000000, 872.000000, 1454.000000,   small-vehicle,   217
1865.000000, 1052.000000, 1887.000000, 1052.000000, 1888.000000, 1078.000000, 1865.000000, 1077.000000,   small-vehicle,   223
2124.000000, 1209.000000, 2162.000000, 1210.000000, 2163.000000, 1264.000000, 2125.000000, 1264.000000,   large-vehicle,   230
1727.000000, 1436.000000, 1822.000000, 1437.000000, 1822.000000, 1470.000000, 1727.000000, 1469.000000,   large-vehicle,   231
1884.000000, 941.000000, 1924.000000, 941.000000, 1925.000000, 989.000000, 1885.000000, 989.000000,   large-vehicle,   232
626.000000, 1458.000000, 701.000000, 1459.000000, 701.000000, 1483.000000, 625.000000, 1483.000000,   large-vehicle,   236
832.000000, 1461.000000, 925.000000, 1462.000000, 925.000000, 1484.000000, 832.000000, 1483.000000,   large-vehicle,   237
2211.000000, 1387.000000, 2248.000000, 1388.000000, 2248.000000, 1437.000000, 2211.000000, 1437.000000,   large-vehicle,   239
1484.000000, 1437.000000, 1545.000000, 1438.000000, 1545.000000, 1459.000000, 1485.000000, 1458.000000,   large-vehicle,   240
2765.000000, 1336.000000, 2836.000000, 1337.000000, 2836.000000, 1355.000000, 2765.000000, 1354.000000,   large-vehicle,   242
494.000000, 1443.000000, 550.000000, 1443.000000, 550.000000, 1459.000000, 494.000000, 1459.000000,   small-vehicle,   317
3062.000000, 697.000000, 3123.000000, 698.000000, 3123.000000, 716.000000, 3062.000000, 715.000000,   small-vehicle,   330
3650.000000, 1395.000000, 3731.000000, 1396.000000, 3732.000000, 1421.000000, 3651.000000, 1420.000000,   small-vehicle,   334
984.000000, 1090.000000, 1044.000000, 1090.000000, 1044.000000, 1108.000000, 984.000000, 1107.000000,   small-vehicle,   337
3316.000000, 687.000000, 3393.000000, 688.000000, 3394.000000, 723.000000, 3317.000000, 722.000000,   large-vehicle,   345
1934.000000, 1021.000000, 1965.000000, 1022.000000, 1965.000000, 1061.000000, 1934.000000, 1061.000000,   small-vehicle,   353
1134.000000, 1093.000000, 1195.000000, 1094.000000, 1195.000000, 1113.000000, 1134.000000, 1113.000000,   small-vehicle,   360
3400.000000, 691.000000, 3471.000000, 692.000000, 3472.000000, 711.000000, 3401.000000, 710.000000,   small-vehicle,   382
731.000000, 1425.000000, 788.000000, 1426.000000, 788.000000, 1442.000000, 731.000000, 1442.000000,   small-vehicle,   383
3482.000000, 686.000000, 3554.000000, 687.000000, 3555.000000, 706.000000, 3482.000000, 705.000000,   small-vehicle,   385
2675.000000, 745.000000, 2738.000000, 746.000000, 2738.000000, 776.000000, 2676.000000, 775.000000,   small-vehicle,   386
1083.000000, 1405.000000, 1148.000000, 1406.000000, 1148.000000, 1423.000000, 1083.000000, 1422.000000,   small-vehicle,   409
2009.000000, 950.000000, 2039.000000, 951.000000, 2039.000000, 993.000000, 2009.000000, 992.000000,   small-vehicle,   421
602.000000, 1382.000000, 652.000000, 1383.000000, 652.000000, 1400.000000, 602.000000, 1399.000000,   small-vehicle,   430
2020.000000, 1053.000000, 2049.000000, 1053.000000, 2049.000000, 1091.000000, 2020.000000, 1091.000000,   small-vehicle,   431
1830.000000, 611.000000, 1858.000000, 612.000000, 1859.000000, 647.000000, 1831.000000, 647.000000,   small-vehicle,   432
1859.000000, 606.000000, 1888.000000, 607.000000, 1889.000000, 643.000000, 1859.000000, 642.000000,   small-vehicle,   433
1065.000000, 1092.000000, 1121.000000, 1093.000000, 1121.000000, 1108.000000, 1065.000000, 1107.000000,   small-vehicle,   438
2940.000000, 727.000000, 3006.000000, 728.000000, 3006.000000, 746.000000, 2941.000000, 745.000000,   small-vehicle,   445
1972.000000, 904.000000, 1997.000000, 904.000000, 1997.000000, 938.000000, 1973.000000, 937.000000,   small-vehicle,   457
3168.000000, 1378.000000, 3237.000000, 1379.000000, 3237.000000, 1398.000000, 3169.000000, 1398.000000,   small-vehicle,   462
1674.000000, 1453.000000, 1733.000000, 1453.000000, 1733.000000, 1478.000000, 1674.000000, 1478.000000,   small-vehicle,   463
2994.000000, 750.000000, 3059.000000, 750.000000, 3060.000000, 769.000000, 2994.000000, 769.000000,   small-vehicle,   465
2124.000000, 571.000000, 2151.000000, 572.000000, 2152.000000, 614.000000, 2125.000000, 613.000000,   small-vehicle,   484
198.000000, 825.000000, 265.000000, 826.000000, 265.000000, 835.000000, 198.000000, 835.000000,   large-vehicle,   498
1830.000000, 579.000000, 1855.000000, 579.000000, 1855.000000, 609.000000, 1830.000000, 609.000000,   small-vehicle,   506
14.000000, 778.000000, 87.000000, 779.000000, 86.000000, 796.000000, 13.000000, 795.000000,   small-vehicle,   511
1930.000000, 815.000000, 1956.000000, 816.000000, 1956.000000, 850.000000, 1930.000000, 850.000000,   small-vehicle,   531
1396.000000, 1507.000000, 1443.000000, 1508.000000, 1443.000000, 1536.000000, 1396.000000, 1535.000000,   small-vehicle,   537
2678.000000, 1343.000000, 2747.000000, 1344.000000, 2748.000000, 1365.000000, 2678.000000, 1364.000000,   large-vehicle,   553
2106.000000, 501.000000, 2130.000000, 501.000000, 2131.000000, 533.000000, 2107.000000, 532.000000,   small-vehicle,   564
2141.000000, 508.000000, 2169.000000, 508.000000, 2169.000000, 542.000000, 2141.000000, 541.000000,   small-vehicle,   568
435.000000, 1397.000000, 496.000000, 1397.000000, 495.000000, 1414.000000, 434.000000, 1414.000000,   small-vehicle,   569
1492.000000, 749.000000, 1543.000000, 750.000000, 1543.000000, 762.000000, 1492.000000, 762.000000,   small-vehicle,   575
3417.000000, 739.000000, 3487.000000, 739.000000, 3488.000000, 757.000000, 3417.000000, 756.000000,   small-vehicle,   577
3558.000000, 681.000000, 3631.000000, 682.000000, 3631.000000, 703.000000, 3559.000000, 703.000000,   small-vehicle,   578
2385.000000, 1392.000000, 2445.000000, 1393.000000, 2445.000000, 1409.000000, 2385.000000, 1408.000000,   small-vehicle,   583
2136.000000, 463.000000, 2164.000000, 463.000000, 2164.000000, 500.000000, 2136.000000, 499.000000,   small-vehicle,   590
1865.000000, 993.000000, 1903.000000, 993.000000, 1904.000000, 1030.000000, 1866.000000, 1030.000000,   small-vehicle,   591
1839.000000, 470.000000, 1869.000000, 471.000000, 1869.000000, 510.000000, 1839.000000, 509.000000,   small-vehicle,   593
2539.000000, 764.000000, 2594.000000, 765.000000, 2595.000000, 780.000000, 2539.000000, 779.000000,   small-vehicle,   614
933.000000, 1403.000000, 986.000000, 1403.000000, 986.000000, 1421.000000, 933.000000, 1421.000000,   small-vehicle,   615
2122.000000, 417.000000, 2148.000000, 418.000000, 2149.000000, 452.000000, 2122.000000, 452.000000,   small-vehicle,   632
1891.000000, 570.000000, 1921.000000, 570.000000, 1921.000000, 613.000000, 1891.000000, 612.000000,   small-vehicle,   635
2811.000000, 755.000000, 2874.000000, 755.000000, 2875.000000, 774.000000, 2812.000000, 773.000000,   small-vehicle,   636
3573.000000, 1367.000000, 3646.000000, 1368.000000, 3647.000000, 1390.000000, 3574.000000, 1389.000000,   small-vehicle,   637
1843.000000, 402.000000, 1871.000000, 402.000000, 1871.000000, 439.000000, 1843.000000, 438.000000,   small-vehicle,   638
1808.000000, 378.000000, 1834.000000, 378.000000, 1834.000000, 412.000000, 1808.000000, 412.000000,   small-vehicle,   660
254.000000, 1388.000000, 307.000000, 1389.000000, 307.000000, 1408.000000, 253.000000, 1407.000000,   small-vehicle,   661
1930.000000, 504.000000, 1959.000000, 504.000000, 1959.000000, 539.000000, 1930.000000, 538.000000,   small-vehicle,   663
2097.000000, 1162.000000, 2133.000000, 1163.000000, 2133.000000, 1202.000000, 2097.000000, 1201.000000,   small-vehicle,   664
1600.000000, 1459.000000, 1660.000000, 1459.000000, 1660.000000, 1477.000000, 1600.000000, 1476.000000,   small-vehicle,   665
2124.000000, 372.000000, 2151.000000, 372.000000, 2151.000000, 408.000000, 2124.000000, 407.000000,   small-vehicle,   666
1994.000000, 812.000000, 2023.000000, 812.000000, 2023.000000, 845.000000, 1994.000000, 844.000000,   small-vehicle,   667
419.000000, 378.000000, 477.000000, 379.000000, 477.000000, 397.000000, 419.000000, 397.000000,   small-vehicle,   668
55.000000, 1436.000000, 93.000000, 1437.000000, 93.000000, 1449.000000, 55.000000, 1449.000000,   small-vehicle,   672
195.000000, 1435.000000, 259.000000, 1435.000000, 259.000000, 1454.000000, 195.000000, 1453.000000,   large-vehicle,   676
3605.000000, 1469.000000, 3676.000000, 1470.000000, 3677.000000, 1490.000000, 3606.000000, 1489.000000,   small-vehicle,   686
358.000000, 833.000000, 417.000000, 834.000000, 417.000000, 849.000000, 358.000000, 848.000000,   small-vehicle,   687
2582.000000, 1342.000000, 2660.000000, 1343.000000, 2660.000000, 1362.000000, 2583.000000, 1361.000000,   large-vehicle,   692
1632.000000, 1333.000000, 1692.000000, 1334.000000, 1692.000000, 1355.000000, 1632.000000, 1354.000000,   large-vehicle,   693
2476.000000, 1383.000000, 2581.000000, 1384.000000, 2582.000000, 1411.000000, 2476.000000, 1409.000000,   large-vehicle,   697
1802.000000, 339.000000, 1829.000000, 339.000000, 1829.000000, 370.000000, 1802.000000, 369.000000,   small-vehicle,   704
1823.000000, 1411.000000, 1885.000000, 1412.000000, 1885.000000, 1429.000000, 1823.000000, 1429.000000,   small-vehicle,   706
578.000000, 814.000000, 640.000000, 814.000000, 640.000000, 845.000000, 578.000000, 844.000000,   small-vehicle,   708
2121.000000, 322.000000, 2147.000000, 323.000000, 2148.000000, 358.000000, 2122.000000, 357.000000,   small-vehicle,   718
