2734.000000, 1360.000000, 2794.000000, 1361.000000, 2794.000000, 1379.000000, 2734.000000, 1378.000000,   small-vehicle,   34
2199.000000, 1188.000000, 2230.000000, 1188.000000, 2230.000000, 1229.000000, 2199.000000, 1229.000000,   small-vehicle,   35
1928.000000, 908.000000, 1954.000000, 908.000000, 1954.000000, 944.000000, 1929.000000, 944.000000,   small-vehicle,   36
2976.000000, 1361.000000, 3039.000000, 1362.000000, 3040.000000, 1380.000000, 2976.000000, 1379.000000,   small-vehicle,   38
2162.000000, 1114.000000, 2189.000000, 1115.000000, 2189.000000, 1152.000000, 2163.000000, 1152.000000,   small-vehicle,   40
1265.000000, 703.000000, 1315.000000, 704.000000, 1315.000000, 723.000000, 1265.000000, 722.000000,   small-vehicle,   41
2621.000000, 1312.000000, 2676.000000, 1312.000000, 2676.000000, 1331.000000, 2622.000000, 1330.000000,   small-vehicle,   42
1257.000000, 845.000000, 1282.000000, 845.000000, 1282.000000, 874.000000, 1257.000000, 874.000000,   small-vehicle,   43
1679.000000, 1391.000000, 1745.000000, 1392.000000, 1745.000000, 1411.000000, 1679.000000, 1410.000000,   small-vehicle,   44
1388.000000, 1389.000000, 1441.000000, 1390.000000, 1441.000000, 1408.000000, 1388.000000, 1407.000000,   small-vehicle,   45
2136.000000, 793.000000, 2164.000000, 793.000000, 2164.000000, 834.000000, 2137.000000, 834.000000,   small-vehicle,   46
927.000000, 1309.000000, 982.000000, 1309.000000, 982.000000, 1328.000000, 927.000000, 1328.000000,   small-vehicle,   47
2190.000000, 991.000000, 2215.000000, 991.000000, 2216.000000, 1023.000000, 2190.000000, 1023.000000,   small-vehicle,   48
2980.000000, 1314.000000, 3036.000000, 1314.000000, 3037.000000, 1334.000000, 2980.000000, 1333.000000,   small-vehicle,   49
62.000000, 1307.000000, 124.000000, 1307.000000, 124.000000, 1326.000000, 62.000000, 1325.000000,   small-vehicle,   50
534.000000, 1307.000000, 591.000000, 1307.000000, 591.000000, 1324.000000, 534.000000, 1323.000000,   small-vehicle,   51
1386.000000, 1415.000000, 1447.000000, 1416.000000, 1447.000000, 1435.000000, 1386.000000, 1434.000000,   small-vehicle,   53
1116.000000, 1395.000000, 1173.000000, 1395.000000, 1173.000000, 1414.000000, 1116.000000, 1413.000000,   small-vehicle,   58
610.000000, 1306.000000, 662.000000, 1307.000000, 661.000000, 1323.000000, 609.000000, 1323.000000,   small-vehicle,   62
3343.000000, 1266.000000, 3375.000000, 1267.000000, 3376.000000, 1303.000000, 3344.000000, 1303.000000,   small-vehicle,   63
3097.000000, 1314.000000, 3162.000000, 1315.000000, 3163.000000, 1332.000000, 3097.000000, 1331.000000,   small-vehicle,   65
2126.000000, 710.000000, 2159.000000, 711.000000, 2159.000000, 745.000000, 2126.000000, 745.000000,   small-vehicle,   66
847.000000, 1396.000000, 899.000000, 1396.000000, 899.000000, 1413.000000, 847.000000, 1413.000000,   small-vehicle,   67
3268.000000, 1315.000000, 3326.000000, 1316.000000, 3326.000000, 1331.000000, 3269.000000, 1330.000000,   small-vehicle,   73
203.000000, 1306.000000, 248.000000, 1307.000000, 248.000000, 1322.000000, 203.000000, 1321.000000,   small-vehicle,   74
1251.000000, 985.000000, 1279.000000, 985.000000, 1279.000000, 1023.000000, 1251.000000, 1023.000000,   small-vehicle,   75
1968.000000, 990.000000, 1996.000000, 990.000000, 1997.000000, 1033.000000, 1968.000000, 1033.000000,   small-vehicle,   76
1890.000000, 1166.000000, 1914.000000, 1166.000000, 1914.000000, 1200.000000, 1890.000000, 1200.000000,   small-vehicle,   77
332.000000, 792.000000, 381.000000, 792.000000, 381.000000, 808.000000, 332.000000, 808.000000,   small-vehicle,   79
1543.000000, 1410.000000, 1608.000000, 1410.000000, 1608.000000, 1428.000000, 1543.000000, 1428.000000,   small-vehicle,   80
1198.000000, 1418.000000, 1250.000000, 1419.000000, 1250.000000, 1436.000000, 1198.000000, 1435.000000,   small-vehicle,   82
2604.000000, 1389.000000, 2673.000000, 1389.000000, 2673.000000, 1408.000000, 2605.000000, 1407.000000,   small-vehicle,   83
1211.000000, 1391.000000, 1274.000000, 1392.000000, 1274.000000, 1408.000000, 1211.000000, 1408.000000,   small-vehicle,   84
2900.000000, 718.000000, 2944.000000, 719.000000, 2945.000000, 735.000000, 2900.000000, 734.000000,   small-vehicle,   85
2125.000000, 903.000000, 2154.000000, 904.000000, 2155.000000, 944.000000, 2126.000000, 943.000000,   small-vehicle,   86
2406.000000, 1329.000000, 2461.000000, 1330.000000, 2461.000000, 1349.000000, 2406.000000, 1349.000000,   small-vehicle,   88
2030.000000, 1108.000000, 2058.000000, 1108.000000, 2058.000000, 1151.000000, 2030.000000, 1150.000000,   small-vehicle,   90
3500.000000, 1318.000000, 3570.000000, 1318.000000, 3571.000000, 1341.000000, 3501.000000, 1340.000000,   small-vehicle,   91
2902.000000, 1362.000000, 2960.000000, 1362.000000, 2961.000000, 1380.000000, 2902.000000, 1380.000000,   small-vehicle,   96
779.000000, 1393.000000, 836.000000, 1394.000000, 836.000000, 1413.000000, 779.000000, 1412.000000,   small-vehicle,   97
3692.000000, 1349.000000, 3756.000000, 1350.000000, 3757.000000, 1373.000000, 3693.000000, 1372.000000,   small-vehicle,   98
2820.000000, 1472.000000, 2883.000000, 1472.000000, 2884.000000, 1492.000000, 2820.000000, 1492.000000,   small-vehicle,   100
1937.000000, 1066.000000, 1966.000000, 1067.000000, 1966.000000, 1101.000000, 1937.000000, 1101.000000,   small-vehicle,   101
1671.000000, 1414.000000, 1733.000000, 1414.000000, 1733.000000, 1434.000000, 1671.000000, 1433.000000,   small-vehicle,   103
2932.000000, 1334.000000, 2988.000000, 1335.000000, 2988.000000, 1354.000000, 2933.000000, 1353.000000,   small-vehicle,   106
3098.000000, 1336.000000, 3168.000000, 1337.000000, 3168.000000, 1355.000000, 3098.000000, 1354.000000,   small-vehicle,   109
1907.000000, 1119.000000, 1937.000000, 1120.000000, 1937.000000, 1159.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2492.000000, 1328.000000, 2559.000000, 1329.000000, 2559.000000, 1351.000000, 2493.000000, 1350.000000,   small-vehicle,   111
1029.000000, 1440.000000, 1089.000000, 1440.000000, 1089.000000, 1457.000000, 1029.000000, 1456.000000,   small-vehicle,   113
2211.000000, 1668.000000, 2247.000000, 1668.000000, 2248.000000, 1708.000000, 2212.000000, 1708.000000,   small-vehicle,   114
2389.000000, 1357.000000, 2451.000000, 1358.000000, 2451.000000, 1379.000000, 2390.000000, 1378.000000,   small-vehicle,   115
1460.000000, 1388.000000, 1518.000000, 1389.000000, 1518.000000, 1406.000000, 1460.000000, 1406.000000,   small-vehicle,   116
1010.000000, 1393.000000, 1070.000000, 1394.000000, 1070.000000, 1409.000000, 1010.000000, 1408.000000,   small-vehicle,   118
3377.000000, 1364.000000, 3445.000000, 1365.000000, 3446.000000, 1386.000000, 3378.000000, 1386.000000,   small-vehicle,   119
1857.000000, 665.000000, 1886.000000, 665.000000, 1887.000000, 700.000000, 1858.000000, 700.000000,   small-vehicle,   120
2776.000000, 693.000000, 2831.000000, 694.000000, 2832.000000, 713.000000, 2777.000000, 712.000000,   small-vehicle,   121
3017.000000, 1338.000000, 3074.000000, 1338.000000, 3074.000000, 1356.000000, 3018.000000, 1356.000000,   small-vehicle,   122
1770.000000, 1412.000000, 1830.000000, 1413.000000, 1830.000000, 1434.000000, 1770.000000, 1433.000000,   small-vehicle,   123
1112.000000, 1440.000000, 1170.000000, 1441.000000, 1170.000000, 1454.000000, 1112.000000, 1454.000000,   small-vehicle,   126
1933.000000, 776.000000, 1963.000000, 776.000000, 1964.000000, 815.000000, 1934.000000, 814.000000,   small-vehicle,   127
2920.000000, 688.000000, 2979.000000, 689.000000, 2979.000000, 707.000000, 2920.000000, 706.000000,   small-vehicle,   130
2930.000000, 1315.000000, 2965.000000, 1315.000000, 2965.000000, 1330.000000, 2930.000000, 1329.000000,   small-vehicle,   131
1248.000000, 1038.000000, 1273.000000, 1039.000000, 1273.000000, 1070.000000, 1248.000000, 1070.000000,   small-vehicle,   132
3397.000000, 1338.000000, 3463.000000, 1338.000000, 3463.000000, 1358.000000, 3398.000000, 1357.000000,   small-vehicle,   139
1244.000000, 1154.000000, 1268.000000, 1154.000000, 1268.000000, 1190.000000, 1244.000000, 1190.000000,   small-vehicle,   140
1889.000000, 1088.000000, 1911.000000, 1088.000000, 1911.000000, 1114.000000, 1889.000000, 1114.000000,   small-vehicle,   144
799.000000, 1436.000000, 857.000000, 1437.000000, 857.000000, 1455.000000, 799.000000, 1454.000000,   small-vehicle,   145
868.000000, 1304.000000, 913.000000, 1305.000000, 913.000000, 1319.000000, 868.000000, 1318.000000,   small-vehicle,   147
2164.000000, 1363.000000, 2192.000000, 1364.000000, 2193.000000, 1401.000000, 2164.000000, 1400.000000,   small-vehicle,   148
3287.000000, 1337.000000, 3345.000000, 1338.000000, 3346.000000, 1358.000000, 3288.000000, 1357.000000,   small-vehicle,   149
3688.000000, 1326.000000, 3749.000000, 1327.000000, 3750.000000, 1348.000000, 3689.000000, 1347.000000,   small-vehicle,   152
1562.000000, 1440.000000, 1615.000000, 1440.000000, 1615.000000, 1457.000000, 1562.000000, 1457.000000,   small-vehicle,   158
1462.000000, 1417.000000, 1522.000000, 1417.000000, 1522.000000, 1437.000000, 1462.000000, 1437.000000,   small-vehicle,   160
3427.000000, 1264.000000, 3462.000000, 1264.000000, 3463.000000, 1298.000000, 3428.000000, 1297.000000,   small-vehicle,   161
1297.000000, 1396.000000, 1359.000000, 1396.000000, 1359.000000, 1416.000000, 1297.000000, 1415.000000,   small-vehicle,   162
3481.000000, 1342.000000, 3548.000000, 1343.000000, 3549.000000, 1363.000000, 3481.000000, 1362.000000,   small-vehicle,   163
1607.000000, 725.000000, 1669.000000, 726.000000, 1669.000000, 743.000000, 1607.000000, 743.000000,   small-vehicle,   164
109.000000, 783.000000, 167.000000, 784.000000, 166.000000, 802.000000, 109.000000, 801.000000,   small-vehicle,   165
3297.000000, 1476.000000, 3368.000000, 1477.000000, 3369.000000, 1498.000000, 3297.000000, 1497.000000,   small-vehicle,   166
934.000000, 1391.000000, 992.000000, 1392.000000, 991.000000, 1411.000000, 934.000000, 1410.000000,   small-vehicle,   167
3205.000000, 1338.000000, 3266.000000, 1339.000000, 3267.000000, 1359.000000, 3205.000000, 1358.000000,   small-vehicle,   168
3097.000000, 1362.000000, 3159.000000, 1363.000000, 3159.000000, 1380.000000, 3098.000000, 1380.000000,   small-vehicle,   170
938.000000, 1437.000000, 1011.000000, 1438.000000, 1011.000000, 1456.000000, 938.000000, 1455.000000,   small-vehicle,   171
3477.000000, 1369.000000, 3543.000000, 1370.000000, 3544.000000, 1390.000000, 3478.000000, 1390.000000,   small-vehicle,   172
2480.000000, 707.000000, 2543.000000, 708.000000, 2544.000000, 723.000000, 2481.000000, 722.000000,   small-vehicle,   173
1357.000000, 1437.000000, 1418.000000, 1437.000000, 1418.000000, 1454.000000, 1357.000000, 1454.000000,   small-vehicle,   175
1593.000000, 1311.000000, 1651.000000, 1311.000000, 1651.000000, 1328.000000, 1593.000000, 1327.000000,   small-vehicle,   177
2852.000000, 1333.000000, 2918.000000, 1334.000000, 2919.000000, 1355.000000, 2852.000000, 1354.000000,   small-vehicle,   182
1450.000000, 717.000000, 1508.000000, 718.000000, 1508.000000, 734.000000, 1450.000000, 733.000000,   small-vehicle,   189
1291.000000, 1417.000000, 1348.000000, 1418.000000, 1348.000000, 1435.000000, 1291.000000, 1435.000000,   small-vehicle,   190
3593.000000, 1371.000000, 3669.000000, 1372.000000, 3670.000000, 1393.000000, 3594.000000, 1392.000000,   small-vehicle,   193
3353.000000, 1313.000000, 3404.000000, 1314.000000, 3406.000000, 1349.000000, 3354.000000, 1348.000000,   small-vehicle,   196
2785.000000, 717.000000, 2859.000000, 718.000000, 2859.000000, 736.000000, 2786.000000, 735.000000,   small-vehicle,   202
1268.000000, 1437.000000, 1321.000000, 1437.000000, 1321.000000, 1457.000000, 1268.000000, 1456.000000,   small-vehicle,   203
118.000000, 1411.000000, 181.000000, 1412.000000, 181.000000, 1432.000000, 118.000000, 1431.000000,   small-vehicle,   213
871.000000, 1435.000000, 931.000000, 1436.000000, 931.000000, 1454.000000, 870.000000, 1453.000000,   small-vehicle,   217
1863.000000, 1051.000000, 1889.000000, 1051.000000, 1889.000000, 1079.000000, 1864.000000, 1078.000000,   small-vehicle,   223
2123.000000, 1208.000000, 2163.000000, 1208.000000, 2164.000000, 1266.000000, 2124.000000, 1265.000000,   large-vehicle,   230
1729.000000, 1444.000000, 1820.000000, 1445.000000, 1820.000000, 1462.000000, 1729.000000, 1461.000000,   large-vehicle,   231
1884.000000, 941.000000, 1925.000000, 942.000000, 1925.000000, 988.000000, 1884.000000, 988.000000,   large-vehicle,   232
2212.000000, 1387.000000, 2246.000000, 1388.000000, 2247.000000, 1437.000000, 2213.000000, 1437.000000,   large-vehicle,   239
1483.000000, 1437.000000, 1547.000000, 1438.000000, 1547.000000, 1459.000000, 1483.000000, 1458.000000,   large-vehicle,   240
2767.000000, 1336.000000, 2833.000000, 1337.000000, 2834.000000, 1355.000000, 2768.000000, 1354.000000,   large-vehicle,   242
3063.000000, 701.000000, 3122.000000, 701.000000, 3122.000000, 718.000000, 3063.000000, 718.000000,   small-vehicle,   330
3651.000000, 1402.000000, 3729.000000, 1403.000000, 3730.000000, 1427.000000, 3652.000000, 1426.000000,   small-vehicle,   334
985.000000, 1087.000000, 1046.000000, 1088.000000, 1046.000000, 1106.000000, 985.000000, 1105.000000,   small-vehicle,   337
3315.000000, 690.000000, 3390.000000, 691.000000, 3391.000000, 727.000000, 3316.000000, 726.000000,   large-vehicle,   345
1938.000000, 1051.000000, 1966.000000, 1051.000000, 1966.000000, 1088.000000, 1938.000000, 1087.000000,   small-vehicle,   353
1134.000000, 1092.000000, 1197.000000, 1093.000000, 1197.000000, 1112.000000, 1134.000000, 1111.000000,   small-vehicle,   360
728.000000, 1411.000000, 786.000000, 1412.000000, 786.000000, 1429.000000, 728.000000, 1428.000000,   small-vehicle,   383
3481.000000, 690.000000, 3552.000000, 691.000000, 3553.000000, 709.000000, 3481.000000, 708.000000,   small-vehicle,   385
2679.000000, 752.000000, 2740.000000, 753.000000, 2740.000000, 778.000000, 2680.000000, 777.000000,   small-vehicle,   386
1111.000000, 1403.000000, 1174.000000, 1404.000000, 1174.000000, 1422.000000, 1111.000000, 1421.000000,   small-vehicle,   409
2013.000000, 981.000000, 2042.000000, 982.000000, 2043.000000, 1023.000000, 2013.000000, 1023.000000,   small-vehicle,   421
2021.000000, 1054.000000, 2048.000000, 1054.000000, 2048.000000, 1092.000000, 2021.000000, 1091.000000,   small-vehicle,   431
1831.000000, 612.000000, 1859.000000, 612.000000, 1860.000000, 647.000000, 1831.000000, 647.000000,   small-vehicle,   432
1861.000000, 608.000000, 1888.000000, 609.000000, 1889.000000, 643.000000, 1861.000000, 643.000000,   small-vehicle,   433
1066.000000, 1090.000000, 1120.000000, 1091.000000, 1120.000000, 1106.000000, 1066.000000, 1106.000000,   small-vehicle,   438
2939.000000, 730.000000, 3005.000000, 730.000000, 3005.000000, 749.000000, 2940.000000, 748.000000,   small-vehicle,   445
1977.000000, 973.000000, 2002.000000, 973.000000, 2003.000000, 1006.000000, 1977.000000, 1006.000000,   small-vehicle,   457
3166.000000, 1380.000000, 3236.000000, 1381.000000, 3236.000000, 1402.000000, 3166.000000, 1401.000000,   small-vehicle,   462
2991.000000, 742.000000, 3057.000000, 743.000000, 3058.000000, 760.000000, 2991.000000, 760.000000,   small-vehicle,   465
2123.000000, 572.000000, 2151.000000, 572.000000, 2152.000000, 615.000000, 2124.000000, 614.000000,   small-vehicle,   484
198.000000, 824.000000, 269.000000, 825.000000, 269.000000, 836.000000, 198.000000, 835.000000,   large-vehicle,   498
1826.000000, 578.000000, 1856.000000, 578.000000, 1856.000000, 611.000000, 1826.000000, 610.000000,   small-vehicle,   506
37.000000, 779.000000, 86.000000, 779.000000, 85.000000, 794.000000, 37.000000, 793.000000,   small-vehicle,   511
1937.000000, 891.000000, 1965.000000, 891.000000, 1965.000000, 926.000000, 1938.000000, 925.000000,   small-vehicle,   531
2679.000000, 1344.000000, 2745.000000, 1345.000000, 2746.000000, 1366.000000, 2679.000000, 1365.000000,   large-vehicle,   553
2105.000000, 501.000000, 2130.000000, 502.000000, 2131.000000, 533.000000, 2106.000000, 532.000000,   small-vehicle,   564
2141.000000, 508.000000, 2170.000000, 508.000000, 2170.000000, 542.000000, 2141.000000, 542.000000,   small-vehicle,   568
1490.000000, 761.000000, 1547.000000, 761.000000, 1547.000000, 776.000000, 1490.000000, 775.000000,   small-vehicle,   575
3415.000000, 743.000000, 3485.000000, 744.000000, 3485.000000, 761.000000, 3416.000000, 760.000000,   small-vehicle,   577
3557.000000, 686.000000, 3629.000000, 686.000000, 3630.000000, 708.000000, 3557.000000, 707.000000,   small-vehicle,   578
2387.000000, 1392.000000, 2445.000000, 1393.000000, 2445.000000, 1412.000000, 2387.000000, 1411.000000,   small-vehicle,   583
2138.000000, 465.000000, 2164.000000, 465.000000, 2164.000000, 500.000000, 2138.000000, 500.000000,   small-vehicle,   590
1866.000000, 992.000000, 1904.000000, 992.000000, 1905.000000, 1026.000000, 1867.000000, 1026.000000,   small-vehicle,   591
1840.000000, 472.000000, 1870.000000, 472.000000, 1870.000000, 509.000000, 1840.000000, 509.000000,   small-vehicle,   593
2539.000000, 766.000000, 2599.000000, 767.000000, 2599.000000, 782.000000, 2539.000000, 781.000000,   small-vehicle,   614
994.000000, 1402.000000, 1047.000000, 1402.000000, 1047.000000, 1420.000000, 994.000000, 1420.000000,   small-vehicle,   615
2123.000000, 419.000000, 2149.000000, 419.000000, 2149.000000, 454.000000, 2123.000000, 454.000000,   small-vehicle,   632
1902.000000, 662.000000, 1931.000000, 662.000000, 1932.000000, 703.000000, 1903.000000, 703.000000,   small-vehicle,   635
2811.000000, 757.000000, 2873.000000, 758.000000, 2874.000000, 776.000000, 2811.000000, 776.000000,   small-vehicle,   636
3570.000000, 1369.000000, 3647.000000, 1370.000000, 3648.000000, 1395.000000, 3571.000000, 1394.000000,   small-vehicle,   637
1842.000000, 386.000000, 1869.000000, 386.000000, 1869.000000, 424.000000, 1842.000000, 423.000000,   small-vehicle,   638
1807.000000, 378.000000, 1836.000000, 378.000000, 1836.000000, 413.000000, 1807.000000, 413.000000,   small-vehicle,   660
375.000000, 1389.000000, 429.000000, 1390.000000, 429.000000, 1406.000000, 374.000000, 1406.000000,   small-vehicle,   661
1938.000000, 593.000000, 1966.000000, 593.000000, 1967.000000, 629.000000, 1939.000000, 629.000000,   small-vehicle,   663
2088.000000, 1083.000000, 2117.000000, 1083.000000, 2118.000000, 1121.000000, 2089.000000, 1121.000000,   small-vehicle,   664
2127.000000, 374.000000, 2152.000000, 374.000000, 2152.000000, 409.000000, 2127.000000, 408.000000,   small-vehicle,   666
2002.000000, 860.000000, 2030.000000, 860.000000, 2031.000000, 892.000000, 2002.000000, 892.000000,   small-vehicle,   667
421.000000, 382.000000, 483.000000, 383.000000, 483.000000, 399.000000, 421.000000, 399.000000,   small-vehicle,   668
1618.000000, 1337.000000, 1679.000000, 1338.000000, 1679.000000, 1360.000000, 1618.000000, 1359.000000,   large-vehicle,   693
1803.000000, 340.000000, 1831.000000, 340.000000, 1831.000000, 371.000000, 1803.000000, 371.000000,   small-vehicle,   704
1902.000000, 1411.000000, 1968.000000, 1412.000000, 1968.000000, 1432.000000, 1902.000000, 1431.000000,   small-vehicle,   706
632.000000, 814.000000, 687.000000, 814.000000, 687.000000, 835.000000, 632.000000, 835.000000,   small-vehicle,   708
2121.000000, 324.000000, 2147.000000, 324.000000, 2148.000000, 359.000000, 2122.000000, 359.000000,   small-vehicle,   718
2556.000000, 714.000000, 2613.000000, 715.000000, 2614.000000, 732.000000, 2557.000000, 731.000000,   large-vehicle,   727
2136.000000, 857.000000, 2169.000000, 857.000000, 2169.000000, 897.000000, 2136.000000, 897.000000,   small-vehicle,   729
2410.000000, 768.000000, 2466.000000, 769.000000, 2466.000000, 783.000000, 2410.000000, 783.000000,   small-vehicle,   736
1891.000000, 485.000000, 1923.000000, 485.000000, 1923.000000, 532.000000, 1891.000000, 531.000000,   large-vehicle,   744
77.000000, 1395.000000, 149.000000, 1395.000000, 149.000000, 1416.000000, 76.000000, 1415.000000,   small-vehicle,   755
2344.000000, 768.000000, 2403.000000, 769.000000, 2403.000000, 788.000000, 2344.000000, 787.000000,   small-vehicle,   756
260.000000, 1397.000000, 318.000000, 1397.000000, 317.000000, 1413.000000, 259.000000, 1412.000000,   small-vehicle,   759
2080.000000, 268.000000, 2112.000000, 269.000000, 2112.000000, 311.000000, 2081.000000, 310.000000,   small-vehicle,   761
1798.000000, 294.000000, 1830.000000, 294.000000, 1830.000000, 335.000000, 1798.000000, 334.000000,   small-vehicle,   762
2129.000000, 1286.000000, 2170.000000, 1287.000000, 2170.000000, 1334.000000, 2129.000000, 1333.000000,   small-vehicle,   763
1693.000000, 769.000000, 1743.000000, 770.000000, 1743.000000, 780.000000, 1693.000000, 780.000000,   small-vehicle,   765
3660.000000, 734.000000, 3718.000000, 735.000000, 3719.000000, 753.000000, 3660.000000, 752.000000,   small-vehicle,   767
1904.000000, 376.000000, 1932.000000, 377.000000, 1933.000000, 419.000000, 1905.000000, 419.000000,   small-vehicle,   784
3094.000000, 750.000000, 3154.000000, 751.000000, 3155.000000, 769.000000, 3095.000000, 768.000000,   small-vehicle,   789
1631.000000, 1388.000000, 1692.000000, 1388.000000, 1692.000000, 1405.000000, 1631.000000, 1404.000000,   small-vehicle,   790
3572.000000, 736.000000, 3639.000000, 737.000000, 3640.000000, 758.000000, 3573.000000, 757.000000,   small-vehicle,   792
2889.000000, 753.000000, 2956.000000, 754.000000, 2957.000000, 773.000000, 2889.000000, 772.000000,   large-vehicle,   801
2582.000000, 1344.000000, 2658.000000, 1345.000000, 2658.000000, 1362.000000, 2583.000000, 1362.000000,   large-vehicle,   802
1789.000000, 219.000000, 1817.000000, 219.000000, 1818.000000, 258.000000, 1789.000000, 258.000000,   small-vehicle,   813
3267.000000, 263.000000, 3289.000000, 263.000000, 3290.000000, 299.000000, 3268.000000, 298.000000,   small-vehicle,   815
1896.000000, 281.000000, 1926.000000, 281.000000, 1926.000000, 317.000000, 1896.000000, 317.000000,   small-vehicle,   816
2308.000000, 240.000000, 2357.000000, 241.000000, 2358.000000, 256.000000, 2309.000000, 255.000000,   small-vehicle,   818
2150.000000, 1045.000000, 2182.000000, 1045.000000, 2183.000000, 1085.000000, 2150.000000, 1085.000000,   small-vehicle,   821
3500.000000, 732.000000, 3566.000000, 733.000000, 3567.000000, 750.000000, 3500.000000, 750.000000,   small-vehicle,   823
2481.000000, 758.000000, 2533.000000, 759.000000, 2534.000000, 794.000000, 2482.000000, 793.000000,   small-vehicle,   824
2411.000000, 717.000000, 2468.000000, 717.000000, 2468.000000, 735.000000, 2411.000000, 734.000000,   small-vehicle,   839
1798.000000, 191.000000, 1820.000000, 191.000000, 1820.000000, 216.000000, 1798.000000, 216.000000,   small-vehicle,   840
2293.000000, 195.000000, 2348.000000, 195.000000, 2348.000000, 210.000000, 2293.000000, 210.000000,   small-vehicle,   841
1891.000000, 1023.000000, 1919.000000, 1023.000000, 1920.000000, 1065.000000, 1891.000000, 1064.000000,   small-vehicle,   843
2890.000000, 757.000000, 2959.000000, 758.000000, 2960.000000, 776.000000, 2890.000000, 775.000000,   small-vehicle,   844
2356.000000, 191.000000, 2414.000000, 192.000000, 2414.000000, 211.000000, 2356.000000, 210.000000,   small-vehicle,   845
1140.000000, 800.000000, 1195.000000, 801.000000, 1195.000000, 821.000000, 1140.000000, 821.000000,   small-vehicle,   846
1598.000000, 449.000000, 1655.000000, 449.000000, 1655.000000, 464.000000, 1598.000000, 463.000000,   small-vehicle,   847
3160.000000, 748.000000, 3227.000000, 748.000000, 3228.000000, 763.000000, 3160.000000, 762.000000,   small-vehicle,   853
1242.000000, 1194.000000, 1260.000000, 1194.000000, 1260.000000, 1227.000000, 1242.000000, 1227.000000,   small-vehicle,   855
1948.000000, 754.000000, 1987.000000, 754.000000, 1988.000000, 809.000000, 1948.000000, 809.000000,   large-vehicle,   856
2151.000000, 1063.000000, 2183.000000, 1064.000000, 2184.000000, 1102.000000, 2152.000000, 1102.000000,   large-vehicle,   857
2574.000000, 1366.000000, 2640.000000, 1367.000000, 2640.000000, 1388.000000, 2575.000000, 1388.000000,   large-vehicle,   858
2630.000000, 707.000000, 2691.000000, 708.000000, 2691.000000, 726.000000, 2630.000000, 726.000000,   large-vehicle,   866
