3206.000000, 1337.000000, 3265.000000, 1338.000000, 3265.000000, 1360.000000, 3207.000000, 1359.000000,   small-vehicle,   168
1592.000000, 1311.000000, 1652.000000, 1312.000000, 1652.000000, 1327.000000, 1592.000000, 1327.000000,   small-vehicle,   177
2857.000000, 1335.000000, 2913.000000, 1335.000000, 2914.000000, 1354.000000, 2857.000000, 1353.000000,   small-vehicle,   182
3351.000000, 1313.000000, 3406.000000, 1313.000000, 3407.000000, 1349.000000, 3353.000000, 1348.000000,   small-vehicle,   196
2787.000000, 718.000000, 2857.000000, 719.000000, 2858.000000, 735.000000, 2787.000000, 734.000000,   small-vehicle,   202
1864.000000, 1051.000000, 1888.000000, 1052.000000, 1888.000000, 1078.000000, 1864.000000, 1078.000000,   small-vehicle,   223
2124.000000, 1209.000000, 2162.000000, 1209.000000, 2163.000000, 1265.000000, 2125.000000, 1264.000000,   large-vehicle,   230
1883.000000, 941.000000, 1925.000000, 941.000000, 1926.000000, 989.000000, 1884.000000, 988.000000,   large-vehicle,   232
2214.000000, 1388.000000, 2245.000000, 1389.000000, 2245.000000, 1436.000000, 2214.000000, 1436.000000,   large-vehicle,   239
2764.000000, 1337.000000, 2837.000000, 1337.000000, 2837.000000, 1354.000000, 2764.000000, 1353.000000,   large-vehicle,   242
3060.000000, 703.000000, 3122.000000, 704.000000, 3122.000000, 718.000000, 3061.000000, 717.000000,   small-vehicle,   330
987.000000, 1086.000000, 1047.000000, 1087.000000, 1047.000000, 1103.000000, 987.000000, 1103.000000,   small-vehicle,   337
3317.000000, 693.000000, 3390.000000, 694.000000, 3391.000000, 728.000000, 3318.000000, 727.000000,   large-vehicle,   345
1938.000000, 1054.000000, 1966.000000, 1054.000000, 1967.000000, 1090.000000, 1939.000000, 1089.000000,   small-vehicle,   353
1138.000000, 1090.000000, 1195.000000, 1091.000000, 1195.000000, 1109.000000, 1138.000000, 1109.000000,   small-vehicle,   360
3481.000000, 692.000000, 3552.000000, 693.000000, 3553.000000, 711.000000, 3482.000000, 711.000000,   small-vehicle,   385
2679.000000, 753.000000, 2741.000000, 754.000000, 2742.000000, 778.000000, 2680.000000, 777.000000,   small-vehicle,   386
2014.000000, 990.000000, 2044.000000, 990.000000, 2044.000000, 1031.000000, 2015.000000, 1030.000000,   small-vehicle,   421
2022.000000, 1052.000000, 2049.000000, 1052.000000, 2050.000000, 1092.000000, 2022.000000, 1092.000000,   small-vehicle,   431
1831.000000, 611.000000, 1859.000000, 612.000000, 1859.000000, 646.000000, 1832.000000, 645.000000,   small-vehicle,   432
1860.000000, 606.000000, 1890.000000, 607.000000, 1891.000000, 641.000000, 1861.000000, 641.000000,   small-vehicle,   433
1065.000000, 1088.000000, 1119.000000, 1089.000000, 1119.000000, 1105.000000, 1065.000000, 1104.000000,   small-vehicle,   438
2938.000000, 731.000000, 3000.000000, 732.000000, 3001.000000, 749.000000, 2938.000000, 748.000000,   small-vehicle,   445
1980.000000, 1006.000000, 2008.000000, 1006.000000, 2008.000000, 1041.000000, 1980.000000, 1041.000000,   small-vehicle,   457
2124.000000, 571.000000, 2153.000000, 571.000000, 2153.000000, 612.000000, 2124.000000, 612.000000,   small-vehicle,   484
195.000000, 822.000000, 271.000000, 823.000000, 271.000000, 835.000000, 195.000000, 834.000000,   large-vehicle,   498
1827.000000, 576.000000, 1857.000000, 576.000000, 1858.000000, 609.000000, 1828.000000, 609.000000,   small-vehicle,   506
45.000000, 773.000000, 86.000000, 774.000000, 86.000000, 788.000000, 45.000000, 787.000000,   small-vehicle,   511
1943.000000, 938.000000, 1970.000000, 938.000000, 1970.000000, 972.000000, 1943.000000, 971.000000,   small-vehicle,   531
2677.000000, 1341.000000, 2747.000000, 1341.000000, 2747.000000, 1364.000000, 2678.000000, 1364.000000,   large-vehicle,   553
2106.000000, 499.000000, 2132.000000, 500.000000, 2133.000000, 532.000000, 2107.000000, 532.000000,   small-vehicle,   564
2143.000000, 508.000000, 2170.000000, 509.000000, 2171.000000, 542.000000, 2144.000000, 542.000000,   small-vehicle,   568
1494.000000, 759.000000, 1549.000000, 760.000000, 1549.000000, 774.000000, 1494.000000, 773.000000,   small-vehicle,   575
3422.000000, 745.000000, 3485.000000, 746.000000, 3485.000000, 762.000000, 3423.000000, 762.000000,   small-vehicle,   577
3559.000000, 689.000000, 3626.000000, 690.000000, 3627.000000, 709.000000, 3560.000000, 708.000000,   small-vehicle,   578
2137.000000, 463.000000, 2165.000000, 464.000000, 2165.000000, 500.000000, 2137.000000, 500.000000,   small-vehicle,   590
1867.000000, 991.000000, 1905.000000, 991.000000, 1905.000000, 1028.000000, 1867.000000, 1028.000000,   small-vehicle,   591
1841.000000, 471.000000, 1872.000000, 471.000000, 1872.000000, 510.000000, 1841.000000, 509.000000,   small-vehicle,   593
2539.000000, 766.000000, 2600.000000, 767.000000, 2601.000000, 781.000000, 2540.000000, 780.000000,   small-vehicle,   614
2123.000000, 418.000000, 2150.000000, 418.000000, 2150.000000, 452.000000, 2123.000000, 452.000000,   small-vehicle,   632
1909.000000, 727.000000, 1939.000000, 728.000000, 1939.000000, 771.000000, 1909.000000, 771.000000,   small-vehicle,   635
2811.000000, 758.000000, 2874.000000, 759.000000, 2874.000000, 777.000000, 2811.000000, 776.000000,   small-vehicle,   636
1809.000000, 378.000000, 1837.000000, 379.000000, 1838.000000, 411.000000, 1810.000000, 410.000000,   small-vehicle,   660
1942.000000, 641.000000, 1971.000000, 641.000000, 1971.000000, 677.000000, 1942.000000, 676.000000,   small-vehicle,   663
2081.000000, 1005.000000, 2110.000000, 1006.000000, 2110.000000, 1043.000000, 2081.000000, 1042.000000,   small-vehicle,   664
2124.000000, 370.000000, 2152.000000, 371.000000, 2152.000000, 408.000000, 2125.000000, 407.000000,   small-vehicle,   666
2006.000000, 880.000000, 2035.000000, 880.000000, 2035.000000, 910.000000, 2007.000000, 909.000000,   small-vehicle,   667
429.000000, 384.000000, 480.000000, 385.000000, 480.000000, 400.000000, 429.000000, 400.000000,   small-vehicle,   668
1804.000000, 339.000000, 1831.000000, 339.000000, 1831.000000, 370.000000, 1804.000000, 370.000000,   small-vehicle,   704
696.000000, 814.000000, 750.000000, 815.000000, 750.000000, 833.000000, 696.000000, 832.000000,   small-vehicle,   708
2122.000000, 323.000000, 2149.000000, 324.000000, 2150.000000, 357.000000, 2123.000000, 357.000000,   small-vehicle,   718
2553.000000, 712.000000, 2618.000000, 713.000000, 2618.000000, 731.000000, 2553.000000, 730.000000,   large-vehicle,   727
2412.000000, 767.000000, 2465.000000, 768.000000, 2465.000000, 783.000000, 2412.000000, 783.000000,   small-vehicle,   736
1895.000000, 545.000000, 1929.000000, 546.000000, 1930.000000, 594.000000, 1895.000000, 594.000000,   large-vehicle,   744
2344.000000, 768.000000, 2402.000000, 769.000000, 2402.000000, 787.000000, 2344.000000, 786.000000,   small-vehicle,   756
2080.000000, 268.000000, 2112.000000, 268.000000, 2113.000000, 310.000000, 2081.000000, 310.000000,   small-vehicle,   761
1800.000000, 293.000000, 1830.000000, 293.000000, 1830.000000, 334.000000, 1800.000000, 334.000000,   small-vehicle,   762
1690.000000, 766.000000, 1745.000000, 767.000000, 1746.000000, 779.000000, 1690.000000, 778.000000,   small-vehicle,   765
3657.000000, 737.000000, 3717.000000, 737.000000, 3717.000000, 756.000000, 3658.000000, 755.000000,   small-vehicle,   767
1910.000000, 422.000000, 1938.000000, 422.000000, 1938.000000, 462.000000, 1910.000000, 462.000000,   small-vehicle,   784
3093.000000, 751.000000, 3155.000000, 752.000000, 3156.000000, 770.000000, 3094.000000, 770.000000,   small-vehicle,   789
3571.000000, 739.000000, 3642.000000, 739.000000, 3642.000000, 760.000000, 3572.000000, 759.000000,   small-vehicle,   792
2583.000000, 1341.000000, 2658.000000, 1342.000000, 2658.000000, 1358.000000, 2583.000000, 1357.000000,   large-vehicle,   802
1790.000000, 219.000000, 1819.000000, 219.000000, 1819.000000, 255.000000, 1790.000000, 255.000000,   small-vehicle,   813
3266.000000, 264.000000, 3289.000000, 265.000000, 3291.000000, 300.000000, 3268.000000, 300.000000,   small-vehicle,   815
1902.000000, 321.000000, 1931.000000, 321.000000, 1931.000000, 357.000000, 1903.000000, 357.000000,   small-vehicle,   816
2311.000000, 240.000000, 2359.000000, 241.000000, 2359.000000, 256.000000, 2311.000000, 255.000000,   small-vehicle,   818
2486.000000, 758.000000, 2536.000000, 758.000000, 2537.000000, 790.000000, 2487.000000, 789.000000,   small-vehicle,   824
2413.000000, 714.000000, 2468.000000, 715.000000, 2468.000000, 734.000000, 2413.000000, 733.000000,   small-vehicle,   839
1799.000000, 191.000000, 1821.000000, 191.000000, 1822.000000, 215.000000, 1799.000000, 215.000000,   small-vehicle,   840
2294.000000, 195.000000, 2350.000000, 196.000000, 2350.000000, 209.000000, 2295.000000, 209.000000,   small-vehicle,   841
2887.000000, 752.000000, 2956.000000, 753.000000, 2957.000000, 771.000000, 2887.000000, 770.000000,   small-vehicle,   844
2356.000000, 190.000000, 2414.000000, 191.000000, 2415.000000, 210.000000, 2356.000000, 209.000000,   small-vehicle,   845
1139.000000, 800.000000, 1196.000000, 800.000000, 1196.000000, 823.000000, 1139.000000, 822.000000,   small-vehicle,   846
1602.000000, 449.000000, 1654.000000, 450.000000, 1654.000000, 464.000000, 1603.000000, 464.000000,   small-vehicle,   847
3135.000000, 705.000000, 3189.000000, 706.000000, 3189.000000, 719.000000, 3135.000000, 718.000000,   small-vehicle,   853
1953.000000, 817.000000, 1994.000000, 817.000000, 1995.000000, 871.000000, 1954.000000, 870.000000,   large-vehicle,   856
2152.000000, 1060.000000, 2184.000000, 1061.000000, 2185.000000, 1104.000000, 2153.000000, 1103.000000,   large-vehicle,   857
1901.000000, 241.000000, 1929.000000, 242.000000, 1930.000000, 277.000000, 1901.000000, 276.000000,   small-vehicle,   867
2629.000000, 186.000000, 2687.000000, 186.000000, 2687.000000, 201.000000, 2629.000000, 200.000000,   small-vehicle,   870
503.000000, 390.000000, 584.000000, 391.000000, 583.000000, 406.000000, 503.000000, 405.000000,   small-vehicle,   871
2761.000000, 178.000000, 2822.000000, 179.000000, 2822.000000, 193.000000, 2761.000000, 192.000000,   small-vehicle,   875
1424.000000, 758.000000, 1482.000000, 759.000000, 1482.000000, 779.000000, 1424.000000, 779.000000,   small-vehicle,   876
2978.000000, 705.000000, 3042.000000, 706.000000, 3043.000000, 722.000000, 2979.000000, 721.000000,   small-vehicle,   877
3262.000000, 219.000000, 3290.000000, 219.000000, 3291.000000, 250.000000, 3263.000000, 249.000000,   small-vehicle,   878
2557.000000, 183.000000, 2607.000000, 184.000000, 2607.000000, 200.000000, 2557.000000, 200.000000,   small-vehicle,   879
2497.000000, 188.000000, 2549.000000, 189.000000, 2550.000000, 208.000000, 2497.000000, 207.000000,   small-vehicle,   880
1894.000000, 1039.000000, 1922.000000, 1039.000000, 1923.000000, 1080.000000, 1895.000000, 1080.000000,   small-vehicle,   884
1776.000000, 160.000000, 1797.000000, 160.000000, 1797.000000, 190.000000, 1776.000000, 190.000000,   small-vehicle,   885
3334.000000, 155.000000, 3391.000000, 156.000000, 3392.000000, 172.000000, 3334.000000, 172.000000,   small-vehicle,   886
1845.000000, 402.000000, 1871.000000, 403.000000, 1872.000000, 439.000000, 1845.000000, 439.000000,   small-vehicle,   887
2953.000000, 169.000000, 3018.000000, 170.000000, 3018.000000, 187.000000, 2953.000000, 186.000000,   small-vehicle,   889
1220.000000, 308.000000, 1243.000000, 309.000000, 1243.000000, 334.000000, 1220.000000, 334.000000,   small-vehicle,   890
993.000000, 926.000000, 1026.000000, 926.000000, 1025.000000, 950.000000, 993.000000, 949.000000,   small-vehicle,   891
1778.000000, 121.000000, 1806.000000, 122.000000, 1807.000000, 161.000000, 1778.000000, 160.000000,   small-vehicle,   892
3085.000000, 166.000000, 3145.000000, 167.000000, 3145.000000, 186.000000, 3085.000000, 185.000000,   small-vehicle,   893
3275.000000, 157.000000, 3331.000000, 158.000000, 3331.000000, 174.000000, 3275.000000, 173.000000,   small-vehicle,   894
2859.000000, 171.000000, 2923.000000, 171.000000, 2924.000000, 191.000000, 2860.000000, 190.000000,   small-vehicle,   895
3452.000000, 148.000000, 3510.000000, 149.000000, 3511.000000, 165.000000, 3452.000000, 164.000000,   small-vehicle,   897
1696.000000, 1311.000000, 1742.000000, 1311.000000, 1742.000000, 1326.000000, 1696.000000, 1325.000000,   small-vehicle,   898
1607.000000, 1325.000000, 1671.000000, 1325.000000, 1671.000000, 1350.000000, 1607.000000, 1349.000000,   large-vehicle,   900
3271.000000, 201.000000, 3316.000000, 202.000000, 3317.000000, 216.000000, 3272.000000, 216.000000,   small-vehicle,   901
2700.000000, 179.000000, 2754.000000, 179.000000, 2754.000000, 196.000000, 2701.000000, 195.000000,   small-vehicle,   904
542.000000, 625.000000, 598.000000, 626.000000, 598.000000, 646.000000, 542.000000, 645.000000,   small-vehicle,   909
2368.000000, 240.000000, 2406.000000, 241.000000, 2406.000000, 255.000000, 2368.000000, 255.000000,   small-vehicle,   915
3067.000000, 212.000000, 3125.000000, 213.000000, 3126.000000, 229.000000, 3067.000000, 229.000000,   small-vehicle,   916
2093.000000, 83.000000, 2123.000000, 83.000000, 2124.000000, 120.000000, 2093.000000, 120.000000,   small-vehicle,   917
756.000000, 832.000000, 813.000000, 833.000000, 813.000000, 851.000000, 756.000000, 851.000000,   small-vehicle,   919
2559.000000, 709.000000, 2614.000000, 709.000000, 2614.000000, 725.000000, 2559.000000, 724.000000,   small-vehicle,   920
2070.000000, 105.000000, 2102.000000, 106.000000, 2103.000000, 143.000000, 2070.000000, 143.000000,   small-vehicle,   921
3601.000000, 140.000000, 3652.000000, 141.000000, 3653.000000, 157.000000, 3602.000000, 157.000000,   small-vehicle,   924
2581.000000, 1332.000000, 2656.000000, 1333.000000, 2656.000000, 1350.000000, 2581.000000, 1349.000000,   small-vehicle,   927
1856.000000, 187.000000, 1883.000000, 187.000000, 1883.000000, 222.000000, 1856.000000, 221.000000,   small-vehicle,   930
2632.000000, 711.000000, 2694.000000, 712.000000, 2694.000000, 730.000000, 2632.000000, 729.000000,   large-vehicle,   935
2115.000000, 1240.000000, 2156.000000, 1241.000000, 2156.000000, 1285.000000, 2115.000000, 1285.000000,   large-vehicle,   939
2198.000000, 1183.000000, 2231.000000, 1183.000000, 2232.000000, 1229.000000, 2198.000000, 1229.000000,   small-vehicle,   940
2136.000000, 861.000000, 2170.000000, 861.000000, 2171.000000, 902.000000, 2137.000000, 901.000000,   small-vehicle,   941
3203.000000, 703.000000, 3260.000000, 703.000000, 3260.000000, 717.000000, 3203.000000, 717.000000,   small-vehicle,   942
3494.000000, 743.000000, 3565.000000, 744.000000, 3565.000000, 760.000000, 3495.000000, 760.000000,   small-vehicle,   943
2088.000000, 37.000000, 2117.000000, 38.000000, 2117.000000, 76.000000, 2089.000000, 76.000000,   small-vehicle,   944
2115.000000, 1239.000000, 2155.000000, 1239.000000, 2155.000000, 1284.000000, 2115.000000, 1284.000000,   small-vehicle,   945
2152.000000, 1054.000000, 2183.000000, 1054.000000, 2184.000000, 1093.000000, 2153.000000, 1093.000000,   small-vehicle,   946
1243.000000, 1191.000000, 1260.000000, 1192.000000, 1260.000000, 1220.000000, 1243.000000, 1220.000000,   small-vehicle,   947
1608.000000, 1335.000000, 1671.000000, 1335.000000, 1671.000000, 1357.000000, 1608.000000, 1356.000000,   small-vehicle,   948
1770.000000, 43.000000, 1799.000000, 44.000000, 1799.000000, 81.000000, 1771.000000, 81.000000,   small-vehicle,   949
2483.000000, 718.000000, 2543.000000, 719.000000, 2544.000000, 731.000000, 2484.000000, 730.000000,   small-vehicle,   950
3156.000000, 752.000000, 3227.000000, 752.000000, 3227.000000, 767.000000, 3157.000000, 766.000000,   small-vehicle,   951
1621.000000, 764.000000, 1675.000000, 765.000000, 1675.000000, 775.000000, 1621.000000, 774.000000,   small-vehicle,   952
3398.000000, 694.000000, 3472.000000, 695.000000, 3472.000000, 713.000000, 3399.000000, 713.000000,   small-vehicle,   953
2157.000000, 574.000000, 2181.000000, 574.000000, 2181.000000, 602.000000, 2157.000000, 602.000000,   small-vehicle,   954
2340.000000, 720.000000, 2402.000000, 721.000000, 2402.000000, 733.000000, 2341.000000, 733.000000,   small-vehicle,   955
2053.000000, 581.000000, 2071.000000, 582.000000, 2071.000000, 600.000000, 2054.000000, 600.000000,   small-vehicle,   956
2889.000000, 757.000000, 2957.000000, 758.000000, 2957.000000, 777.000000, 2889.000000, 776.000000,   large-vehicle,   957
1908.000000, 432.000000, 1940.000000, 432.000000, 1940.000000, 473.000000, 1908.000000, 473.000000,   large-vehicle,   959
1845.000000, 399.000000, 1870.000000, 400.000000, 1871.000000, 435.000000, 1845.000000, 435.000000,   large-vehicle,   961
3001.000000, 215.000000, 3057.000000, 215.000000, 3058.000000, 232.000000, 3001.000000, 231.000000,   small-vehicle,   962
1840.000000, 66.000000, 1869.000000, 67.000000, 1870.000000, 109.000000, 1841.000000, 109.000000,   small-vehicle,   963
